1.329094,-0.673606,0.205778,0.000000,-0.556958,0.141954,-0.167394,-27.510346,-50.112396,0.536702,-0.497124,0.171985,0.008240,0.0400
1.329094,-0.673606,0.205778,0.000000,-0.556958,0.141954,-0.167394,-27.510346,-50.112396,0.536702,-0.497124,0.171985,0.008240,0.0400
1.329094,-0.673606,0.000000,0.000000,0.062891,-0.021226,-0.187189,-27.510346,-50.112396,0.625462,-0.493239,0.003586,-0.000525,0.0580
1.329094,-0.000000,-0.000000,0.072022,0.001598,-0.009263,-0.192320,-27.510345,-50.112394,0.625956,-0.465976,0.004493,0.045026,0.0580
1.329094,-0.000000,-0.000000,0.072022,-0.000053,-0.000446,-0.191867,-27.510345,-50.112394,0.627672,-0.455921,0.002168,0.055131,0.0410
1.329094,-0.000000,-0.000000,0.072022,0.000511,0.000706,-0.192242,-27.510345,-50.112394,0.627858,-0.455208,0.002088,0.056064,0.0400
1.329094,-0.000000,-0.000000,0.072022,0.000511,0.000706,-0.192242,-27.510345,-50.112394,0.627858,-0.455208,0.002088,0.056064,0.0410
1.329094,-0.000000,-0.000000,0.072022,0.000511,0.000706,-0.192242,-27.510345,-50.112394,0.627858,-0.455208,0.002088,0.056064,0.0400
1.329094,-0.000000,-0.000000,0.072022,0.000511,0.000706,-0.192242,-27.510345,-50.112394,0.627858,-0.455208,0.002088,0.056064,0.0410
1.329094,-0.000000,-0.000000,0.072022,-0.125975,0.026066,-0.226313,-27.510345,-50.112394,0.630330,-0.437945,-0.001864,0.073199,0.0730
1.329094,-0.000000,-0.000000,0.072022,0.098603,0.021029,-0.227931,-27.510345,-50.112394,0.634206,-0.431140,0.001431,0.075752,0.0660
1.329094,-0.000000,-0.000000,0.072022,-0.028496,0.193792,-0.228111,-27.510345,-50.112394,0.634854,-0.429907,0.002135,0.075951,0.0400
1.329094,-0.000000,-0.000000,0.072022,-0.028496,0.193792,-0.228111,-27.510345,-50.112394,0.634854,-0.429907,0.002135,0.075951,0.0410
1.329094,-0.000000,-0.000000,0.072022,0.148004,0.175690,-0.222800,-27.510345,-50.112394,0.637646,-0.416851,-0.000709,0.077025,0.0790
1.329094,-0.000000,-0.000000,0.072022,0.040698,0.149687,-0.227297,-27.510345,-50.112394,0.640224,-0.412046,0.004040,0.074700,0.0520
1.329094,-0.000000,-0.000000,0.072022,-0.420289,-0.235265,-0.230421,-27.510345,-50.112394,0.641506,-0.409650,0.000582,0.074288,0.0410
1.329094,-0.000000,-0.000000,0.072022,0.165846,0.186161,-0.251412,-27.510345,-50.112394,0.643118,-0.403181,-0.001451,0.071279,0.0530
1.329094,-0.000000,-0.000000,0.072022,-0.064601,0.136176,-0.247193,-27.510345,-50.112394,0.646156,-0.397054,0.004640,0.072370,0.0650
1.329094,-0.000000,-0.000000,0.072022,0.356576,0.157928,-0.258697,-27.510345,-50.112394,0.648044,-0.393450,-0.007228,0.069936,0.0410
1.329094,-0.000000,-0.000000,0.072022,0.356576,0.157928,-0.258697,-27.510345,-50.112394,0.648044,-0.393450,-0.007228,0.069936,0.0410
1.329094,-0.000000,-0.000000,0.072022,0.206087,0.167329,-0.225888,-27.510345,-50.112394,0.650637,-0.382573,0.001133,0.075736,0.0770
1.329094,-0.000000,-0.000000,0.072022,0.159096,0.189338,-0.224753,-27.510345,-50.112394,0.652992,-0.378110,0.002167,0.073469,0.0410
1.329094,-0.000000,0.000000,0.000000,0.166406,-0.107739,-0.229032,-27.510345,-50.112392,0.654153,-0.376330,0.005551,0.069220,0.0400
1.329094,-0.000000,0.000000,0.000000,0.166406,-0.107739,-0.229032,-27.510345,-50.112392,0.654153,-0.376330,0.005551,0.069220,0.0410
1.329094,-0.000000,0.000000,0.000000,0.166406,-0.107739,-0.229032,-27.510345,-50.112392,0.654153,-0.376330,0.005551,0.069220,0.0400
1.329094,-0.000000,0.000000,0.000000,0.166406,-0.107739,-0.229032,-27.510345,-50.112392,0.654153,-0.376330,0.005551,0.069220,0.0400
1.329094,-0.000000,0.000000,0.000000,0.166406,-0.107739,-0.229032,-27.510345,-50.112392,0.654153,-0.376330,0.005551,0.069220,0.0410
1.329094,-0.000000,0.000000,0.000000,0.166406,-0.107739,-0.229032,-27.510345,-50.112392,0.654153,-0.376330,0.005551,0.069220,0.0410
1.329094,-0.000000,0.000000,0.000000,0.166406,-0.107739,-0.229032,-27.510345,-50.112392,0.654153,-0.376330,0.005551,0.069220,0.0400
1.329094,-0.000000,0.000000,0.000000,0.166406,-0.107739,-0.229032,-27.510345,-50.112392,0.654153,-0.376330,0.005551,0.069220,0.0410
1.329094,-0.000000,0.000000,0.000000,0.160435,0.182539,-0.314665,-27.510345,-50.112392,0.657103,-0.362859,0.002210,0.003585,0.0590
1.329094,-0.000000,0.000000,0.000000,0.249207,0.147902,-0.312688,-27.510345,-50.112392,0.658748,-0.362259,0.007865,0.006102,0.0460
1.329094,-0.000000,0.000000,0.000000,0.129506,0.078903,-0.313742,-27.510345,-50.112392,0.660115,-0.361630,0.010244,0.007177,0.0410
1.329094,-0.000000,0.000000,0.000000,0.129251,0.078803,-0.313742,-27.510345,-50.112392,0.660115,-0.361630,0.010244,0.007177,0.0400
1.329094,-0.000000,0.000000,0.000000,0.129251,0.078803,-0.313742,-27.510345,-50.112392,0.660115,-0.361630,0.010244,0.007177,0.0640
1.329094,-0.000000,0.000000,0.000000,0.129251,0.078803,-0.313742,-27.510345,-50.112392,0.660115,-0.361630,0.010244,0.007177,0.0410
1.329094,-0.000000,0.000000,0.000000,0.129251,0.078803,-0.313742,-27.510345,-50.112392,0.660115,-0.361630,0.010244,0.007177,0.0400
1.329094,-0.000000,0.000000,0.000000,0.129251,0.078803,-0.313742,-27.510345,-50.112392,0.660115,-0.361630,0.010244,0.007177,0.0410
1.329094,-0.000000,0.000000,0.000000,0.129251,0.078803,-0.313742,-27.510345,-50.112392,0.660115,-0.361630,0.010244,0.007177,0.0400
1.329094,-0.000000,0.000000,0.000000,0.129251,0.078803,-0.313742,-27.510345,-50.112392,0.660115,-0.361630,0.010244,0.007177,0.0400
1.329094,-0.000000,0.000000,0.000000,0.129251,0.078803,-0.313742,-27.510345,-50.112392,0.660115,-0.361630,0.010244,0.007177,0.0480
1.329094,-0.000000,0.000000,0.000000,0.129251,0.078803,-0.313742,-27.510345,-50.112392,0.660115,-0.361630,0.010244,0.007177,0.0400
1.329094,-0.000000,0.000000,0.000000,0.129251,0.078803,-0.313742,-27.510345,-50.112392,0.660115,-0.361630,0.010244,0.007177,0.0410
1.329094,-0.000000,0.000000,0.000000,0.129251,0.078803,-0.313742,-27.510345,-50.112392,0.660115,-0.361630,0.010244,0.007177,0.0410
1.329094,-0.000000,0.000000,0.000000,0.129251,0.078803,-0.313742,-27.510343,-50.112385,0.660115,-0.361630,0.010244,0.007177,0.0440
1.518965,0.673606,0.076763,0.272333,0.204876,0.203925,1.019365,-27.510343,-50.112385,0.694213,-0.260625,0.076693,0.272755,0.0800
1.518965,0.673606,0.076763,0.272333,-0.352121,0.495969,1.177364,-27.510343,-50.112385,0.700120,-0.247092,0.073508,0.281255,0.0400
1.518965,0.673606,0.076763,0.272333,-0.064219,0.562692,1.306264,-27.510343,-50.112385,0.704690,-0.238410,0.071096,0.292323,0.0410
1.518965,0.673606,0.076763,0.272333,-0.064219,0.562692,1.306264,-27.510343,-50.112385,0.704690,-0.238410,0.071096,0.292323,0.0460
1.518965,0.673606,0.076763,0.272333,-0.331537,0.600267,2.061310,-27.510343,-50.112385,0.721952,-0.191771,0.072386,0.308239,0.0930
1.518965,0.673606,0.076763,0.272333,-0.265712,0.326302,2.447666,-27.510343,-50.112385,0.734594,-0.164909,0.068105,0.321685,0.0840
1.518965,0.673606,0.076763,0.272333,-0.134094,0.455487,2.623513,-27.510343,-50.112385,0.742023,-0.149203,0.060712,0.328814,0.0520
1.518965,0.673606,0.076763,0.272333,0.814582,0.299444,-0.081566,-27.510343,-50.112385,0.779046,-0.063864,0.116403,0.341415,0.2320
1.518965,0.673606,0.076763,0.272333,0.680950,-0.008209,-4.007912,-27.510343,-50.112385,0.800195,-0.009397,0.239238,0.327032,0.2020
1.518965,0.673606,0.076763,0.272333,1.070597,0.045696,-5.223721,-27.510343,-50.112385,0.805764,0.006355,0.267482,0.322556,0.0410
1.518965,0.673606,0.076763,0.272333,0.986273,0.096952,-5.526399,-27.510344,-50.112378,0.807094,0.010215,0.271078,0.321595,0.0400
1.518965,0.673606,0.076763,0.272333,0.986273,0.096952,-5.526399,-27.510344,-50.112378,0.807094,0.010215,0.271078,0.321595,0.0440
1.518965,1.347211,-0.000000,0.396122,0.788921,-0.135671,-9.307086,-27.510344,-50.112378,0.823558,0.071246,0.127209,0.382436,0.0720
1.518965,1.347211,-0.000000,0.396122,0.506160,0.229881,-10.352151,-27.510344,-50.112378,0.823733,0.091537,0.106823,0.389695,0.0400
1.518965,1.347211,-0.000000,0.396122,0.398089,0.039865,-10.722660,-27.510344,-50.112378,0.824021,0.098575,0.100990,0.390947,0.0470
1.518965,1.347211,-0.000000,0.396122,0.390983,-0.035838,-12.799298,-27.510344,-50.112378,0.831401,0.177943,0.072681,0.397384,0.1390
1.518965,1.347211,-0.000000,0.396122,0.687284,-0.383388,-13.208879,-27.510344,-50.112378,0.835594,0.231777,0.089867,0.396760,0.1140
1.518965,1.347211,-0.000000,0.396122,1.157125,-0.488326,-13.580153,-27.510344,-50.112378,0.839325,0.279938,0.141554,0.353731,0.1010
1.518965,1.347211,-0.000000,0.396122,0.015712,0.152407,-16.665098,-27.510344,-50.112378,0.847129,0.368009,0.167004,0.336036,0.1830
1.518965,1.347211,-0.000000,0.396122,-0.538473,0.266802,-18.171398,-27.510344,-50.112378,0.850134,0.400496,0.119946,0.358763,0.0700
1.518965,1.347211,-0.000000,0.396122,-0.066920,0.104042,-19.150715,-27.510344,-50.112378,0.851825,0.418925,0.102222,0.370801,0.0420
1.518965,1.347211,-0.000000,0.396122,-0.066920,0.104042,-19.150715,-27.510344,-50.112378,0.851825,0.418925,0.102222,0.370801,0.0410
1.518965,1.347211,-0.000000,0.396122,-0.355822,0.091548,-23.292192,-27.510344,-50.112378,0.859099,0.470232,0.023421,0.404145,0.0790
1.518965,1.684014,-0.000000,0.447567,-0.435599,0.371085,-24.889071,-27.510343,-50.112373,0.861169,0.493196,0.006816,0.425576,0.0410
1.518965,1.684014,-0.000000,0.447567,0.096623,0.335471,-25.301004,-27.510343,-50.112373,0.861782,0.499769,0.007344,0.431191,0.0400
1.518965,1.684014,-0.000000,0.447567,0.096623,0.335471,-25.301004,-27.510343,-50.112373,0.861782,0.499769,0.007344,0.431191,0.0410
1.518965,1.684014,-0.000000,0.447567,0.096623,0.335471,-25.301004,-27.510343,-50.112373,0.861782,0.499769,0.007344,0.431191,0.0490
1.518965,1.684014,-0.000000,0.447567,0.096623,0.335471,-25.301004,-27.510343,-50.112373,0.861782,0.499769,0.007344,0.431191,0.0410
1.518965,1.684014,-0.000000,0.447567,0.096623,0.335471,-25.301004,-27.510343,-50.112373,0.861782,0.499769,0.007344,0.431191,0.0400
1.518965,1.684014,-0.000000,0.447567,0.096623,0.335471,-25.301004,-27.510343,-50.112373,0.861782,0.499769,0.007344,0.431191,0.0410
1.518965,1.684014,-0.000000,0.447567,0.506612,-0.222172,-29.768475,-27.510343,-50.112373,0.864989,0.654504,0.023633,0.432279,0.0850
1.518965,1.684014,-0.000000,0.447567,0.630868,-0.271130,-30.341845,-27.510343,-50.112373,0.864025,0.681321,0.035179,0.430523,0.0490
1.518965,1.684014,-0.000000,0.447567,0.499041,-0.269349,-30.710461,-27.510343,-50.112373,0.863914,0.698456,0.040802,0.427885,0.0400
1.518965,1.684014,-0.000000,0.447567,0.211103,-0.121145,-31.739756,-27.510343,-50.112373,0.865622,0.742095,0.043297,0.421687,0.0770
1.518965,1.684014,-0.000000,0.447567,0.110585,-0.367559,-32.410854,-27.510343,-50.112373,0.866891,0.774336,0.030290,0.423642,0.0600
1.518965,1.684014,-0.000000,0.447567,0.605960,-0.402251,-33.386684,-27.510343,-50.112373,0.869869,0.821149,0.044577,0.404658,0.0880
1.518965,1.684014,-0.000000,0.447567,-0.013682,-0.192040,-34.024651,-27.510343,-50.112373,0.872015,0.854465,0.042787,0.398281,0.0740
1.518965,1.684014,-0.000000,0.447567,-0.013682,-0.192040,-34.024651,-27.510343,-50.112373,0.872015,0.854465,0.042787,0.398281,0.0400
1.518965,1.684014,-0.000000,0.447567,-0.013682,-0.192040,-34.024651,-27.510343,-50.112373,0.872015,0.854465,0.042787,0.398281,0.0420
1.518965,1.684014,-0.000000,0.447567,-0.013682,-0.192040,-34.024651,-27.510343,-50.112373,0.872015,0.854465,0.042787,0.398281,0.0420
1.518965,1.684014,-0.000000,0.447567,-0.013682,-0.192040,-34.024651,-27.510343,-50.112373,0.872015,0.854465,0.042787,0.398281,0.0400
2.848059,2.357620,0.747967,0.379081,-0.040784,-0.154107,-38.696587,-27.510332,-50.112365,0.888396,0.958789,0.066493,0.485883,0.0420
2.848059,2.357620,0.747967,0.379081,-2.174119,1.569910,-40.672802,-27.510332,-50.112365,1.020018,0.977409,0.561683,0.450956,0.0730
2.848059,2.357620,0.747967,0.379081,-2.828399,2.745704,-42.162128,-27.510332,-50.112365,1.066657,0.993064,0.560710,0.483719,0.0400
2.848059,2.357620,0.747967,0.379081,-2.835114,2.755909,-42.162128,-27.510332,-50.112365,1.066657,0.993064,0.560710,0.483719,0.0400
2.848059,2.357620,0.747967,0.379081,-2.835114,2.755909,-42.162128,-27.510332,-50.112365,1.066657,0.993064,0.560710,0.483719,0.0400
2.848059,2.357620,0.747967,0.379081,-2.835114,2.755909,-42.162128,-27.510332,-50.112365,1.066657,0.993064,0.560710,0.483719,0.0410
2.848059,2.357620,0.747967,0.379081,-2.835114,2.755909,-42.162128,-27.510332,-50.112365,1.066657,0.993064,0.560710,0.483719,0.0400
2.848059,2.357620,0.747967,0.379081,-2.835114,2.755909,-42.162128,-27.510332,-50.112365,1.066657,0.993064,0.560710,0.483719,0.0410
2.848059,2.357620,0.747967,0.379081,-2.835114,2.755909,-42.162128,-27.510332,-50.112365,1.066657,0.993064,0.560710,0.483719,0.0400
2.848059,2.357620,0.747967,0.379081,-2.835114,2.755909,-42.162128,-27.510332,-50.112365,1.066657,0.993064,0.560710,0.483719,0.0400
2.848059,2.357620,0.747967,0.379081,-2.835114,2.755909,-42.162128,-27.510332,-50.112365,1.066657,0.993064,0.560710,0.483719,0.0400
2.848059,2.357620,0.747967,0.379081,-2.294229,2.665253,-52.199421,-27.510332,-50.112365,1.385090,1.169031,0.644012,0.491184,0.0900
2.848059,2.357620,0.747967,0.379081,-2.336952,3.025776,-56.131752,-27.510332,-50.112365,1.472708,1.187032,0.562029,0.586680,0.0810
2.848059,2.357620,0.747967,0.379081,-2.144280,3.019879,-59.266090,-27.510332,-50.112365,1.547966,1.202120,0.486414,0.688976,0.0710
2.848059,2.357620,0.747967,0.379081,-1.704415,3.074205,-60.491863,-27.510332,-50.112365,1.614837,1.217214,0.446998,0.792492,0.0650
2.848059,2.357620,0.747967,0.379081,-1.884633,3.191008,-60.953297,-27.510332,-50.112365,1.656695,1.226307,0.435125,0.832082,0.0410
2.848059,2.357620,0.747967,0.379081,-1.894651,3.177569,-61.060028,-27.510332,-50.112365,1.667331,1.229313,0.428229,0.846902,0.0540
2.848059,2.357620,0.747967,0.379081,-1.894651,3.177569,-61.060028,-27.510332,-50.112365,1.667331,1.229313,0.428229,0.846902,0.0400
2.848059,2.357620,0.747967,0.379081,-1.894651,3.177569,-61.060028,-27.510332,-50.112365,1.667331,1.229313,0.428229,0.846902,0.0400
2.848059,2.357620,0.747967,0.379081,-1.894651,3.177569,-61.060028,-27.510332,-50.112365,1.667331,1.229313,0.428229,0.846902,0.0400
2.848059,2.357620,0.747967,0.379081,-1.894651,3.177569,-61.060028,-27.510328,-50.112357,1.667331,1.229313,0.428229,0.846902,0.0410
3.227800,3.368029,0.282334,0.751230,-2.371004,2.067442,-54.478817,-27.510328,-50.112357,1.777397,1.457350,0.180999,0.866035,0.0690
3.227800,3.368029,0.282334,0.751230,-2.827694,1.992829,-53.240498,-27.510328,-50.112357,1.801462,1.487589,0.132356,0.890334,0.0400
3.227800,3.368029,0.282334,0.751230,-3.356945,2.330335,-52.860161,-27.510328,-50.112357,1.812962,1.501616,0.100678,0.907111,0.0400
3.227800,3.368029,0.282334,0.751230,-3.356945,2.330335,-52.860161,-27.510328,-50.112357,1.812962,1.501616,0.100678,0.907111,0.0420
3.227800,3.368029,0.282334,0.751230,-3.356945,2.330335,-52.860161,-27.510328,-50.112357,1.812962,1.501616,0.100678,0.907111,0.0400
3.227800,3.368029,0.282334,0.751230,-3.356945,2.330335,-52.860161,-27.510328,-50.112357,1.812962,1.501616,0.100678,0.907111,0.0410
3.227800,3.368029,0.282334,0.751230,-3.356945,2.330335,-52.860161,-27.510328,-50.112357,1.812962,1.501616,0.100678,0.907111,0.0410
3.227800,3.368029,0.282334,0.751230,-3.356945,2.330335,-52.860161,-27.510328,-50.112357,1.812962,1.501616,0.100678,0.907111,0.0410
3.227800,3.368029,0.282334,0.751230,-3.356945,2.330335,-52.860161,-27.510328,-50.112357,1.812962,1.501616,0.100678,0.907111,0.0470
3.227800,3.368029,0.282334,0.751230,-3.356945,2.330335,-52.860161,-27.510328,-50.112357,1.812962,1.501616,0.100678,0.907111,0.0410
3.227800,3.368029,0.282334,0.751230,-3.356945,2.330335,-52.860161,-27.510328,-50.112357,1.812962,1.501616,0.100678,0.907111,0.0400
3.227800,3.368029,0.282334,0.751230,-3.356945,2.330335,-52.860161,-27.510328,-50.112357,1.812962,1.501616,0.100678,0.907111,0.0400
3.227800,3.368029,0.282334,0.751230,-3.356945,2.330335,-52.860161,-27.510328,-50.112357,1.812962,1.501616,0.100678,0.907111,0.0410
3.227800,3.368029,0.282334,0.751230,-3.356945,2.330335,-52.799721,-27.510328,-50.112357,1.903048,1.937398,0.218775,0.826604,0.0440
3.227800,3.368029,0.282334,0.751230,-0.876295,1.560507,-52.791977,-27.510328,-50.112357,1.952718,1.972694,0.230708,0.808529,0.0860
3.227800,3.368029,0.282334,0.751230,-1.080051,1.354068,-52.749424,-27.510328,-50.112357,1.993336,2.030176,0.197242,0.869902,0.0810
3.227800,3.368029,0.282334,0.751230,-0.602776,1.016642,-52.696472,-27.510328,-50.112357,2.026084,2.074357,0.177143,0.903324,0.0670
3.227800,3.368029,0.282334,0.751230,-0.430197,1.166767,-52.336788,-27.510328,-50.112357,2.068162,2.141778,0.175307,0.926610,0.0900
2.658188,4.041635,-0.405257,0.479245,-0.526229,0.910047,-51.161343,-27.510334,-50.112350,2.041542,2.172857,0.039008,0.899700,0.0680
2.658188,4.041635,-0.405257,0.479245,-0.133639,1.099244,-50.428734,-27.510334,-50.112350,2.008048,2.201054,-0.095191,0.870538,0.0670
2.658188,4.041635,-0.405257,0.479245,0.022706,0.902626,-49.897343,-27.510334,-50.112350,1.990742,2.218288,-0.148214,0.860177,0.0440
2.658188,4.041635,-0.405257,0.479245,-0.059369,1.498011,-46.042667,-27.510334,-50.112350,1.959562,2.281423,-0.266813,0.791381,0.0830
2.658188,4.041635,-0.405257,0.479245,0.018928,0.914196,-43.951317,-27.510334,-50.112350,1.925559,2.329147,-0.342905,0.748280,0.0970
2.658188,4.041635,-0.405257,0.479245,0.204351,0.926082,-43.452705,-27.510334,-50.112350,1.906656,2.358398,-0.366893,0.744422,0.0530
2.658188,4.041635,-0.405257,0.479245,-0.070285,1.390838,-43.217686,-27.510334,-50.112350,1.895081,2.376854,-0.376764,0.743028,0.0400
2.658188,4.041635,-0.405257,0.479245,-0.117865,1.246566,-42.685719,-27.510334,-50.112350,1.858368,2.438165,-0.399589,0.753937,0.0920
2.658188,4.041635,-0.405257,0.479245,-0.124435,1.106657,-42.457745,-27.510334,-50.112350,1.832196,2.482868,-0.400990,0.769575,0.0730
2.658188,4.041635,-0.405257,0.479245,-0.280325,1.170005,-42.247684,-27.510334,-50.112350,1.797913,2.538521,-0.408879,0.754902,0.0780
2.658188,4.041635,-0.405257,0.479245,-0.105641,1.080933,-42.109364,-27.510334,-50.112350,1.726474,2.658331,-0.428942,0.784432,0.2340
2.658188,5.388846,-0.000000,1.100911,-0.125145,0.898132,-42.104298,-27.510335,-50.112337,1.710241,2.909000,-0.276061,1.085550,0.2400
2.658188,5.388846,-0.000000,1.100911,0.043591,0.626141,-42.481358,-27.510335,-50.112337,1.715627,3.005829,-0.237678,1.172171,0.0740
2.658188,5.388846,-0.000000,1.100911,-0.223024,1.574864,-44.025578,-27.510335,-50.112337,1.723385,3.168828,-0.179900,1.266817,0.1310
2.658188,5.388846,-0.000000,1.100911,0.001598,0.860324,-44.881130,-27.510335,-50.112337,1.728591,3.247725,-0.170594,1.297719,0.0630
2.658188,5.388846,-0.000000,1.100911,-0.319354,0.913526,-45.461269,-27.510335,-50.112337,1.732156,3.297657,-0.152967,1.304203,0.0400
2.658188,5.388846,-0.000000,1.100911,-0.348450,0.902708,-45.461269,-27.510335,-50.112337,1.732156,3.297657,-0.152967,1.304203,0.0490
2.658188,5.388846,-0.000000,1.100911,-0.966193,1.232466,-49.734680,-27.510335,-50.112337,1.731706,3.482746,-0.083076,1.242767,0.0970
2.658188,5.388846,-0.000000,1.100911,-0.066091,0.265735,-51.464165,-27.510335,-50.112337,1.752680,3.845279,-0.092252,1.301667,0.3000
3.227800,6.736058,0.490833,1.160889,-0.642213,0.915515,-51.584614,-27.510329,-50.112324,1.770770,3.972497,-0.069555,1.311834,0.1040
3.227800,6.736058,0.490833,1.160889,-0.892305,0.573479,-51.600372,-27.510329,-50.112324,1.813040,4.063862,0.024847,1.316969,0.0700
3.227800,6.736058,0.490833,1.160889,-0.654877,0.377545,-51.617195,-27.510329,-50.112324,1.839602,4.120237,0.068259,1.316881,0.0420
3.227800,6.736058,0.490833,1.160889,-0.654877,0.377545,-51.617195,-27.510329,-50.112324,1.839602,4.120237,0.068259,1.316881,0.0400
3.227800,6.736058,0.490833,1.160889,-0.230193,-0.256734,-53.714382,-27.510329,-50.112324,1.886855,4.271449,0.254733,1.266177,0.0720
3.227800,6.736058,0.490833,1.160889,-0.661364,-0.360163,-55.036343,-27.510329,-50.112324,1.916687,4.331961,0.293098,1.241768,0.0410
3.227800,6.736058,0.490833,1.160889,-1.566801,1.225651,-55.564800,-27.510329,-50.112324,1.927304,4.354394,0.298609,1.236716,0.0400
3.227800,6.736058,0.490833,1.160889,-1.566801,1.225651,-55.564800,-27.510329,-50.112324,1.927304,4.354394,0.298609,1.236716,0.0470
3.227800,6.736058,0.490833,1.160889,-0.634742,0.713829,-58.678696,-27.510329,-50.112324,2.005594,4.565279,0.404255,1.231551,0.1000
3.227800,6.736058,0.490833,1.160889,-0.071302,0.088994,-59.143734,-27.510329,-50.112324,2.063733,4.685870,0.415318,1.256320,0.0880
3.227800,6.736058,0.490833,1.160889,-0.373408,0.485622,-59.545036,-27.510329,-50.112324,2.145158,4.862543,0.392294,1.297111,0.1360
3.227800,6.736058,0.490833,1.160889,-0.372376,0.395419,-59.727428,-27.510329,-50.112324,2.177004,4.930972,0.392583,1.299669,0.0640
3.227800,6.736058,0.490833,1.160889,-0.317713,0.014304,-60.197094,-27.510329,-50.112324,2.200220,4.981786,0.400505,1.277368,0.0420
3.227800,6.736058,0.490833,1.160889,-0.348704,0.218419,-63.260017,-27.510329,-50.112324,2.251760,5.106509,0.395996,1.248321,0.0880
4.556894,8.083270,1.159761,1.175571,-0.673299,0.951295,-78.387489,-27.510316,-50.112308,2.678401,5.605182,0.767021,1.301671,0.3620
4.556894,8.083270,1.159761,1.175571,-0.486897,0.802880,-94.065659,-27.510316,-50.112308,3.129003,6.075005,0.968104,1.299584,0.3680
4.556894,8.083270,1.159761,1.175571,-0.811844,0.078172,-96.376541,-27.510316,-50.112308,3.312844,6.266047,1.019166,1.287170,0.1590
4.556894,8.083270,1.159761,1.175571,-0.682563,-0.208889,-97.632416,-27.510316,-50.112308,3.457819,6.416895,1.018248,1.291123,0.1170
4.556894,8.083270,1.159761,1.175571,-0.964999,-0.170526,-100.160118,-27.510316,-50.112308,3.550054,6.513142,1.016311,1.241978,0.0760
5.885988,10.440891,1.010542,1.792555,-0.957650,1.155470,-104.846664,-27.510305,-50.112285,3.652061,6.676549,0.951842,1.411449,0.0870
5.885988,10.440891,1.010542,1.792555,-1.546503,1.747585,-108.659233,-27.510305,-50.112285,3.725556,6.806975,0.897991,1.570341,0.0790
5.885988,10.440891,1.010542,1.792555,-0.806347,1.692173,-115.287201,-27.510305,-50.112285,3.836169,7.002067,0.886127,1.805680,0.0870
5.885988,10.440891,1.010542,1.792555,-0.936463,1.020689,-117.892792,-27.510305,-50.112285,3.884370,7.084886,0.890719,1.868580,0.0410
5.885988,10.440891,1.010542,1.792555,-0.181920,1.370831,-122.118675,-27.510305,-50.112285,3.979130,7.250508,0.900137,1.938139,0.0820
5.885988,10.440891,1.010542,1.792555,0.277144,0.660872,-123.277756,-27.510305,-50.112285,4.028741,7.336194,0.926279,1.956893,0.0430
5.885988,10.440891,1.010542,1.792555,0.338401,1.026969,-123.453033,-27.510305,-50.112285,4.040273,7.356112,0.933124,1.960202,0.0410
5.885988,10.440891,1.010542,1.792555,0.029160,0.343195,-124.803078,-27.510305,-50.112285,4.170764,7.596075,0.985504,1.908465,0.0890
5.885988,10.440891,1.010542,1.792555,-0.056354,0.881386,-125.359230,-27.510305,-50.112285,4.247555,7.729182,0.980059,1.903180,0.0720
5.885988,10.440891,1.010542,1.792555,-0.609935,0.318506,-125.816154,-27.510305,-50.112285,4.327156,7.867917,0.971367,1.890342,0.0700
5.885988,10.440891,1.010542,1.792555,-0.537652,0.311327,-126.565895,-27.510305,-50.112285,4.424009,8.037375,0.950707,1.883911,0.0870
5.885988,10.440891,1.010542,1.792555,-0.438470,-0.129806,-127.480034,-27.510305,-50.112285,4.477753,8.130826,0.953479,1.883999,0.0470
5.885988,10.440891,1.010542,1.792555,-0.419621,0.755498,-130.597855,-27.510305,-50.112285,4.567239,8.290434,0.960056,1.874781,0.0850
5.885988,10.440891,1.010542,1.792555,-0.013602,0.983202,-132.408066,-27.510305,-50.112285,4.610651,8.365707,0.959313,1.886562,0.0400
5.885988,10.440891,1.010542,1.792555,0.646465,1.289129,-133.426758,-27.510305,-50.112285,4.633711,8.406101,0.970216,1.902465,0.0410
5.885988,10.440891,1.010542,1.792555,0.646465,1.289129,-133.426758,-27.510288,-50.112244,4.633711,8.406101,0.970216,1.902465,0.0410
5.885988,10.440891,1.010542,1.792555,0.646465,1.289129,-133.426758,-27.510288,-50.112244,4.633711,8.406101,0.970216,1.902465,0.0400
7.784693,14.482528,1.391207,2.961360,0.030637,0.176529,-142.354263,-27.510288,-50.112244,4.849159,8.846676,1.322236,2.731173,0.0610
7.784693,14.482528,1.391207,2.961360,-0.273353,0.074351,-145.226822,-27.510288,-50.112244,4.938170,9.037909,1.379388,2.887366,0.0570
7.784693,14.482528,1.391207,2.961360,0.659259,0.736692,-147.350937,-27.510288,-50.112244,5.001600,9.172433,1.397890,2.920869,0.0410
7.784693,14.482528,1.391207,2.961360,0.569215,0.824914,-147.350937,-27.510288,-50.112244,5.001600,9.172433,1.397890,2.920869,0.0410
7.784693,14.482528,1.391207,2.961360,0.569215,0.824914,-147.350937,-27.510288,-50.112244,5.001600,9.172433,1.397890,2.920869,0.0400
7.784693,14.482528,1.391207,2.961360,0.569215,0.824914,-147.350937,-27.510288,-50.112244,5.001600,9.172433,1.397890,2.920869,0.0410
7.784693,14.482528,1.391207,2.961360,0.708737,-0.006319,-156.955444,-27.510288,-50.112244,5.302096,9.807098,1.413959,2.954459,0.0760
