-0.759483,-4.715238,-0.036011,-0.000000,1.288064,0.268851,145.676193,-27.510366,-50.112394,-1.808611,-5.445633,0.452916,0.167741,0.0400
-0.759483,-4.715238,-0.036011,-0.000000,1.097962,0.323511,145.646378,-27.510366,-50.112394,-1.807574,-5.443919,0.433778,0.159346,0.0400
-0.759483,-4.715238,-0.036011,-0.000000,1.099207,0.357407,145.650070,-27.510366,-50.112394,-1.806237,-5.441933,0.413525,0.149044,0.0400
-0.759483,-4.715238,-0.036011,-0.000000,1.188989,0.288549,145.668747,-27.510366,-50.112394,-1.805689,-5.440235,0.397325,0.138914,0.0400
-0.759483,-4.715238,-0.036011,-0.000000,1.100106,0.225579,145.676895,-27.510366,-50.112394,-1.804330,-5.438261,0.382520,0.130160,0.0400
-0.759483,-4.715238,-0.036011,-0.000000,1.032673,0.285274,145.675262,-27.510366,-50.112394,-1.803273,-5.436345,0.367543,0.123725,0.0400
-0.759483,-4.715238,-0.036011,-0.000000,0.977860,0.296095,145.683105,-27.510366,-50.112394,-1.802549,-5.434544,0.351764,0.116373,0.0400
-0.759483,-4.715238,-0.036011,-0.000000,0.982626,0.277788,145.703186,-27.510366,-50.112394,-1.801545,-5.432715,0.339131,0.111104,0.0400
-0.759483,-4.715238,-0.036011,-0.000000,1.034106,0.259246,145.707458,-27.510366,-50.112394,-1.800317,-5.430872,0.328767,0.106317,0.0460
-0.759483,-4.715238,-0.036011,-0.000000,0.911675,0.306513,145.711884,-27.510366,-50.112394,-1.799146,-5.429054,0.318232,0.102594,0.0400
-0.759483,-4.715238,-0.036011,-0.000000,0.940772,0.180900,145.710587,-27.510366,-50.112394,-1.798201,-5.427256,0.308039,0.096821,0.0400
-0.759483,-4.715238,-0.036011,-0.000000,0.818886,0.239299,145.680573,-27.510366,-50.112394,-1.797262,-5.425468,0.296887,0.093422,0.0400
-0.759483,-4.715238,-0.036011,-0.000000,0.880337,0.264459,145.680237,-27.510366,-50.112394,-1.796135,-5.423679,0.284412,0.089556,0.0400
-0.759483,-4.715238,-0.036011,-0.000000,0.841232,0.232025,145.685883,-27.510366,-50.112394,-1.795044,-5.421906,0.277417,0.087432,0.0410
-0.759483,-4.715238,0.000000,0.000000,0.738553,0.201354,145.665375,-27.510366,-50.112394,-1.792996,-5.419823,0.268316,0.082760,0.0400
-0.759483,-4.715238,0.000000,0.000000,0.785172,0.172002,145.651459,-27.510366,-50.112394,-1.790126,-5.417925,0.261357,0.078278,0.0410
-0.759483,-4.715238,0.000000,0.000000,0.775370,0.203777,145.637161,-27.510366,-50.112394,-1.787715,-5.416348,0.257522,0.076794,0.0400
-0.759483,-4.715238,0.000000,0.000000,0.524044,0.130894,145.609680,-27.510366,-50.112394,-1.785051,-5.414625,0.247019,0.070675,0.0400
-0.759483,-4.715238,0.000000,0.000000,0.640805,0.244087,145.662811,-27.510366,-50.112394,-1.782217,-5.412754,0.238654,0.071238,0.0400
-0.759483,-4.715238,0.000000,0.000000,0.456481,0.050362,145.689362,-27.510366,-50.112394,-1.779176,-5.410819,0.229486,0.063837,0.0400
-0.759483,-4.715238,0.000000,0.000000,0.142306,0.282408,145.665054,-27.510366,-50.112394,-1.776523,-5.409046,0.217549,0.060936,0.0400
-0.759483,-4.715238,0.000000,0.000000,0.819164,0.295309,145.761307,-27.510366,-50.112394,-1.773949,-5.407371,0.219301,0.064836,0.0410
-0.759483,-4.715238,0.000000,0.000000,0.547847,0.020980,145.765594,-27.510366,-50.112394,-1.771461,-5.405678,0.215425,0.059321,0.0400
-0.759483,-4.715238,0.000000,0.000000,0.329608,-0.001808,145.924103,-27.510366,-50.112394,-1.768816,-5.403909,0.197864,0.050102,0.0400
-0.759483,-4.715238,0.000000,0.000000,0.511517,0.052991,146.010483,-27.510366,-50.112394,-1.766182,-5.402153,0.188851,0.047821,0.0400
-0.759483,-4.715238,0.000000,0.000000,0.682085,0.335908,146.070023,-27.510366,-50.112394,-1.763813,-5.400551,0.189509,0.051191,0.0400
-0.759483,-4.715238,0.000000,0.000000,0.451677,0.179215,146.034439,-27.510366,-50.112394,-1.761126,-5.398823,0.183817,0.048938,0.0410
-0.759483,-4.715238,0.000000,0.000000,0.398904,0.116799,146.022171,-27.510366,-50.112394,-1.758633,-5.397152,0.174275,0.047093,0.0410
-0.759483,-4.715238,0.000000,0.000000,0.474801,-0.011593,146.039871,-27.510366,-50.112394,-1.756074,-5.395537,0.166136,0.043595,0.0400
-0.759483,-4.715238,0.000000,0.000000,0.290320,0.027130,146.030701,-27.510366,-50.112394,-1.753861,-5.394021,0.155853,0.041328,0.0400
-0.759483,-4.715238,0.000000,0.000000,0.446011,0.280260,146.043076,-27.510366,-50.112394,-1.751263,-5.392333,0.149703,0.042953,0.0400
-0.759483,-4.715238,0.000000,0.000000,0.367285,0.111937,146.015778,-27.510366,-50.112394,-1.748947,-5.390756,0.145453,0.038971,0.0410
-0.759483,-4.715238,0.000000,0.000000,0.180447,-0.010696,145.976776,-27.510366,-50.112394,-1.746500,-5.389113,0.132623,0.035825,0.0400
-0.759483,-4.715238,0.000000,0.000000,0.166401,-0.011829,145.983383,-27.510366,-50.112394,-1.743954,-5.387373,0.119968,0.032127,0.0410
