8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510297,-50.112290,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510297,-50.112290,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510297,-50.112290,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510297,-50.112290,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510297,-50.112290,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510297,-50.112290,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510297,-50.112290,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510297,-50.112290,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510297,-50.112290,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510272,-50.112304,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510272,-50.112304,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510272,-50.112304,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510272,-50.112304,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510272,-50.112304,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510272,-50.112304,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510272,-50.112304,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510272,-50.112304,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510272,-50.112304,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510272,-50.112304,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510272,-50.112304,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510272,-50.112304,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510272,-50.112304,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510272,-50.112304,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510272,-50.112304,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510272,-50.112304,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510272,-50.112304,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510272,-50.112304,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510272,-50.112304,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510258,-50.112309,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510258,-50.112309,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510258,-50.112309,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510258,-50.112309,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510258,-50.112309,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510258,-50.112309,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510258,-50.112309,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510258,-50.112309,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510258,-50.112309,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510258,-50.112309,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510258,-50.112309,9.625749,11.235990,-0.413331,-0.794143,0.0520
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510258,-50.112309,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510258,-50.112309,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510258,-50.112309,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510258,-50.112309,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510258,-50.112309,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510258,-50.112309,9.625749,11.235990,-0.413331,-0.794143,0.0400
13.860553,6.736054,1.890005,-0.478942,-16.109165,-9.599896,72.484894,-27.510258,-50.112309,13.459317,8.116009,1.742342,-0.576320,0.0400
13.860553,6.736054,1.890005,-0.478942,-6.063506,-2.936269,69.294739,-27.510258,-50.112309,14.689573,8.633708,1.509998,-0.653111,0.0580
13.101070,6.736054,1.890005,-0.478942,-11.228984,1.569458,67.371628,-27.510265,-50.112308,15.333690,8.750567,1.338795,-0.542348,0.0400
13.101070,6.736054,-0.473289,-0.000000,-9.554998,-7.255198,63.585823,-27.510265,-50.112308,14.378321,9.308799,0.166598,-0.839319,0.0600
13.101070,6.736054,-0.473289,-0.000000,-7.017245,2.573142,62.650059,-27.510265,-50.112308,14.131226,9.630033,-0.249355,-0.579123,0.0400
13.101070,6.736054,-0.473289,-0.000000,-8.879878,-3.871042,55.695457,-27.510265,-50.112308,14.083693,9.773358,-0.553994,-0.544345,0.0400
13.101070,6.736054,-0.473289,-0.000000,-8.911962,-4.019447,55.695457,-27.510265,-50.112308,14.083693,9.773358,-0.553994,-0.544345,0.0400
13.101070,6.736054,-0.473289,-0.000000,-8.911962,-4.019447,55.695457,-27.510265,-50.112308,14.083693,9.773358,-0.553994,-0.544345,0.0400
13.101070,6.736054,-0.473289,-0.000000,-8.471971,-1.526405,30.705147,-27.510265,-50.112308,14.052283,9.755554,-0.911415,-0.295667,0.0480
13.101070,6.736054,-0.473289,-0.000000,-10.335687,-6.996758,22.820799,-27.510265,-50.112308,14.079482,9.743840,-0.953775,-0.287085,0.0410
13.101070,6.736054,-0.473289,-0.000000,-11.414824,-7.233824,15.518969,-27.510265,-50.112308,14.084949,9.723110,-1.164992,-0.439410,0.0400
13.101070,6.736054,-0.473289,-0.000000,-11.764373,-3.134271,2.586881,-27.510265,-50.112308,14.087527,9.691423,-1.459313,-0.466719,0.0400
13.101070,6.736054,-0.473289,-0.000000,-10.353557,-5.745751,-15.026681,-27.510265,-50.112308,14.085520,9.661999,-1.644656,-0.578263,0.0400
13.101070,6.736054,-0.473289,-0.000000,-11.765023,-4.335600,-31.218647,-27.510265,-50.112308,14.078352,9.632727,-1.859881,-0.613199,0.0400
13.101070,6.736054,-0.473289,-0.000000,-11.713772,-2.077715,-47.376278,-27.510265,-50.112308,14.069981,9.599029,-2.089218,-0.603875,0.0400
13.101070,6.736054,-0.473289,-0.000000,-11.305013,-0.168323,-60.063564,-27.510265,-50.112308,14.055259,9.560800,-2.301197,-0.509424,0.0400
13.101070,6.736054,-0.473289,-0.000000,-10.879069,2.819242,-69.558319,-27.510265,-50.112308,14.037442,9.516608,-2.488289,-0.296233,0.0400
13.101070,6.736054,-0.473289,-0.000000,-18.288447,7.947462,-71.986839,-27.510265,-50.112308,14.020234,9.475828,-2.873127,0.028033,0.0400
13.101070,6.736054,-0.473289,-0.000000,-19.619872,11.778741,-77.380402,-27.510265,-50.112308,14.000956,9.434712,-3.347886,0.493198,0.0400
13.101070,6.736054,-0.473289,-0.000000,-12.844757,15.773641,-85.608414,-27.510265,-50.112308,13.973427,9.389089,-3.529910,1.137903,0.0400
13.101070,6.736054,-0.473289,-0.000000,-13.539159,19.945980,-90.733620,-27.510265,-50.112308,13.945773,9.343363,-3.669487,1.842420,0.0400
13.101070,6.736054,-0.473289,-0.000000,-11.648726,22.352228,-94.359619,-27.510265,-50.112308,13.914463,9.295298,-3.716306,2.612686,0.0400
13.101070,6.736054,-0.473289,-0.000000,-7.297954,24.502214,-97.481598,-27.510265,-50.112308,13.877333,9.256840,-3.579361,3.347225,0.0400
13.290941,6.736054,0.493867,0.000000,-4.608751,26.619924,-98.461815,-27.510264,-50.112310,13.883845,9.214872,-3.167843,4.078582,0.0400
13.290941,6.736054,0.493867,0.000000,-2.219601,27.765305,-97.980583,-27.510264,-50.112310,13.897806,9.180926,-2.722718,4.699732,0.0400
13.290941,6.736054,0.493867,0.000000,3.987033,27.596003,-96.578598,-27.510264,-50.112310,13.907581,9.156359,-2.086943,5.280823,0.0400
13.290941,6.736054,0.493867,0.000000,7.514258,24.768161,-95.199944,-27.510264,-50.112310,13.919790,9.129237,-1.403030,5.598720,0.0400
13.290941,6.736054,0.493867,0.000000,9.883392,17.109213,106.603615,-27.510264,-50.112310,13.929827,9.114444,-0.730266,5.607442,0.0400
13.290941,6.736054,0.493867,0.000000,7.875673,9.988213,80.485245,-27.510264,-50.112310,13.943090,9.093099,-0.185838,5.251353,0.0400
13.290941,6.736054,0.493867,0.000000,10.986755,6.189708,75.216370,-27.510264,-50.112310,13.957935,9.074179,0.429238,4.760435,0.0400
13.290941,6.736054,0.493867,0.000000,6.820629,1.019104,71.153397,-27.510264,-50.112310,13.977316,9.050915,0.836862,3.968909,0.0400
13.290941,6.736054,0.493867,0.000000,5.569124,-5.349133,68.076904,-27.510264,-50.112310,13.992919,9.030801,1.059020,3.212767,0.0400
13.290941,6.736054,0.493867,0.000000,2.963652,-12.372320,64.873192,-27.510264,-50.112310,14.009615,9.007712,1.132077,2.218457,0.0400
13.290941,6.736054,0.493867,0.000000,-1.514578,-18.250562,60.594646,-27.510264,-50.112310,14.026589,8.985401,1.017483,1.148190,0.0400
13.290941,6.736054,0.493867,0.000000,-7.485586,-23.565655,54.022266,-27.510264,-50.112310,14.044465,8.958692,0.614189,-0.109725,0.0520
13.290941,6.736054,0.493867,0.000000,-7.861887,-26.756550,45.949661,-27.510264,-50.112310,14.058774,8.931527,0.265860,-1.228806,0.0400
13.290941,6.736054,0.493867,0.000000,-9.816448,-27.436160,33.750153,-27.510264,-50.112310,14.073609,8.899269,-0.148966,-2.335400,0.0400
13.290941,6.736054,0.493867,0.000000,-12.455212,-25.886011,19.120447,-27.510264,-50.112310,14.086341,8.863576,-0.613630,-3.196904,0.0400
13.290941,6.736054,0.493867,0.000000,-16.124782,-20.158779,5.432711,-27.510264,-50.112310,14.096859,8.829858,-1.106492,-3.691310,0.0400
13.290941,6.736054,0.493867,0.000000,-17.471612,-17.468616,-8.840319,-27.510264,-50.112310,14.106953,8.792208,-1.679949,-3.946426,0.0400
13.290941,6.736054,0.493867,0.000000,-19.792638,-8.568719,-20.432133,-27.510264,-50.112310,14.111820,8.757929,-2.174606,-3.830640,0.0400
13.290941,6.736054,0.493867,0.000000,-20.689487,-1.539447,-32.836262,-27.510264,-50.112310,14.116299,8.718706,-2.748895,-3.345414,0.0400
13.290941,6.736054,0.000000,0.000000,-20.451477,6.248386,-44.601837,-27.510264,-50.112310,14.111536,8.676504,-3.327333,-2.417256,0.0400
13.290941,6.736054,0.000000,0.000000,-19.843187,11.656177,-50.861336,-27.510264,-50.112310,14.094071,8.652464,-3.670759,-1.713625,0.0410
13.290941,6.736054,0.000000,0.000000,-19.983830,15.862443,-56.614178,-27.510264,-50.112310,14.076039,8.629738,-3.985895,-0.875480,0.0400
13.290941,6.736054,0.000000,0.000000,-19.295121,17.644127,-63.411232,-27.510264,-50.112310,14.056007,8.607139,-4.255679,0.043003,0.0400
13.290941,6.736054,0.000000,0.000000,-15.515716,23.833377,-72.365021,-27.510264,-50.112310,14.029522,8.587683,-4.371398,1.117973,0.0400
13.290941,6.736054,0.000000,0.000000,-12.221539,26.353667,-84.117371,-27.510264,-50.112310,14.007530,8.573331,-4.301347,2.107261,0.0400
13.290941,6.736054,0.000000,0.000000,-6.415543,27.326061,-105.061714,-27.510264,-50.112310,13.981836,8.556557,-3.881482,3.302600,0.0400
13.290941,6.736054,0.000000,0.000000,-1.014318,27.141820,-134.406479,-27.510264,-50.112310,13.959687,8.547654,-3.289187,4.148869,0.0400
13.290941,6.736054,0.000000,0.000000,2.109566,24.382345,-170.859711,-27.510264,-50.112310,13.944335,8.540778,-2.718361,4.662590,0.0400
13.290941,6.736054,0.000000,0.000000,3.856077,18.219958,142.973434,-27.510264,-50.112310,13.928382,8.535629,-2.069209,4.839339,0.0400
13.290941,6.736054,0.000000,0.000000,7.199912,13.601699,117.498856,-27.510264,-50.112310,13.917798,8.531565,-1.509128,4.780088,0.0400
13.290941,6.736054,0.000000,0.000000,9.935653,6.448194,100.317459,-27.510264,-50.112310,13.907876,8.524696,-0.813365,4.370512,0.0420
13.290941,6.736054,0.000000,0.000000,11.648110,-4.445389,90.763367,-27.510264,-50.112310,13.901467,8.517797,-0.288340,3.781677,0.0410
13.290941,6.736054,0.000000,0.000000,9.988966,-10.236375,80.670494,-27.510264,-50.112310,13.895333,8.509807,0.205613,2.850260,0.0400
13.290941,6.736054,0.000000,0.000000,8.536125,-16.838332,69.334961,-27.510264,-50.112310,13.889975,8.498351,0.585524,1.644741,0.0400
13.290941,6.736054,0.000000,0.000000,3.583745,-22.098256,56.788418,-27.510264,-50.112310,13.884642,8.481268,0.721470,0.360297,0.0410
13.290941,6.736054,0.000000,0.000000,-2.278855,-24.756574,44.065582,-27.510264,-50.112310,13.881223,8.464154,0.557902,-0.867950,0.0410
13.290941,6.736054,0.000000,0.000000,-7.573933,-23.912009,30.762403,-27.510264,-50.112310,13.876576,8.442355,0.136830,-1.919826,0.0400
13.290941,6.736054,0.000000,0.000000,-11.614177,-20.726795,20.439533,-27.510264,-50.112310,13.871044,8.420895,-0.364623,-2.578983,0.0400
13.290941,6.736054,0.000000,0.000000,-14.063057,-15.429452,11.297032,-27.510264,-50.112310,13.863918,8.396640,-0.981445,-2.977739,0.0400
13.290941,6.736054,0.000000,0.000000,-14.900849,-11.251109,3.721617,-27.510264,-50.112310,13.854299,8.369688,-1.508183,-3.086808,0.0410
13.290941,6.736054,0.000000,0.000000,-16.149457,-8.295482,-2.892487,-27.510264,-50.112310,13.844343,8.345600,-2.025012,-3.015708,0.0410
13.290941,6.736054,0.000000,0.000000,-16.796195,-4.496864,-8.395764,-27.510264,-50.112310,13.833116,8.322689,-2.481244,-2.805335,0.0400
13.290941,6.736054,0.000000,0.000000,-16.131179,-1.601914,-13.545946,-27.510264,-50.112310,13.820029,8.299524,-2.855730,-2.468859,0.0400
13.290941,6.736054,0.000000,0.000000,-15.550045,1.328050,-16.644289,-27.510264,-50.112310,13.808698,8.281197,-3.100336,-2.121516,0.0400
13.290941,6.736054,0.000000,0.000000,-14.147356,2.837483,-18.767830,-27.510264,-50.112310,13.796097,8.262265,-3.290148,-1.674118,0.0400
13.290941,6.736054,0.000000,0.000000,-12.922274,4.290449,-20.149340,-27.510264,-50.112310,13.780415,8.241664,-3.405557,-1.157376,0.0400
13.290941,6.736054,0.000000,0.000000,-11.752586,5.678011,-19.296465,-27.510264,-50.112310,13.766327,8.223750,-3.434164,-0.675356,0.0400
13.290941,6.736054,0.000000,0.000000,-10.227781,5.806355,-14.683544,-27.510264,-50.112310,13.754164,8.207111,-3.374297,-0.248916,0.0400
13.290941,6.736054,0.000000,0.000000,-9.364127,6.064452,-6.069013,-27.510264,-50.112310,13.739731,8.193660,-3.299114,0.074929,0.0410
13.290941,6.736054,0.000000,0.000000,-8.226303,5.515153,6.126700,-27.510264,-50.112310,13.728870,8.181270,-3.173769,0.317964,0.0400
13.290941,6.736054,0.000000,0.000000,-7.815761,5.256656,16.515917,-27.510264,-50.112310,13.720344,8.171890,-3.071758,0.474195,0.0410
13.290941,6.736054,0.000000,0.000000,-7.362569,4.234065,28.647131,-27.510264,-50.112310,13.709194,8.158727,-2.916595,0.637345,0.0570
13.290941,6.736054,0.000000,0.000000,-8.090423,3.426682,35.390415,-27.510264,-50.112310,13.697589,8.148941,-2.839835,0.704694,0.0400
13.290941,6.736054,0.000000,0.000000,-8.658122,2.666528,40.992928,-27.510264,-50.112310,13.688021,8.137795,-2.791829,0.725323,0.0400
13.290941,6.736054,0.000000,0.000000,-9.330576,2.059770,44.900856,-27.510264,-50.112310,13.677876,8.129573,-2.789178,0.721219,0.0400
13.290941,6.736054,0.000000,0.000000,-10.201159,0.907664,48.875546,-27.510264,-50.112310,13.668354,8.119657,-2.821420,0.662303,0.0400
13.290941,6.736054,0.000000,0.000000,-9.259891,0.191720,53.302902,-27.510264,-50.112310,13.659116,8.108921,-2.826260,0.574886,0.0400
13.290941,6.736054,0.000000,0.000000,-9.090593,-0.900900,58.781597,-27.510264,-50.112310,13.647989,8.096230,-2.801572,0.431615,0.0400
13.290941,6.736054,0.000000,0.000000,-9.465531,-1.393739,63.919422,-27.510264,-50.112310,13.637451,8.086015,-2.816668,0.301803,0.0400
13.290941,6.736054,0.000000,0.000000,-9.589918,-1.663260,69.473717,-27.510264,-50.112310,13.624799,8.075088,-2.837163,0.171038,0.0400
13.290941,6.736054,0.000000,0.000000,-8.826970,-2.691743,73.739609,-27.510264,-50.112310,13.616784,8.065797,-2.824962,0.038849,0.0410
13.290941,6.736054,0.000000,0.000000,-7.386383,-2.688320,77.996353,-27.510264,-50.112310,13.608834,8.057160,-2.763280,-0.070342,0.0400
13.290941,6.736054,0.000000,0.000000,-6.069737,-2.457005,83.411018,-27.510264,-50.112310,13.600255,8.047327,-2.643843,-0.166850,0.0400
13.290941,6.736054,0.000000,0.000000,-5.655983,-1.801704,89.417480,-27.510264,-50.112310,13.590967,8.036954,-2.502499,-0.236881,0.0400
13.290941,6.736054,0.000000,0.000000,-5.589788,-1.941674,94.053566,-27.510264,-50.112310,13.585600,8.027282,-2.379430,-0.282127,0.0400
13.290941,6.736054,0.000000,0.000000,-5.630186,-2.137077,96.981949,-27.510264,-50.112310,13.576592,8.018142,-2.296052,-0.330494,0.0400
13.290941,6.736054,0.000000,0.000000,-5.766810,-3.070135,99.615021,-27.510264,-50.112310,13.568326,8.006168,-2.194125,-0.428091,0.0400
13.290941,6.736054,0.000000,0.000000,-5.981072,-3.287053,102.543495,-27.510264,-50.112310,13.561577,7.994113,-2.119288,-0.524101,0.0410
13.290941,6.736054,0.000000,0.000000,-5.601949,-2.892930,105.820114,-27.510264,-50.112310,13.553904,7.982082,-2.048507,-0.590469,0.0400
13.290941,6.736054,0.000000,0.000000,-5.293543,-2.404916,108.619019,-27.510264,-50.112310,13.546036,7.971085,-1.987829,-0.615268,0.0400
13.290941,6.736054,0.000000,0.000000,-5.045622,-2.011303,110.796753,-27.510264,-50.112310,13.539100,7.961219,-1.924111,-0.619434,0.0400
13.290941,6.736054,0.000000,0.000000,-5.279870,-1.881060,112.298981,-27.510264,-50.112310,13.534862,7.953113,-1.878013,-0.611445,0.0410
13.290941,6.736054,0.000000,0.000000,-5.541170,-1.878248,113.937035,-27.510264,-50.112310,13.527960,7.942544,-1.842184,-0.607811,0.0400
13.290941,6.736054,0.000000,0.000000,-5.433539,-1.706304,115.110970,-27.510264,-50.112310,13.521323,7.932177,-1.819213,-0.590939,0.0410
13.290941,6.736054,0.000000,0.000000,-5.483118,-1.155912,116.166748,-27.510264,-50.112310,13.515903,7.922074,-1.790889,-0.556824,0.0410
13.290941,6.736054,0.000000,0.000000,-5.165165,-0.625984,117.334480,-27.510264,-50.112310,13.509452,7.910784,-1.749412,-0.495824,0.0400
13.290941,6.736054,0.000000,0.000000,-5.105903,-0.496362,118.157547,-27.510264,-50.112310,13.505531,7.902544,-1.717113,-0.448220,0.0400
13.290941,6.736054,0.000000,0.000000,-5.220215,-0.453673,119.692947,-27.510264,-50.112310,13.499207,7.892286,-1.690949,-0.396490,0.0410
13.290941,6.736054,0.000000,0.000000,-5.195030,-0.486248,121.636322,-27.510264,-50.112310,13.492799,7.882791,-1.675500,-0.356723,0.0400
13.290941,6.736054,0.000000,0.000000,-5.385259,-0.521817,123.371742,-27.510264,-50.112310,13.488217,7.873882,-1.660516,-0.325357,0.0400
13.290941,6.736054,0.000000,0.000000,-5.004885,-0.795417,124.488953,-27.510264,-50.112310,13.484471,7.866801,-1.637177,-0.311899,0.0420
13.290941,6.736054,0.000000,0.000000,-5.200447,-0.955961,125.871536,-27.510264,-50.112310,13.478513,7.857888,-1.626292,-0.306271,0.0400
13.290941,6.736054,0.000000,0.000000,-5.007646,-1.282545,127.258743,-27.510264,-50.112310,13.473900,7.848600,-1.606633,-0.316110,0.0410
13.290941,6.736054,0.000000,0.000000,-5.271595,-1.129185,128.526367,-27.510264,-50.112310,13.469845,7.841457,-1.602656,-0.320954,0.0410
13.290941,6.736054,0.000000,0.000000,-4.992907,-1.042244,130.031525,-27.510264,-50.112310,13.465694,7.833157,-1.586228,-0.320895,0.0410
13.290941,6.736054,0.000000,0.000000,-5.267824,-0.553293,131.246521,-27.510264,-50.112310,13.461078,7.825808,-1.590099,-0.302823,0.0400
13.290941,6.736054,0.000000,0.000000,-4.851005,-0.573353,131.889435,-27.510264,-50.112310,13.456578,7.818598,-1.573864,-0.285976,0.0400
13.290941,6.736054,0.000000,0.000000,-4.914957,-0.285123,132.369354,-27.510264,-50.112310,13.453718,7.811779,-1.558134,-0.259586,0.0400
13.290941,6.736054,0.000000,0.000000,-4.765873,-0.143415,132.602768,-27.510264,-50.112310,13.449087,7.804085,-1.537964,-0.228716,0.0400
13.290941,6.736054,0.000000,0.000000,-5.147911,-0.058766,132.172928,-27.510264,-50.112310,13.444552,7.796569,-1.539489,-0.195829,0.0400
13.290941,6.736054,0.000000,0.000000,-5.081753,-0.231574,130.857620,-27.510264,-50.112310,13.443073,7.789567,-1.528100,-0.174808,0.0410
13.290941,6.736054,0.000000,0.000000,-5.304753,-0.021808,129.146164,-27.510264,-50.112310,13.438073,7.781611,-1.541158,-0.148772,0.0400
13.290941,6.736054,0.000000,0.000000,-5.337922,0.516030,127.690498,-27.510264,-50.112310,13.433632,7.773005,-1.550707,-0.111397,0.0620
13.290941,6.736054,0.000000,0.000000,-4.999935,0.585888,127.354095,-27.510264,-50.112310,13.428623,7.765455,-1.549935,-0.063939,0.0410
13.290941,6.736054,0.000000,0.000000,-5.334714,0.847216,128.489136,-27.510264,-50.112310,13.424939,7.758594,-1.555756,-0.015233,0.0400
13.290941,6.736054,0.000000,0.000000,-5.499839,0.756274,129.940491,-27.510264,-50.112310,13.420987,7.752329,-1.565403,0.020658,0.0410
13.290941,6.736054,0.000000,0.000000,-5.262860,1.258065,131.486053,-27.510264,-50.112310,13.417384,7.745774,-1.574805,0.073326,0.0410
13.290941,6.736054,0.000000,0.000000,-4.749937,1.824164,132.357483,-27.510264,-50.112310,13.414118,7.739995,-1.557438,0.137062,0.0400
13.290941,6.736054,0.000000,0.000000,-4.384694,2.009598,132.356857,-27.510264,-50.112310,13.410673,7.733755,-1.519410,0.210110,0.0410
13.290941,6.736054,0.000000,0.000000,-4.614498,1.630399,131.890015,-27.510264,-50.112310,13.406120,7.728551,-1.496140,0.254942,0.0400
13.290941,6.736054,0.000000,0.000000,-4.966052,1.108419,131.630173,-27.510264,-50.112310,13.403179,7.723245,-1.492916,0.270843,0.0410
13.290941,6.736054,0.000000,0.000000,-5.640008,0.814390,131.984192,-27.510264,-50.112310,13.399242,7.717792,-1.518793,0.267886,0.0400
13.290941,6.736054,0.000000,0.000000,-5.533158,0.750440,132.812042,-27.510264,-50.112310,13.396463,7.712596,-1.538487,0.261102,0.0410
13.290941,6.736054,0.000000,0.000000,-5.556409,0.976175,135.490051,-27.510264,-50.112310,13.390574,7.707369,-1.566230,0.265950,0.0400
13.290941,6.736054,0.000000,0.000000,-6.581066,0.912740,140.058868,-27.510264,-50.112310,13.386953,7.701041,-1.625878,0.267028,0.0410
13.290941,6.736054,0.000000,0.000000,-5.783928,0.832285,145.180145,-27.510264,-50.112310,13.383590,7.694356,-1.652144,0.262645,0.0410
13.290941,6.736054,0.000000,0.000000,-4.686391,1.131049,149.283981,-27.510264,-50.112310,13.379630,7.689199,-1.624262,0.274216,0.0400
13.290941,6.736054,0.000000,0.000000,-3.997892,1.998905,150.447006,-27.510264,-50.112310,13.376741,7.683759,-1.570772,0.319837,0.0400
13.290941,6.736054,0.000000,0.000000,-1.955612,1.500184,147.975266,-27.510264,-50.112310,13.373793,7.679430,-1.451909,0.344575,0.0400
13.290941,6.736054,0.000000,0.000000,-2.610425,0.980444,140.994507,-27.510264,-50.112310,13.370673,7.674171,-1.345449,0.349964,0.0400
13.290941,6.736054,0.000000,0.000000,-6.681376,-0.050846,132.428741,-27.510264,-50.112310,13.367240,7.669842,-1.333472,0.288717,0.0470
13.290941,6.736054,0.000000,0.000000,-6.273881,-1.862658,123.839073,-27.510264,-50.112310,13.366203,7.665386,-1.399178,0.191725,0.0410
13.290941,6.736054,0.000000,0.000000,-7.565411,-2.832611,114.672264,-27.510264,-50.112310,13.363664,7.660149,-1.527947,0.041042,0.0410
13.290941,6.736054,0.000000,0.000000,-8.772268,-1.992473,109.029877,-27.510264,-50.112310,13.361256,7.655289,-1.677343,-0.067464,0.0400
13.290941,6.736054,0.000000,0.000000,-8.539034,-0.863858,103.220695,-27.510264,-50.112310,13.356442,7.649129,-1.816642,-0.117801,0.0410
13.290941,6.736054,0.000000,0.000000,-7.660386,1.373997,98.170258,-27.510264,-50.112310,13.353851,7.644644,-1.919602,-0.049259,0.0410
