-0.949354,19.197765,-1.507322,-0.000000,-0.926863,-1.329835,-68.576607,-27.510387,-50.112201,0.887160,19.286787,-1.599319,-0.264192,0.0400
-0.949354,19.197765,-1.507322,-0.000000,-0.926863,-1.329835,-68.576607,-27.510387,-50.112201,0.887160,19.286787,-1.599319,-0.264192,0.0400
-0.949354,19.197765,-1.507322,-0.000000,-0.805945,-1.941404,-68.346886,-27.510387,-50.112201,0.685245,19.257673,-1.620071,-0.293913,0.0400
-0.949354,19.197765,-1.507322,-0.000000,-0.853333,-1.220783,-68.259071,-27.510387,-50.112201,0.607971,19.271253,-1.573682,-0.139688,0.0490
-0.949354,19.197765,-1.507322,-0.000000,-0.459706,-0.868096,-68.163406,-27.510387,-50.112201,0.520910,19.276018,-1.567569,-0.116507,0.0400
-0.949354,19.197765,-1.507322,-0.000000,-0.424795,-0.890072,-68.140327,-27.510387,-50.112201,0.500189,19.276676,-1.566779,-0.116109,0.0400
-0.949354,19.197765,-1.507322,-0.000000,-0.080523,0.061289,-68.013763,-27.510387,-50.112201,0.349273,19.274649,-1.547962,-0.095572,0.0560
-0.949354,19.197765,-1.507322,-0.000000,-0.059939,-0.492128,-67.977386,-27.510387,-50.112201,0.271211,19.276197,-1.536129,-0.077296,0.0410
-0.949354,19.197765,-1.507322,-0.000000,0.250294,-0.147834,-67.940277,-27.510387,-50.112201,0.182830,19.276047,-1.513287,-0.070454,0.0430
-0.949354,19.197765,-1.507322,-0.000000,0.258024,-0.338364,-67.909340,-27.510387,-50.112201,0.097015,19.276537,-1.508519,-0.057585,0.0550
-0.949354,19.197765,-1.507322,-0.000000,0.269579,-0.374309,-67.917656,-27.510387,-50.112201,0.015799,19.277108,-1.497390,-0.063962,0.0400
-0.949354,19.197765,-1.507322,-0.000000,0.128158,-0.213614,-67.946388,-27.510387,-50.112201,-0.070180,19.276639,-1.494597,-0.062126,0.0560
-0.949354,19.197765,-1.507322,-0.000000,0.273613,-0.285719,-67.972824,-27.510387,-50.112201,-0.139488,19.276844,-1.486465,-0.067574,0.0420
-0.949354,19.197765,-1.507322,-0.000000,0.140384,-0.724414,-68.008316,-27.510387,-50.112201,-0.245965,19.276861,-1.474038,-0.094885,0.0480
-0.949354,19.197765,-1.507322,-0.000000,-0.020585,-0.337296,-68.035339,-27.510387,-50.112201,-0.317618,19.276828,-1.478730,-0.095962,0.0610
-0.949354,19.197765,-1.507322,-0.000000,-0.005658,-0.494260,-68.065849,-27.510387,-50.112201,-0.404878,19.277274,-1.485793,-0.109579,0.0410
-2.468319,19.197765,-1.599922,-0.000000,0.094235,-0.975918,-68.107780,-27.510401,-50.112201,-0.516857,19.276766,-1.489917,-0.139339,0.0800
-2.468319,19.197765,-1.599922,-0.000000,-0.047950,-0.927602,-68.151596,-27.510401,-50.112201,-0.599982,19.277389,-1.504279,-0.158193,0.0400
-2.468319,19.197765,-1.599922,-0.000000,0.202420,-0.751917,-68.161552,-27.510401,-50.112201,-0.617656,19.277541,-1.505800,-0.159793,0.0540
-2.468319,19.197765,-1.599922,-0.000000,0.202420,-0.751917,-68.161552,-27.510401,-50.112201,-0.617656,19.277541,-1.505800,-0.159793,0.0400
-2.468319,19.197765,-1.599922,-0.000000,0.174089,-0.735463,-68.435341,-27.510401,-50.112201,-0.869472,19.261294,-1.574949,-0.087439,0.0400
-2.468319,19.197765,-1.599922,-0.000000,-0.155368,-0.719438,-68.500153,-27.510401,-50.112201,-0.957879,19.265683,-1.592489,-0.055303,0.0560
-2.468319,19.197765,-1.599922,-0.000000,-0.245129,-0.637521,-68.542793,-27.510401,-50.112201,-1.033477,19.267519,-1.604008,-0.058578,0.0410
-2.468319,19.197765,-1.599922,-0.000000,-0.221931,-1.198976,-68.594849,-27.510401,-50.112201,-1.121715,19.267318,-1.612240,-0.070840,0.0400
-2.468319,19.197765,-1.599922,-0.000000,-0.188316,-0.623357,-68.712036,-27.510401,-50.112201,-1.320556,19.270258,-1.624338,-0.098481,0.1290
-2.468319,19.197765,-1.599922,-0.000000,-0.138662,-1.131211,-68.707771,-27.510401,-50.112201,-1.589020,19.272807,-1.640928,-0.171397,0.1620
-2.468319,19.197765,-1.599922,-0.000000,-0.074728,-1.331108,-68.657303,-27.510401,-50.112201,-1.726336,19.274196,-1.638075,-0.208860,0.0830
-2.468319,19.197765,-1.599922,-0.000000,0.005127,-1.516619,-68.592178,-27.510401,-50.112201,-1.833399,19.275066,-1.632101,-0.252988,0.0610
-2.468319,19.197765,-1.599922,-0.000000,-0.363947,-1.488269,-68.561523,-27.510401,-50.112201,-1.899053,19.275667,-1.632818,-0.266137,0.0420
-2.468319,19.197765,-1.599922,-0.000000,0.081064,-1.539422,-68.512825,-27.510401,-50.112201,-2.007017,19.276524,-1.627353,-0.296418,0.0420
-2.468319,19.197765,-1.599922,-0.000000,0.117103,-1.095344,-68.474670,-27.510401,-50.112201,-2.078781,19.277697,-1.614364,-0.300838,0.0540
-3.797413,19.871370,-1.183898,0.600018,0.238241,-1.281697,-68.434250,-27.510413,-50.112198,-2.206308,19.321450,-1.512841,-0.213605,0.0940
-3.797413,19.871370,-1.183898,0.600018,0.174668,-1.204239,-68.401718,-27.510413,-50.112198,-2.293310,19.362948,-1.438851,-0.140618,0.0630
-3.797413,19.871370,-1.183898,0.600018,0.160737,0.084891,-68.315689,-27.510413,-50.112198,-2.522923,19.476182,-1.293159,0.052228,0.1580
-3.797413,19.871370,-1.183898,0.600018,-0.402854,1.430097,-68.554085,-27.510413,-50.112198,-2.897217,19.656977,-1.270466,0.633129,0.2950
-3.797413,19.871370,-1.183898,0.600018,-0.495569,1.240243,-68.796318,-27.510413,-50.112198,-3.063513,19.739001,-1.281020,0.773282,0.1250
-3.797413,19.871370,-1.183898,0.600018,-0.276315,1.568489,-69.180420,-27.510413,-50.112198,-3.355374,19.884830,-1.288455,0.957530,0.2340
-4.177154,20.544975,-0.520429,0.923166,-0.157446,1.606412,-69.280296,-27.510417,-50.112189,-3.504627,20.106834,-0.929569,1.149051,0.2540
-4.177154,20.544975,-0.520429,0.923166,0.065004,1.127088,-69.241547,-27.510417,-50.112189,-3.617282,20.295425,-0.759620,1.229901,0.2150
-4.177154,20.544975,-0.520429,0.923166,-0.242732,1.219336,-69.234009,-27.510417,-50.112189,-3.665850,20.377177,-0.708281,1.219803,0.0840
-4.177154,20.544975,-0.520429,0.923166,0.006440,0.564201,-69.088470,-27.510417,-50.112189,-3.836839,20.665456,-0.613886,1.163513,0.3000
-4.177154,20.544975,-0.520429,0.923166,0.724997,0.662638,-68.756454,-27.510417,-50.112189,-3.901392,20.774583,-0.546871,1.144473,0.1410
-4.177154,20.544975,-0.520429,0.923166,0.696223,0.618587,-68.603813,-27.510417,-50.112189,-3.929417,20.820897,-0.509030,1.137534,0.0420
-4.936636,20.544975,-0.632767,-0.000000,0.782595,0.947753,-68.360237,-27.510422,-50.112190,-4.045846,20.827954,-0.440003,0.748191,0.1480
-4.936636,20.544975,-0.632767,-0.000000,-0.292111,0.192288,-67.961792,-27.510422,-50.112190,-4.276279,20.826973,-0.581382,0.270103,0.3090
-4.936636,20.544975,-0.632767,-0.000000,-0.234013,-0.588824,-67.517799,-27.510422,-50.112190,-4.413395,20.824605,-0.646350,0.125068,0.2640
-4.936636,20.544975,-0.632767,-0.000000,-0.379551,0.139321,-67.448845,-27.510422,-50.112190,-4.442018,20.823620,-0.655783,0.109618,0.0440
-4.936636,20.544975,-0.632767,-0.000000,-0.473777,0.137362,-67.340797,-27.510422,-50.112190,-4.476525,20.822550,-0.669709,0.098492,0.0440
-5.885990,20.208174,-1.105429,-0.392173,-0.024423,-0.357187,-67.081268,-27.510432,-50.112196,-4.657879,20.801669,-0.755745,-0.017330,0.2240
-5.885990,20.208174,-1.105429,-0.392173,0.027348,-0.204452,-68.910065,-27.510432,-50.112196,-4.927209,20.705486,-0.972789,-0.255299,0.2510
-5.885990,20.208174,-1.105429,-0.392173,0.952355,-0.565495,-70.856789,-27.510432,-50.112196,-4.996261,20.680247,-0.968137,-0.306830,0.0620
-5.885990,20.208174,-1.105429,-0.392173,-1.167512,-0.580455,-74.891182,-27.510432,-50.112196,-5.404869,20.532040,-1.216866,-0.480373,0.3050
-5.885990,20.208174,-1.105429,-0.392173,-0.170793,-0.578926,-67.310837,-27.510432,-50.112196,-5.743825,20.408872,-1.314738,-0.584927,0.3210
-7.025213,18.524160,-0.962770,-1.423178,0.330091,0.042209,-66.310829,-27.510441,-50.112209,-5.988238,20.059467,-1.129484,-1.046557,0.2520
-7.025213,18.524160,-0.962770,-1.423178,0.004803,-0.134806,-61.101601,-27.510441,-50.112209,-6.291172,19.615091,-0.946321,-1.279346,0.2980
-7.025213,18.524160,-0.962770,-1.423178,0.239804,-0.100665,-60.480499,-27.510441,-50.112209,-6.384538,19.477168,-0.920938,-1.333538,0.1090
-7.025213,18.524160,-0.962770,-1.423178,0.143936,-0.607986,-60.306671,-27.510441,-50.112209,-6.510032,19.291669,-0.934037,-1.365878,0.1160
-7.025213,18.524160,-0.962770,-1.423178,0.184898,0.055750,-60.242672,-27.510441,-50.112209,-6.686682,19.030591,-0.976992,-1.380711,0.1890
-8.734049,17.176950,-1.668493,-1.315405,0.598765,0.379702,-60.277676,-27.510455,-50.112226,-6.878935,18.828308,-1.048791,-1.336597,0.1420
-8.734049,17.176950,-1.668493,-1.315405,0.122495,0.357054,-60.383953,-27.510455,-50.112226,-6.961194,18.763277,-1.127780,-1.324130,0.0450
-8.734049,17.176950,-1.668493,-1.315405,-0.101488,0.249611,-60.499844,-27.510455,-50.112226,-7.063712,18.681642,-1.215785,-1.314003,0.0590
-8.734049,17.176950,-1.668493,-1.315405,-0.005285,0.170034,-60.576729,-27.510455,-50.112226,-7.140226,18.621155,-1.279061,-1.305791,0.0410
-8.734049,17.176950,-1.668493,-1.315405,0.009058,-0.237254,-60.688736,-27.510455,-50.112226,-7.253656,18.529368,-1.345904,-1.310068,0.0450
-8.734049,17.176950,-1.668493,-1.315405,-0.175994,0.235480,-60.767639,-27.510455,-50.112226,-7.353163,18.450075,-1.409084,-1.316472,0.0640
-8.734049,17.176950,-1.668493,-1.315405,-0.462273,-0.144337,-60.819073,-27.510455,-50.112226,-7.429446,18.390077,-1.461799,-1.317469,0.0400
-8.734049,17.176950,-1.668493,-1.315405,-0.327380,-0.127293,-60.839481,-27.510455,-50.112226,-7.459272,18.366457,-1.481759,-1.319928,0.0400
-8.734049,17.176950,-1.668493,-1.315405,-0.327380,-0.127293,-60.839481,-27.510455,-50.112226,-7.459272,18.366457,-1.481759,-1.319928,0.0400
-8.734049,17.176950,-1.668493,-1.315405,-0.327380,-0.127293,-60.839481,-27.510455,-50.112226,-7.459272,18.366457,-1.481759,-1.319928,0.0400
-8.734049,17.176950,-1.668493,-1.315405,-0.327380,-0.127136,-60.661190,-27.510455,-50.112226,-7.768170,18.099298,-1.543214,-1.307654,0.0410
-8.734049,17.176950,-1.668493,-1.315405,0.656850,0.041723,-60.617538,-27.510455,-50.112226,-7.876149,18.022311,-1.624063,-1.313964,0.0590
-8.734049,17.176950,-1.668493,-1.315405,0.715405,0.012691,-60.589428,-27.510455,-50.112226,-7.959883,17.957945,-1.619212,-1.314438,0.0400
-8.734049,17.176950,-1.668493,-1.315405,1.271518,0.195483,-60.603184,-27.510455,-50.112226,-8.034354,17.899680,-1.590140,-1.304842,0.0420
-8.734049,17.176950,-1.668493,-1.315405,0.634945,0.127429,-60.692657,-27.510455,-50.112226,-8.121996,17.831495,-1.576514,-1.301743,0.0490
-8.734049,17.176950,-1.668493,-1.315405,0.570172,-0.047221,-60.805717,-27.510455,-50.112226,-8.199087,17.771566,-1.573913,-1.303811,0.0400
-8.734049,17.176950,-1.668493,-1.315405,0.152191,0.036197,-60.855175,-27.510455,-50.112226,-8.228646,17.748535,-1.576427,-1.307718,0.0400
-8.734049,17.176950,-1.668493,-1.315405,0.078885,0.033397,-61.104301,-27.510455,-50.112226,-8.356034,17.646357,-1.587278,-1.320310,0.0460
-8.734049,17.176950,-1.668493,-1.315405,-0.039090,0.167747,-61.245274,-27.510455,-50.112226,-8.433334,17.586012,-1.610118,-1.316108,0.0400
-9.493531,15.492938,-0.780428,-1.730455,0.130076,-0.063793,-61.375370,-27.510463,-50.112242,-8.486902,17.521688,-1.546192,-1.349471,0.0400
-9.493531,15.492938,-0.780428,-1.730455,0.147925,-0.125837,-61.375370,-27.510463,-50.112242,-8.486902,17.521688,-1.546192,-1.349471,0.0400
-9.493531,15.492938,-0.780428,-1.730455,0.088243,-0.174911,-61.686260,-27.510463,-50.112242,-8.632691,17.354120,-1.241917,-1.528413,0.0440
-9.493531,15.492938,-0.780428,-1.730455,-0.166172,-0.225694,-61.844090,-27.510463,-50.112242,-8.662402,17.243965,-0.955726,-1.659383,0.0560
-9.493531,15.492938,-0.780428,-1.730455,-0.226921,-0.041265,-61.952454,-27.510463,-50.112242,-8.696122,17.160110,-0.898439,-1.694315,0.0400
-9.493531,15.492938,-0.780428,-1.730455,-0.319290,0.091109,-62.131927,-27.510463,-50.112242,-8.780365,16.972715,-0.846496,-1.726104,0.1040
-9.493531,15.492938,-0.780428,-1.730455,0.014188,-0.281381,-62.177876,-27.510463,-50.112242,-8.814931,16.894442,-0.836336,-1.730129,0.0400
-9.493531,15.492938,-0.780428,-1.730455,-0.213366,-0.321301,-62.193600,-27.510463,-50.112242,-8.830280,16.859948,-0.831912,-1.737320,0.0400
-9.493531,15.492938,-0.780428,-1.730455,-0.004516,-0.253001,-62.302757,-27.510463,-50.112242,-8.899672,16.710446,-0.809952,-1.740207,0.0530
-9.493531,15.492938,-0.780428,-1.730455,-0.226755,-0.550116,-62.674362,-27.510463,-50.112242,-9.082827,16.302466,-0.855779,-1.796752,0.2340
-9.493531,15.492938,-0.780428,-1.730455,-0.299387,-0.314968,-62.660374,-27.510463,-50.112242,-9.112886,16.235394,-0.853322,-1.800840,0.0400
-9.493531,15.492938,-0.780428,-1.730455,-0.089267,-0.052532,-62.617950,-27.510463,-50.112242,-9.172473,16.103128,-0.846846,-1.798841,0.0720
-10.442884,13.808926,-1.018122,-1.805999,-0.254767,0.239383,-62.351006,-27.510471,-50.112260,-9.383707,15.666482,-0.874935,-1.778987,0.2370
-10.442884,13.808926,-1.018122,-1.805999,0.090109,-0.642855,-61.921513,-27.510471,-50.112260,-9.602485,15.277994,-0.949883,-1.798285,0.2130
-10.442884,13.808926,-1.018122,-1.805999,0.259317,-0.158388,-61.702141,-27.510471,-50.112260,-9.725720,15.059714,-0.965147,-1.814048,0.1060
-10.442884,13.808926,-1.018122,-1.805999,-0.239078,0.170270,-61.974659,-27.510471,-50.112260,-10.059997,14.466987,-1.012329,-1.808221,0.3050
-10.442884,13.808926,-1.018122,-1.805999,0.164090,-0.760361,-62.445843,-27.510471,-50.112260,-10.323982,13.998788,-1.015652,-1.855650,0.2680
-11.012496,11.788111,-0.488492,-1.733025,0.092538,-0.895641,-62.403561,-27.510477,-50.112277,-10.391932,13.828261,-0.927777,-1.862968,0.1040
-11.012496,11.788111,-0.488492,-1.733025,0.213651,-0.008015,-62.338406,-27.510477,-50.112277,-10.411045,13.758365,-0.868932,-1.860744,0.0410
-11.012496,11.788111,-0.488492,-1.733025,1.321905,0.333307,-62.185600,-27.510477,-50.112277,-10.484987,13.499936,-0.593210,-1.802611,0.1390
-11.012496,11.788111,-0.488492,-1.733025,0.733091,0.054134,-62.360878,-27.510477,-50.112277,-10.527437,13.350681,-0.490766,-1.782511,0.0840
-11.012496,11.788111,-0.488492,-1.733025,0.517532,0.285298,-62.480343,-27.510477,-50.112277,-10.552261,13.263428,-0.464767,-1.769429,0.0400
-11.012496,11.788111,-0.488492,-1.733025,0.064649,0.320112,-62.605137,-27.510477,-50.112277,-10.584537,13.149409,-0.459062,-1.754868,0.0590
-11.012496,11.788111,-0.488492,-1.733025,0.145483,0.117738,-62.677120,-27.510477,-50.112277,-10.606114,13.073490,-0.455686,-1.747743,0.0410
-11.012496,11.788111,-0.488492,-1.733025,-0.019929,0.178343,-62.765995,-27.510477,-50.112277,-10.630143,12.988773,-0.458863,-1.741635,0.0450
-11.012496,11.788111,-0.488492,-1.733025,-0.020019,0.208359,-62.836510,-27.510477,-50.112277,-10.654915,12.900933,-0.468144,-1.731015,0.0520
-11.012496,11.788111,-0.488492,-1.733025,-0.301600,0.105800,-62.915489,-27.510477,-50.112277,-10.683408,12.800394,-0.487319,-1.722753,0.0410
-11.012496,11.788111,-0.488492,-1.733025,-0.369972,0.686975,-62.926247,-27.510477,-50.112277,-10.687476,12.786014,-0.490113,-1.720293,0.0400
-11.012496,11.788111,-0.488492,-1.733025,-0.104176,0.406818,-62.997097,-27.510477,-50.112277,-10.759318,12.532547,-0.499361,-1.710046,0.0930
-11.012496,11.788111,-0.488492,-1.733025,0.109583,-0.169900,-62.841087,-27.510477,-50.112277,-10.862673,12.165394,-0.498210,-1.726490,0.1800
-11.392238,10.777703,-0.559240,-1.488014,-0.062101,0.323863,-62.543701,-27.510481,-50.112290,-10.974748,11.863067,-0.527337,-1.588092,0.1930
-11.392238,10.777703,-0.559240,-1.488014,-0.161652,-0.056257,-62.286942,-27.510481,-50.112290,-11.087431,11.563829,-0.563749,-1.493087,0.2210
-11.392238,10.777703,-0.559240,-1.488014,0.624966,-1.424946,-62.203304,-27.510481,-50.112290,-11.178004,11.323589,-0.513515,-1.613807,0.1430
-11.392238,10.777703,-0.559240,-1.488014,0.700829,-2.064734,-62.018391,-27.510481,-50.112290,-11.322665,10.940083,-0.408404,-1.873951,0.2570
-11.392238,10.777703,-0.559240,-1.488014,1.240443,-1.956864,-61.761936,-27.510481,-50.112290,-11.414825,10.693431,-0.346571,-2.001045,0.1840
-12.341590,9.093691,-0.813487,-1.443007,0.944165,-1.379528,-61.625565,-27.510489,-50.112303,-11.450466,10.613883,-0.344471,-1.979158,0.0400
-12.341590,9.093691,-0.813487,-1.443007,-0.157236,0.550531,-61.269913,-27.510489,-50.112303,-11.565054,10.403495,-0.493459,-1.827850,0.1400
-12.341590,9.093691,-0.813487,-1.443007,-0.069007,0.266490,-61.175362,-27.510489,-50.112303,-11.612838,10.319001,-0.554896,-1.747464,0.0560
-12.341590,9.093691,-0.813487,-1.443007,-0.289442,0.552555,-61.058155,-27.510489,-50.112303,-11.713261,10.139769,-0.651496,-1.615998,0.0820
-12.341590,9.093691,-0.813487,-1.443007,0.571658,-0.097159,-61.058941,-27.510489,-50.112303,-11.863907,9.871090,-0.727149,-1.510088,0.2120
-12.341590,9.093691,-0.813487,-1.443007,0.206187,0.158491,-60.936611,-27.510489,-50.112303,-12.024434,9.586249,-0.752937,-1.498863,0.1950
-12.341590,9.093691,-0.813487,-1.443007,0.094761,0.389220,-60.538185,-27.510489,-50.112303,-12.182778,9.305672,-0.776145,-1.437084,0.1850
-12.531461,9.093691,-0.365256,-0.000000,0.447468,0.487386,-60.505939,-27.510490,-50.112306,-12.335355,9.141406,-0.550405,-0.783760,0.2620
-12.531461,9.093691,-0.365256,-0.000000,0.065940,-0.354059,-60.916389,-27.510490,-50.112306,-12.401474,9.139344,-0.418600,-0.479825,0.1660
-12.531461,9.093691,-0.365256,-0.000000,0.230812,-0.676718,-60.900902,-27.510490,-50.112306,-12.461641,9.136317,-0.365868,-0.359675,0.1820
-12.531461,9.093691,-0.365256,-0.000000,-0.267048,0.006402,-60.182751,-27.510490,-50.112306,-12.557508,9.135338,-0.407182,-0.205579,0.2500
-12.531461,9.093691,-0.365256,-0.000000,-0.126402,0.684106,-59.355061,-27.510490,-50.112306,-12.641633,9.134084,-0.372603,-0.048634,0.2560
-12.531461,8.756888,0.000000,-0.149189,-0.086717,0.912932,-59.112930,-27.510490,-50.112307,-12.642892,9.113693,-0.238703,-0.005037,0.1200
-12.531461,8.756888,0.000000,-0.149189,-0.345546,0.344599,-59.260662,-27.510490,-50.112307,-12.642293,9.076907,-0.147185,-0.008765,0.2180
-12.531461,8.756888,0.000000,-0.149189,-0.697589,0.379463,-59.371086,-27.510490,-50.112307,-12.642357,9.048873,-0.199482,0.010996,0.1910
-12.531461,8.756888,0.000000,-0.149189,-0.245643,0.287536,-59.298145,-27.510490,-50.112307,-12.641947,9.040610,-0.193445,-0.000460,0.0480
-12.531461,8.756888,0.000000,-0.149189,-0.291302,0.685455,-59.204857,-27.510490,-50.112307,-12.641464,9.031605,-0.171627,0.007352,0.0540
-12.531461,8.756888,0.000000,-0.149189,0.377349,1.179972,-58.677902,-27.510490,-50.112307,-12.640754,8.997307,-0.079392,0.056078,0.2130
-12.341590,8.756888,0.421844,0.000000,1.182229,0.924401,-58.354973,-27.510488,-50.112307,-12.577054,8.970573,0.281184,0.201999,0.3020
-12.341590,8.756888,0.421844,0.000000,0.802055,0.734390,-58.881306,-27.510488,-50.112307,-12.517348,8.969305,0.474738,0.219040,0.1500
-12.341590,8.756888,0.421844,0.000000,0.190758,0.407663,-59.361660,-27.510488,-50.112307,-12.475698,8.968329,0.487822,0.193322,0.0690
-12.341590,8.756888,0.421844,0.000000,-0.321280,-0.568974,-63.248684,-27.510488,-50.112307,-12.369355,8.966807,0.385059,0.017175,0.2710
-12.341590,8.756888,0.421844,0.000000,-0.592383,-0.108613,-66.939774,-27.510488,-50.112307,-12.280673,8.964849,0.287422,0.019714,0.2150
-11.771978,8.420086,0.743948,-0.439885,0.022822,-1.333531,-67.856903,-27.510485,-50.112314,-12.190254,8.946846,0.347960,-0.160335,0.1660
-11.771978,8.420086,0.743948,-0.439885,0.407886,-2.049645,-68.662811,-27.510485,-50.112314,-11.994692,8.827972,0.609525,-0.642050,0.2540
-11.771978,8.420086,0.743948,-0.439885,-0.171845,-0.604816,-68.774361,-27.510485,-50.112314,-11.826201,8.724239,0.719638,-0.769168,0.2430
-11.771978,8.420086,0.743948,-0.439885,-0.490485,0.581978,-68.606712,-27.510485,-50.112314,-11.704300,8.649352,0.679597,-0.604994,0.1660
-11.771978,8.420086,0.743948,-0.439885,-0.260816,0.400232,-68.144341,-27.510485,-50.112314,-11.534989,8.545968,0.617475,-0.437282,0.2330
-11.392238,7.746481,0.277899,-0.492953,1.731271,-0.006491,-67.776505,-27.510481,-50.112319,-11.429442,8.428199,0.695220,-0.450928,0.2420
-11.392238,7.746481,0.277899,-0.492953,1.855390,-0.816931,-68.513420,-27.510481,-50.112319,-11.378702,8.331843,0.806201,-0.475525,0.1750
-11.392238,7.746481,0.277899,-0.492953,-0.520324,-0.067369,-69.622139,-27.510481,-50.112319,-11.294568,8.185488,0.555492,-0.484750,0.2710
-11.392238,7.746481,0.277899,-0.492953,-0.754532,0.393791,-70.016525,-27.510481,-50.112319,-11.227964,8.061906,0.281432,-0.399291,0.2330
-11.392238,7.746481,0.277899,-0.492953,-0.702115,-0.085336,-70.017021,-27.510481,-50.112319,-11.213890,8.035247,0.255176,-0.400502,0.0840
-11.392238,7.746481,0.277899,-0.492953,-0.529568,0.091854,-70.023125,-27.510481,-50.112319,-11.202785,8.014355,0.235249,-0.404774,0.0410
-10.632755,7.409678,0.837092,-0.371219,-0.278288,0.171136,-70.057213,-27.510474,-50.112322,-11.122280,7.960442,0.355243,-0.394255,0.1120
-10.632755,7.409678,0.837092,-0.371219,0.215274,-0.066759,-70.001511,-27.510474,-50.112322,-10.951333,7.880603,0.569586,-0.370835,0.2010
-10.632755,7.409678,0.837092,-0.371219,0.522031,-0.325069,-69.977295,-27.510474,-50.112322,-10.790493,7.805973,0.751821,-0.403873,0.2000
-10.632755,7.409678,0.837092,-0.371219,0.401286,-0.808120,-69.994896,-27.510474,-50.112322,-10.762505,7.793181,0.777678,-0.415975,0.0400
-10.632755,7.409678,0.837092,-0.371219,0.843246,-0.923466,-70.015434,-27.510474,-50.112322,-10.706888,7.767586,0.832692,-0.457240,0.0420
-10.632755,7.409678,0.837092,-0.371219,0.427291,-0.352704,-69.900658,-27.510474,-50.112322,-10.553383,7.696008,0.928988,-0.518436,0.1860
-10.632755,7.409678,0.837092,-0.371219,-0.107258,0.670655,-69.628670,-27.510474,-50.112322,-10.425951,7.636890,0.919048,-0.433679,0.1450
-9.493532,7.409678,1.013456,0.000000,-0.210244,0.291057,-69.667450,-27.510464,-50.112325,-10.223023,7.600261,0.919494,-0.231895,0.1920
-9.493532,7.409678,1.013456,0.000000,0.045460,-0.151823,-69.866165,-27.510464,-50.112325,-10.075850,7.598858,0.953582,-0.125430,0.1720
-9.493532,7.409678,1.013456,0.000000,-0.267148,0.245625,-70.025063,-27.510464,-50.112325,-9.732989,7.595984,1.005330,-0.056679,0.2890
-9.493532,7.409678,1.013456,0.000000,-0.126751,0.239860,-69.962944,-27.510464,-50.112325,-9.509740,7.593881,1.009520,-0.028436,0.2630
-9.493532,7.409678,1.013456,0.000000,0.063893,-0.175324,-69.930145,-27.510464,-50.112325,-9.445948,7.593386,1.018409,-0.029272,0.0610
-8.544179,7.072876,0.993916,-0.352612,-0.219473,0.093753,-69.943192,-27.510455,-50.112328,-9.209921,7.552878,1.013653,-0.139135,0.2340
-8.544179,7.072876,0.993916,-0.352612,0.084477,0.006111,-70.072411,-27.510455,-50.112328,-8.882255,7.433641,1.012962,-0.333520,0.3060
-8.544179,7.072876,0.993916,-0.352612,0.048664,-0.462862,-69.970070,-27.510455,-50.112328,-8.765483,7.390928,1.029838,-0.378809,0.1330
-8.544179,7.072876,0.993916,-0.352612,0.307110,-0.302146,-69.885223,-27.510455,-50.112328,-8.687276,7.362290,1.036934,-0.401126,0.0570
-8.544179,7.072876,0.993916,-0.352612,0.192797,-0.017942,-69.803596,-27.510455,-50.112328,-8.391979,7.254062,0.996810,-0.354883,0.2960
-7.594826,6.399271,0.792968,-0.562644,0.269946,-0.603190,-70.002655,-27.510447,-50.112331,-8.217851,7.156784,0.933835,-0.441837,0.2090
-7.594826,6.399271,0.792968,-0.562644,0.351147,0.177847,-70.044495,-27.510447,-50.112331,-8.183530,7.131484,0.925385,-0.458934,0.0410
-7.594826,6.399271,0.792968,-0.562644,0.122713,-0.025392,-70.130211,-27.510447,-50.112331,-8.117412,7.082844,0.899670,-0.478183,0.0420
-7.594826,6.399271,0.792968,-0.562644,0.393889,-0.453824,-70.179443,-27.510447,-50.112331,-7.961558,6.970222,0.874287,-0.529000,0.1720
-7.594826,6.399271,0.792968,-0.562644,0.099864,-0.121617,-70.159615,-27.510447,-50.112331,-7.685696,6.769811,0.828834,-0.558817,0.3550
-7.594826,6.399271,0.792968,-0.562644,-0.210372,-0.392711,-70.095810,-27.510447,-50.112331,-7.603769,6.710226,0.804470,-0.573346,0.1360
-7.025214,5.725666,0.717505,-0.848499,-0.425152,0.639431,-70.096848,-27.510440,-50.112338,-7.450429,6.571656,0.735497,-0.618185,0.1930
-7.025214,5.725666,0.717505,-0.848499,-0.051130,-0.328691,-70.264618,-27.510440,-50.112338,-7.211400,6.285245,0.653936,-0.742236,0.3070
-7.025214,5.725666,0.717505,-0.848499,-0.335388,0.057749,-70.300819,-27.510440,-50.112338,-7.142202,6.201814,0.652332,-0.767729,0.1220
-7.025214,5.725666,0.717505,-0.848499,-0.637280,0.404172,-70.266449,-27.510440,-50.112338,-7.064234,6.107877,0.640505,-0.765483,0.0560
-7.025214,5.725666,0.717505,-0.848499,-0.238370,1.006825,-69.883057,-27.510440,-50.112338,-6.847574,5.846937,0.652012,-0.716603,0.3110
-7.025214,4.715258,0.000000,-1.198655,-0.211175,0.692677,-69.690269,-27.510441,-50.112351,-6.787237,5.576359,0.375560,-0.844343,0.2880
-7.025214,4.715258,0.000000,-1.198655,0.031746,0.066893,-69.772697,-27.510441,-50.112351,-6.788285,5.443047,0.264596,-0.931437,0.1010
