0.000000,0.673633,0.000000,0.000000,-0.011647,0.030117,-0.159623,-27.505812,-50.110656,-0.001318,0.674308,0.0400
0.000000,0.673633,0.000000,0.000000,-0.040271,0.069452,-0.159370,-27.505812,-50.110656,-0.001312,0.674298,0.0400
0.000000,0.673633,0.000000,0.000000,0.018164,-0.039021,-0.159475,-27.505812,-50.110656,-0.001315,0.674313,0.0400
0.000000,0.673633,0.000000,0.000000,0.038842,-0.037638,-0.159983,-27.505812,-50.110656,-0.001324,0.674323,0.0400
0.000000,0.673633,0.000000,0.000000,-0.019246,0.064959,-0.162376,-27.505812,-50.110656,-0.001326,0.674324,0.0400
0.000000,0.673633,0.000000,0.000000,-0.026611,-0.013850,-0.166095,-27.505812,-50.110656,-0.001321,0.674321,0.0400
0.000000,0.673633,0.000000,0.000000,0.040892,-0.050638,-0.168719,-27.505812,-50.110656,-0.001330,0.674341,0.0400
0.000000,0.673633,0.000000,0.000000,0.004449,0.039799,-0.169708,-27.505812,-50.110656,-0.001336,0.674343,0.0400
0.000000,0.673633,0.000000,0.000000,-0.025778,0.023678,-0.168474,-27.505812,-50.110656,-0.001335,0.674336,0.0400
0.000000,0.673633,0.000000,0.000000,-0.009369,-0.046128,-0.168366,-27.505812,-50.110656,-0.001331,0.674349,0.0400
0.000000,0.673633,0.000000,0.000000,0.014093,0.017120,-0.167649,-27.505812,-50.110656,-0.001339,0.674369,0.0400
0.000000,0.673633,0.000000,0.000000,-0.000709,0.120581,-0.165945,-27.505812,-50.110656,-0.001339,0.674351,0.0400
0.000000,0.673633,0.000000,0.000000,-0.017246,-0.033288,-0.166719,-27.505812,-50.110656,-0.001337,0.674363,0.0400
0.000000,0.673633,0.000000,0.000000,0.026647,-0.055784,-0.165925,-27.505812,-50.110656,-0.001342,0.674386,0.0400
0.000000,0.673633,0.000000,0.000000,0.005875,0.092734,-0.166594,-27.505812,-50.110656,-0.001344,0.674383,0.0400
0.000000,0.673633,0.000000,0.000000,-0.008316,0.019774,-0.166761,-27.505812,-50.110656,-0.001342,0.674377,0.0400
0.000000,0.673633,0.000000,0.000000,0.009653,-0.070268,-0.167401,-27.505812,-50.110656,-0.001340,0.674400,0.0400
0.000000,0.673633,0.000000,0.000000,0.001534,-0.000702,-0.168873,-27.505812,-50.110656,-0.001340,0.674413,0.0400
0.000000,0.673633,0.000000,0.000000,0.003837,0.058659,-0.167981,-27.505812,-50.110656,-0.001340,0.674394,0.0400
0.000000,0.673633,0.000000,0.000000,-0.004483,-0.059910,-0.168015,-27.505812,-50.110656,-0.001335,0.674416,0.0400
0.000000,0.673633,0.000000,0.000000,0.021534,0.047760,-0.170223,-27.505812,-50.110656,-0.001338,0.674433,0.0400
0.000000,0.673633,0.000000,0.000000,0.005529,0.089450,-0.170518,-27.505812,-50.110656,-0.001338,0.674421,0.0400
0.000000,0.673633,0.000000,0.000000,-0.033105,-0.016084,-0.171611,-27.505812,-50.110656,-0.001331,0.674426,0.0400
0.000000,0.673633,0.000000,0.000000,0.030415,-0.045471,-0.171215,-27.505812,-50.110656,-0.001332,0.674456,0.0400
0.000000,0.673633,0.000000,0.000000,-0.009454,0.108622,-0.171140,-27.505812,-50.110656,-0.001332,0.674448,0.0400
0.000000,0.673633,0.000000,0.000000,-0.029286,-0.009433,-0.174437,-27.505812,-50.110656,-0.001323,0.674447,0.0400
0.000000,0.673633,0.000000,0.000000,0.031024,-0.065896,-0.173344,-27.505812,-50.110656,-0.001321,0.674473,0.0400
0.000000,0.673633,0.000000,0.000000,0.018089,0.057691,-0.172894,-27.505812,-50.110656,-0.001324,0.674479,0.0400
0.000000,0.673633,0.000000,0.000000,-0.005602,0.092869,-0.173260,-27.505812,-50.110656,-0.001319,0.674464,0.0400
0.000000,0.673633,0.000000,0.000000,-0.009128,-0.070602,-0.176160,-27.505812,-50.110656,-0.001311,0.674480,0.0400
0.000000,0.673633,0.000000,0.000000,0.021948,0.006252,-0.177565,-27.505812,-50.110656,-0.001312,0.674507,0.0400
0.000000,0.673633,0.000000,0.000000,-0.005840,0.091773,-0.176225,-27.505812,-50.110656,-0.001309,0.674497,0.0400
0.000000,0.673633,0.000000,0.000000,-0.021580,-0.030042,-0.177176,-27.505812,-50.110656,-0.001301,0.674510,0.0400
0.000000,0.673633,0.000000,0.000000,0.025840,-0.039166,-0.177143,-27.505812,-50.110656,-0.001300,0.674534,0.0400
0.000000,0.673633,0.000000,0.000000,0.019959,0.097908,-0.175630,-27.505812,-50.110656,-0.001302,0.674526,0.0400
0.000000,0.673633,0.000000,0.000000,-0.012850,0.016075,-0.176330,-27.505812,-50.110656,-0.001296,0.674528,0.0400
0.000000,0.673633,0.000000,0.000000,0.023966,-0.060861,-0.177122,-27.505812,-50.110656,-0.001290,0.674552,0.0400
0.000000,0.673633,0.000000,0.000000,0.002567,0.091687,-0.180023,-27.505812,-50.110656,-0.001290,0.674558,0.0400
0.000000,0.673633,0.000000,0.000000,-0.027004,0.080453,-0.177302,-27.505812,-50.110656,-0.001284,0.674544,0.0400
0.000000,0.673633,0.000000,0.000000,-0.027057,-0.054518,-0.179217,-27.505812,-50.110656,-0.001274,0.674563,0.0400
0.000000,0.673633,0.000000,0.000000,0.033885,-0.002382,-0.180377,-27.505812,-50.110656,-0.001277,0.674581,0.0400
0.000000,0.673633,0.000000,0.000000,-0.008910,0.062497,-0.182246,-27.505812,-50.110656,-0.001274,0.674581,0.0400
0.000000,0.673633,0.000000,0.000000,-0.014551,-0.012123,-0.182644,-27.505812,-50.110656,-0.001265,0.674586,0.0400
0.000000,0.673633,0.000000,0.000000,0.030708,-0.070413,-0.182151,-27.505812,-50.110656,-0.001266,0.674609,0.0400
0.000000,0.673633,0.000000,0.000000,-0.008084,0.076796,-0.181654,-27.505812,-50.110656,-0.001264,0.674609,0.0400
0.000000,0.673633,0.000000,0.000000,-0.017541,0.003005,-0.181461,-27.505812,-50.110656,-0.001255,0.674598,0.0400
0.000000,0.673633,0.000000,0.000000,0.036364,-0.040222,-0.182209,-27.505812,-50.110656,-0.001253,0.674622,0.0400
0.000000,0.673633,0.000000,0.000000,0.019215,0.005890,-0.184965,-27.505812,-50.110656,-0.001258,0.674630,0.0400
0.000000,0.673633,0.000000,0.000000,-0.027347,0.082916,-0.184206,-27.505812,-50.110656,-0.001250,0.674627,0.0400
0.000000,0.673633,0.000000,0.000000,-0.027765,-0.040673,-0.184611,-27.505812,-50.110656,-0.001237,0.674637,0.0400
0.000000,0.673633,0.000000,0.000000,0.021604,-0.013085,-0.186095,-27.505812,-50.110656,-0.001241,0.674660,0.0400
0.000000,0.673633,0.000000,0.000000,-0.014780,0.091014,-0.185435,-27.505812,-50.110656,-0.001239,0.674647,0.0400
0.000000,0.673633,0.000000,0.000000,-0.026514,-0.025946,-0.187055,-27.505812,-50.110656,-0.001232,0.674659,0.0400
0.000000,0.673633,0.000000,0.000000,0.021192,-0.012715,-0.188376,-27.505812,-50.110656,-0.001234,0.674676,0.0400
0.000000,0.673633,0.000000,0.000000,-0.015875,0.095949,-0.189128,-27.505812,-50.110656,-0.001232,0.674673,0.0400
0.000000,0.673633,0.000000,0.000000,-0.016583,-0.056509,-0.192302,-27.505812,-50.110656,-0.001225,0.674683,0.0400
0.000000,0.673633,0.000000,0.000000,0.025785,-0.028408,-0.191233,-27.505812,-50.110656,-0.001228,0.674704,0.0400
0.000000,0.673633,0.000000,0.000000,-0.011622,0.088105,-0.190555,-27.505812,-50.110656,-0.001228,0.674699,0.0400
0.000000,0.673633,0.000000,0.000000,-0.027808,-0.026981,-0.191903,-27.505812,-50.110656,-0.001219,0.674701,0.0400
0.000000,0.673633,0.000000,0.000000,0.023110,-0.046422,-0.192355,-27.505812,-50.110656,-0.001222,0.674723,0.0400
0.000000,0.673633,0.000000,0.000000,-0.007824,0.092347,-0.193248,-27.505812,-50.110656,-0.001223,0.674723,0.0400
0.000000,0.673633,0.000000,0.000000,-0.011659,0.015850,-0.193601,-27.505812,-50.110656,-0.001220,0.674723,0.0400
0.000000,0.673633,0.000000,0.000000,0.020352,-0.047528,-0.193257,-27.505812,-50.110656,-0.001218,0.674746,0.0400
0.000000,0.673633,0.000000,0.000000,0.019593,-0.002141,-0.192729,-27.505812,-50.110656,-0.001222,0.674753,0.0400
0.000000,0.673633,0.000000,0.000000,-0.026917,0.074023,-0.196996,-27.505812,-50.110656,-0.001215,0.674740,0.0400
0.000000,0.673633,0.000000,0.000000,0.004141,-0.050273,-0.198676,-27.505812,-50.110656,-0.001209,0.674759,0.0400
0.000000,0.673633,0.000000,0.000000,0.032054,-0.030616,-0.200143,-27.505812,-50.110656,-0.001217,0.674774,0.0400
0.000000,0.673633,0.000000,0.000000,-0.020730,0.098723,-0.200046,-27.505812,-50.110656,-0.001215,0.674763,0.0400
0.000000,0.673633,0.000000,0.000000,-0.034708,-0.024990,-0.201529,-27.505812,-50.110656,-0.001208,0.674775,0.0400
0.000000,0.673633,0.000000,0.000000,0.028428,-0.043023,-0.202696,-27.505812,-50.110656,-0.001212,0.674793,0.0400
0.000000,0.673633,0.000000,0.000000,0.005178,0.058701,-0.201369,-27.505812,-50.110656,-0.001218,0.674796,0.0400
0.000000,0.673633,0.000000,0.000000,-0.045850,-0.016750,-0.202626,-27.505812,-50.110656,-0.001208,0.674790,0.0400
0.000000,0.673633,0.000000,0.000000,0.011024,-0.047405,-0.201370,-27.505812,-50.110656,-0.001207,0.674812,0.0400
0.000000,0.673633,0.000000,0.000000,0.014136,0.035545,-0.200652,-27.505812,-50.110656,-0.001215,0.674824,0.0400
0.000000,0.673633,0.000000,0.000000,-0.029697,0.020315,-0.200888,-27.505812,-50.110656,-0.001210,0.674816,0.0400
0.000000,0.673633,0.000000,0.000000,-0.006888,-0.039990,-0.200803,-27.505812,-50.110656,-0.001208,0.674830,0.0400
0.000000,0.673633,0.000000,0.000000,0.023136,-0.022591,-0.197994,-27.505812,-50.110656,-0.001213,0.674842,0.0400
0.000000,0.673633,0.000000,0.000000,-0.019888,0.090451,-0.198531,-27.505812,-50.110656,-0.001212,0.674840,0.0400
0.000000,0.673633,0.000000,0.000000,-0.021779,-0.034453,-0.198927,-27.505812,-50.110656,-0.001206,0.674844,0.0400
0.000000,0.673633,0.000000,0.000000,0.030803,-0.062509,-0.198564,-27.505812,-50.110656,-0.001213,0.674869,0.0400
0.000000,0.673633,0.000000,0.000000,-0.008089,0.082463,-0.198041,-27.505812,-50.110656,-0.001213,0.674859,0.0400
0.000000,0.673633,0.000000,0.000000,-0.025964,-0.031981,-0.198951,-27.505812,-50.110656,-0.001207,0.674865,0.0400
0.000000,0.673633,0.000000,0.000000,0.024873,-0.034864,-0.196663,-27.505812,-50.110656,-0.001212,0.674887,0.0400
0.000000,0.673633,0.000000,0.000000,0.017789,0.078808,-0.192532,-27.505812,-50.110656,-0.001217,0.674881,0.0400
0.000000,0.673633,0.000000,0.000000,-0.034074,-0.007715,-0.194148,-27.505812,-50.110656,-0.001211,0.674880,0.0400
0.000000,0.673633,0.000000,0.000000,0.027903,-0.033043,-0.195407,-27.505812,-50.110656,-0.001211,0.674899,0.0400
0.000000,0.673633,0.000000,0.000000,0.002675,0.043783,-0.195423,-27.505812,-50.110656,-0.001213,0.674903,0.0400
0.000000,0.673633,0.000000,0.000000,-0.027013,0.044693,-0.196504,-27.505812,-50.110656,-0.001208,0.674897,0.0400
0.000000,0.673633,0.000000,0.000000,-0.022329,-0.027613,-0.197954,-27.505812,-50.110656,-0.001201,0.674913,0.0400
0.000000,0.673633,0.000000,0.000000,0.052044,-0.038818,-0.196344,-27.505812,-50.110656,-0.001207,0.674932,0.0400
0.000000,0.673633,0.000000,0.000000,-0.031027,0.101646,-0.196527,-27.505812,-50.110656,-0.001206,0.674929,0.0400
0.000000,0.673633,0.000000,0.000000,-0.039453,-0.003112,-0.195383,-27.505812,-50.110656,-0.001194,0.674932,0.0400
0.000000,0.673633,0.000000,0.000000,0.035806,-0.043796,-0.195814,-27.505812,-50.110656,-0.001197,0.674951,0.0400
0.000000,0.673633,0.000000,0.000000,-0.014029,0.087163,-0.200070,-27.505812,-50.110656,-0.001196,0.674946,0.0400
0.000000,0.673633,0.000000,0.000000,-0.016501,-0.027165,-0.200627,-27.505812,-50.110656,-0.001190,0.674952,0.0400
0.000000,0.673633,0.000000,0.000000,0.035370,-0.040066,-0.200242,-27.505812,-50.110656,-0.001195,0.674973,0.0400
0.000000,0.673633,0.000000,0.000000,-0.018160,0.066425,-0.198351,-27.505812,-50.110656,-0.001193,0.674974,0.0400
0.000000,0.673633,0.000000,0.000000,-0.015348,-0.011193,-0.197259,-27.505812,-50.110656,-0.001186,0.674969,0.0400
0.000000,0.673633,0.000000,0.000000,0.029719,-0.051541,-0.196943,-27.505812,-50.110656,-0.001189,0.674991,0.0400
0.000000,0.673633,0.000000,0.000000,0.007025,0.029469,-0.196955,-27.505812,-50.110656,-0.001191,0.674996,0.0400
0.000000,0.673633,0.000000,0.000000,-0.007700,0.017324,-0.196444,-27.505812,-50.110656,-0.001187,0.674983,0.0400
0.000000,0.673633,0.000000,0.000000,0.012937,-0.064974,-0.198827,-27.505812,-50.110656,-0.001184,0.675007,0.0400
0.000000,0.673633,0.000000,0.000000,0.016708,0.018611,-0.200671,-27.505812,-50.110656,-0.001186,0.675015,0.0400
0.000000,0.673633,0.000000,0.000000,-0.005152,0.035131,-0.202954,-27.505812,-50.110656,-0.001184,0.675000,0.0400
0.000000,0.673633,0.000000,0.000000,0.009978,-0.067947,-0.204384,-27.505812,-50.110656,-0.001178,0.675023,0.0400
0.000000,0.673633,0.000000,0.000000,0.019049,-0.011345,-0.204719,-27.505812,-50.110656,-0.001180,0.675041,0.0400
0.000000,0.673633,0.000000,0.000000,0.000344,0.111558,-0.202577,-27.505812,-50.110656,-0.001178,0.675027,0.0400
0.000000,0.673633,0.000000,0.000000,-0.038759,-0.030422,-0.203808,-27.505812,-50.110656,-0.001169,0.675027,0.0400
0.000000,0.673633,0.000000,0.000000,0.024329,-0.028892,-0.204431,-27.505812,-50.110656,-0.001167,0.675057,0.0400
0.000000,0.673633,0.000000,0.000000,0.008024,0.076909,-0.204198,-27.505812,-50.110656,-0.001167,0.675053,0.0400
0.000000,0.673633,0.000000,0.000000,-0.009586,0.027210,-0.203575,-27.505812,-50.110656,-0.001163,0.675054,0.0400
0.000000,0.673633,0.000000,0.000000,0.010544,-0.063167,-0.204023,-27.505812,-50.110656,-0.001157,0.675080,0.0400
0.000000,0.673633,0.000000,0.000000,0.013530,0.003640,-0.204495,-27.505812,-50.110656,-0.001159,0.675088,0.0400
0.000000,0.673633,0.000000,0.000000,-0.026263,0.070935,-0.205474,-27.505812,-50.110656,-0.001154,0.675079,0.0400
0.000000,0.673633,0.000000,0.000000,-0.003776,-0.069668,-0.206579,-27.505812,-50.110656,-0.001148,0.675101,0.0400
0.000000,0.673633,0.000000,0.000000,0.022128,-0.008533,-0.204706,-27.505812,-50.110656,-0.001151,0.675113,0.0400
0.000000,0.673633,0.000000,0.000000,-0.007192,0.078884,-0.204488,-27.505812,-50.110656,-0.001151,0.675104,0.0400
0.000000,0.673633,0.000000,0.000000,-0.031942,-0.024827,-0.205320,-27.505812,-50.110656,-0.001144,0.675109,0.0400
0.000000,0.673633,0.000000,0.000000,0.025975,-0.034460,-0.204354,-27.505812,-50.110656,-0.001144,0.675128,0.0400
0.000000,0.673633,0.000000,0.000000,-0.008450,0.087034,-0.204982,-27.505812,-50.110656,-0.001147,0.675125,0.0400
0.000000,0.673633,0.000000,0.000000,-0.031889,0.002357,-0.206731,-27.505812,-50.110656,-0.001138,0.675128,0.0400
0.000000,0.673633,0.000000,0.000000,0.051927,-0.048760,-0.207635,-27.505812,-50.110656,-0.001139,0.675141,0.0400
0.000000,0.673633,0.000000,0.000000,0.024014,0.030140,-0.208112,-27.505812,-50.110656,-0.001144,0.675148,0.0400
0.000000,0.673633,0.000000,0.000000,-0.050934,0.016572,-0.209796,-27.505812,-50.110656,-0.001133,0.675139,0.0400
0.000000,0.673633,0.000000,0.000000,0.005438,-0.026887,-0.208915,-27.505812,-50.110656,-0.001128,0.675155,0.0400
0.000000,0.673633,0.000000,0.000000,-0.001630,0.001229,-0.209891,-27.505812,-50.110656,-0.001133,0.675166,0.0400
0.000000,0.673633,0.000000,0.000000,-0.027594,0.100479,-0.209553,-27.505812,-50.110656,-0.001126,0.675161,0.0400
0.000000,0.673633,0.000000,0.000000,-0.010540,-0.038081,-0.208857,-27.505812,-50.110656,-0.001121,0.675163,0.0400
0.000000,0.673633,0.000000,0.000000,0.028399,-0.024103,-0.207432,-27.505812,-50.110656,-0.001125,0.675181,0.0400
0.000000,0.673633,0.000000,0.000000,-0.004033,0.081980,-0.209080,-27.505812,-50.110656,-0.001125,0.675177,0.0400
0.000000,0.673633,0.000000,0.000000,-0.019347,-0.040463,-0.210702,-27.505812,-50.110656,-0.001119,0.675185,0.0400
0.000000,0.673633,0.000000,0.000000,0.020361,-0.010570,-0.208261,-27.505812,-50.110656,-0.001119,0.675200,0.0400
0.000000,0.673633,0.000000,0.000000,-0.008212,0.068636,-0.211647,-27.505812,-50.110656,-0.001117,0.675199,0.0400
0.000000,0.673633,0.000000,0.000000,-0.027231,-0.019126,-0.212600,-27.505812,-50.110656,-0.001110,0.675196,0.0400
0.000000,0.673633,0.000000,0.000000,0.028622,-0.035356,-0.212756,-27.505812,-50.110656,-0.001111,0.675220,0.0400
0.000000,0.673633,0.000000,0.000000,0.019779,0.029780,-0.212510,-27.505812,-50.110656,-0.001115,0.675223,0.0400
0.000000,0.673633,0.000000,0.000000,-0.028988,-0.008211,-0.212685,-27.505812,-50.110656,-0.001110,0.675216,0.0400
0.000000,0.673633,0.000000,0.000000,0.007828,-0.020952,-0.214479,-27.505812,-50.110656,-0.001108,0.675233,0.0400
0.000000,0.673633,0.000000,0.000000,0.004783,0.014305,-0.212418,-27.505812,-50.110656,-0.001112,0.675243,0.0400
0.000000,0.673633,0.000000,0.000000,-0.076906,0.050806,-0.214619,-27.505812,-50.110656,-0.001099,0.675239,0.0400
0.000000,0.673633,0.000000,0.000000,-0.012482,-0.019742,-0.224052,-27.505812,-50.110656,-0.001094,0.675251,0.0400
0.000000,0.673633,0.000000,0.000000,0.116972,-0.008188,-0.228036,-27.505812,-50.110656,-0.001117,0.675260,0.0400
0.000000,0.673633,0.000000,0.000000,-0.002808,-0.012829,-0.228970,-27.505812,-50.110656,-0.001119,0.675271,0.0400
0.000000,0.673633,0.000000,0.000000,-0.079467,0.072097,-0.221799,-27.505812,-50.110656,-0.001097,0.675264,0.0400
0.000000,0.673633,0.000000,0.000000,0.050288,0.008801,-0.216193,-27.505812,-50.110656,-0.001096,0.675267,0.0400
0.000000,0.673633,0.000000,0.000000,0.099278,-0.010736,-0.208378,-27.505812,-50.110656,-0.001119,0.675274,0.0400
0.000000,0.673633,0.000000,0.000000,-0.083430,-0.009853,-0.199676,-27.505812,-50.110656,-0.001092,0.675286,0.0400
0.000000,0.673633,0.000000,0.000000,-0.064129,0.024062,-0.179596,-27.505812,-50.110656,-0.001070,0.675289,0.0410
0.000000,0.673633,0.000000,0.000000,0.001465,0.010741,-0.158917,-27.505812,-50.110656,-0.001068,0.675288,0.0400
0.000000,0.673633,0.000000,0.000000,-0.020541,0.001481,-0.156222,-27.505812,-50.110656,-0.001058,0.675293,0.0400
0.000000,0.673633,0.000000,0.000000,0.061174,-0.027695,-0.156324,-27.505812,-50.110656,-0.001068,0.675300,0.0400
0.000000,0.673633,0.000000,0.000000,0.014026,-0.038993,-0.155853,-27.505812,-50.110656,-0.001070,0.675314,0.0400
0.000000,0.673633,0.000000,0.000000,-0.011906,0.014140,-0.153525,-27.505812,-50.110656,-0.001063,0.675313,0.0400
0.000000,0.673633,0.000000,0.000000,0.001427,0.001920,-0.155089,-27.505812,-50.110656,-0.001054,0.675314,0.0400
0.000000,0.673633,0.000000,0.000000,-0.010823,-0.015326,-0.154289,-27.505812,-50.110656,-0.001048,0.675314,0.0400
0.000000,0.673633,0.000000,0.000000,-0.001898,-0.001084,-0.156378,-27.505812,-50.110656,-0.001040,0.675315,0.0400
0.000000,0.673633,0.000000,0.000000,0.012876,0.003436,-0.154782,-27.505812,-50.110656,-0.001037,0.675312,0.0400
0.000000,0.673633,0.000000,0.000000,-0.002064,0.002465,-0.155015,-27.505812,-50.110656,-0.001034,0.675309,0.0400
0.000000,0.673633,0.000000,0.000000,-0.028671,0.004339,-0.155896,-27.505812,-50.110656,-0.001020,0.675307,0.0400
0.000000,0.673633,0.000000,0.000000,-0.004081,0.001907,-0.157569,-27.505812,-50.110656,-0.001016,0.675305,0.0400
0.000000,0.673633,0.000000,0.000000,-0.000301,0.002984,-0.158082,-27.505812,-50.110656,-0.001014,0.675304,0.0400
0.000000,0.673633,0.000000,0.000000,-0.002945,0.000623,-0.157779,-27.505812,-50.110656,-0.001011,0.675302,0.0400
0.000000,0.673633,0.000000,0.000000,-0.002939,-0.001649,-0.156746,-27.505812,-50.110656,-0.001008,0.675301,0.0400
0.000000,0.673633,0.000000,0.000000,-0.004786,0.001843,-0.156294,-27.505812,-50.110656,-0.001004,0.675298,0.0400
0.000000,0.673633,0.000000,0.000000,-0.002175,-0.002732,-0.158223,-27.505812,-50.110656,-0.001001,0.675297,0.0400
0.000000,0.673633,0.000000,0.000000,0.001068,0.001244,-0.161297,-27.505812,-50.110656,-0.001000,0.675294,0.0400
0.000000,0.673633,0.000000,0.000000,-0.000012,-0.002658,-0.163530,-27.505812,-50.110656,-0.000997,0.675290,0.0400
0.000000,0.673633,0.000000,0.000000,-0.000455,-0.000590,-0.164443,-27.505812,-50.110656,-0.000995,0.675289,0.0400
0.000000,0.673633,0.000000,0.000000,-0.002936,0.003544,-0.165117,-27.505812,-50.110656,-0.000993,0.675286,0.0400
0.000000,0.673633,0.000000,0.000000,0.001770,-0.002348,-0.165431,-27.505812,-50.110656,-0.000990,0.675285,0.0400
0.000000,0.673633,0.000000,0.000000,-0.000291,0.001352,-0.167027,-27.505812,-50.110656,-0.000988,0.675282,0.0400
0.000000,0.673633,0.000000,0.000000,0.004052,0.007848,-0.168291,-27.505812,-50.110656,-0.000986,0.675279,0.0400
0.000000,0.673633,0.000000,0.000000,0.002079,0.002112,-0.169385,-27.505812,-50.110656,-0.000985,0.675278,0.0400
0.000000,0.673633,0.000000,0.000000,-0.001407,0.000664,-0.169862,-27.505812,-50.110656,-0.000982,0.675276,0.0400
0.000000,0.673633,0.000000,0.000000,0.000356,-0.011055,-0.171586,-27.505812,-50.110656,-0.000981,0.675276,0.0400
0.000000,0.673633,0.000000,0.000000,-0.003118,-0.001737,-0.174286,-27.505812,-50.110656,-0.000979,0.675274,0.0400
0.000000,0.673633,0.000000,0.000000,-0.003191,-0.004204,-0.174023,-27.505812,-50.110656,-0.000977,0.675271,0.0400
0.000000,0.673633,0.000000,0.000000,0.000356,0.001484,-0.172831,-27.505812,-50.110656,-0.000975,0.675268,0.0400
0.000000,0.673633,0.000000,0.000000,0.002038,0.004499,-0.172606,-27.505812,-50.110656,-0.000973,0.675264,0.0400
0.000000,0.673633,0.000000,0.000000,0.002443,0.006178,-0.173120,-27.505812,-50.110656,-0.000970,0.675261,0.0400
0.000000,0.673633,0.000000,0.000000,-0.000428,-0.004635,-0.173188,-27.505812,-50.110656,-0.000969,0.675258,0.0400
0.000000,0.673633,0.000000,0.000000,-0.003423,-0.003856,-0.174099,-27.505812,-50.110656,-0.000966,0.675255,0.0400
0.000000,0.673633,0.000000,0.000000,0.001596,0.003423,-0.173643,-27.505812,-50.110656,-0.000965,0.675252,0.0400
0.000000,0.673633,0.000000,0.000000,0.001100,-0.000304,-0.174819,-27.505812,-50.110656,-0.000962,0.675248,0.0400
0.000000,0.673633,0.000000,0.000000,-0.003654,0.004396,-0.174034,-27.505812,-50.110656,-0.000961,0.675245,0.0400
0.000000,0.673633,0.000000,0.000000,0.000049,0.000274,-0.174278,-27.505812,-50.110656,-0.000959,0.675241,0.0400
0.000000,0.673633,0.000000,0.000000,0.000030,0.000048,-0.173817,-27.505812,-50.110656,-0.000958,0.675238,0.0400
0.000000,0.673633,0.000000,0.000000,0.000719,-0.002855,-0.172829,-27.505812,-50.110656,-0.000956,0.675234,0.0400
0.000000,0.673633,0.000000,0.000000,0.004248,-0.005647,-0.174192,-27.505812,-50.110656,-0.000953,0.675230,0.0400
0.000000,0.673633,0.000000,0.000000,0.001053,0.005152,-0.175247,-27.505812,-50.110656,-0.000952,0.675226,0.0400
0.000000,0.673633,0.000000,0.000000,-0.005702,-0.002696,-0.176895,-27.505812,-50.110656,-0.000949,0.675223,0.0400
0.000000,0.673633,0.000000,0.000000,-0.004396,-0.003365,-0.178524,-27.505812,-50.110656,-0.000947,0.675220,0.0400
0.000000,0.673633,0.000000,0.000000,-0.002306,-0.006559,-0.178782,-27.505812,-50.110656,-0.000945,0.675217,0.0400
0.000000,0.673633,0.000000,0.000000,-0.000565,-0.001374,-0.179757,-27.505812,-50.110656,-0.000944,0.675213,0.0400
0.000000,0.673633,0.000000,0.000000,0.003404,-0.001128,-0.179542,-27.505812,-50.110656,-0.000943,0.675210,0.0400
0.000000,0.673633,0.000000,0.000000,0.001681,-0.002158,-0.180215,-27.505812,-50.110656,-0.000941,0.675206,0.0400
0.000000,0.673633,0.000000,0.000000,-0.000695,0.001192,-0.179485,-27.505812,-50.110656,-0.000939,0.675202,0.0400
0.000000,0.673633,0.000000,0.000000,-0.000178,0.005354,-0.178016,-27.505812,-50.110656,-0.000938,0.675198,0.0400
0.000000,0.673633,0.000000,0.000000,-0.002830,-0.012575,-0.179207,-27.505812,-50.110656,-0.000936,0.675196,0.0400
0.000000,0.673633,0.000000,0.000000,0.012250,0.005371,-0.180452,-27.505812,-50.110656,-0.000935,0.675191,0.0400
0.000000,0.673633,0.000000,0.000000,-0.003718,0.000057,-0.182195,-27.505812,-50.110656,-0.000932,0.675187,0.0400
0.000000,0.673633,0.000000,0.000000,0.000848,0.005496,-0.183577,-27.505812,-50.110656,-0.000930,0.675183,0.0400
0.000000,0.673633,0.000000,0.000000,-0.000514,-0.017081,-0.184263,-27.505812,-50.110656,-0.000929,0.675179,0.0400
0.000000,0.673633,0.000000,0.000000,-0.003109,-0.000891,-0.184701,-27.505812,-50.110656,-0.000927,0.675175,0.0400
0.000000,0.673633,0.000000,0.000000,-0.001580,-0.000004,-0.185792,-27.505812,-50.110656,-0.000925,0.675171,0.0400
0.000000,0.673633,0.000000,0.000000,-0.004009,0.003796,-0.187930,-27.505812,-50.110656,-0.000923,0.675167,0.0400
0.000000,0.673633,0.000000,0.000000,-0.004850,0.007282,-0.187177,-27.505812,-50.110656,-0.000921,0.675162,0.0400
0.000000,0.673633,0.000000,0.000000,-0.001685,-0.007479,-0.186703,-27.505812,-50.110656,-0.000919,0.675159,0.0400
0.000000,0.673633,0.000000,0.000000,-0.001956,0.002382,-0.187605,-27.505812,-50.110656,-0.000918,0.675155,0.0400
0.000000,0.673633,0.000000,0.000000,0.001956,-0.005630,-0.185989,-27.505812,-50.110656,-0.000916,0.675152,0.0400
0.000000,0.673633,0.000000,0.000000,-0.001472,-0.000164,-0.184859,-27.505812,-50.110656,-0.000913,0.675149,0.0400
0.000000,0.673633,0.000000,0.000000,0.004220,0.000447,-0.185399,-27.505812,-50.110656,-0.000911,0.675145,0.0400
0.000000,0.673633,0.000000,0.000000,-0.004041,-0.004804,-0.186181,-27.505812,-50.110656,-0.000908,0.675142,0.0400
0.000000,0.673633,0.000000,0.000000,0.000492,-0.003499,-0.186089,-27.505812,-50.110656,-0.000906,0.675139,0.0400
0.000000,0.673633,0.000000,0.000000,0.007638,0.007641,-0.186825,-27.505812,-50.110656,-0.000904,0.675134,0.0400
