-15.949137,19.872171,0.000000,0.000000,0.001033,0.000541,5.537517,-27.505931,-50.110456,-7.966981,10.060298,0.0400
-15.949137,19.872171,0.000000,0.000000,0.001373,-0.000369,5.539104,-27.505931,-50.110456,-7.982940,10.079914,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.002981,-0.004035,5.539268,-27.505931,-50.110456,-7.998866,10.099491,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.009457,0.015211,5.539592,-27.505931,-50.110456,-8.014762,10.119030,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.000516,-0.001636,5.539739,-27.505931,-50.110456,-8.030627,10.138531,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.000150,0.000054,5.540880,-27.505931,-50.110456,-8.049624,10.161880,0.0400
-15.949137,19.872171,0.000000,0.000000,0.000365,0.000476,5.540691,-27.505931,-50.110456,-8.065412,10.181288,0.0400
-15.949137,19.872171,0.000000,0.000000,0.000825,-0.000328,5.540847,-27.505931,-50.110456,-8.081178,10.200667,0.0400
-15.949137,19.872171,0.000000,0.000000,0.000353,0.000570,5.542642,-27.505931,-50.110456,-8.096914,10.220009,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.005747,-0.005947,5.542510,-27.505931,-50.110456,-8.112609,10.239302,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.004069,0.022136,5.541952,-27.505931,-50.110456,-8.131422,10.262426,0.0400
-15.949137,19.872171,0.000000,0.000000,0.003173,-0.001065,5.541126,-27.505931,-50.110456,-8.147049,10.281634,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.002603,-0.002704,5.539962,-27.505931,-50.110456,-8.159540,10.296990,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.005937,0.000689,5.542747,-27.505931,-50.110456,-8.178235,10.319970,0.0400
-15.949137,19.872171,0.000000,0.000000,0.000272,-0.002584,5.542283,-27.505931,-50.110456,-8.193782,10.339081,0.0400
-15.949137,19.872171,0.000000,0.000000,0.004393,0.002187,5.541668,-27.505931,-50.110456,-8.209289,10.358142,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.000123,-0.000109,5.542575,-27.505931,-50.110456,-8.224777,10.377179,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.001329,-0.000743,5.544837,-27.505931,-50.110456,-8.240234,10.396178,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.010464,0.015877,5.547011,-27.505931,-50.110456,-8.255659,10.415140,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.002132,0.001236,5.548726,-27.505931,-50.110456,-8.267969,10.430271,0.0400
-15.949137,19.872171,0.000000,0.000000,0.000163,0.001644,5.549106,-27.505931,-50.110456,-8.283342,10.449169,0.0400
-15.949137,19.872171,0.000000,0.000000,0.003593,0.003127,5.550014,-27.505931,-50.110456,-8.298685,10.468030,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.002007,-0.005826,5.550917,-27.505931,-50.110456,-8.317055,10.490611,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.003554,-0.005160,5.551156,-27.505931,-50.110456,-8.332331,10.509392,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.001109,0.009482,5.552641,-27.505931,-50.110456,-8.347578,10.528131,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.003116,0.000191,5.553980,-27.505931,-50.110456,-8.362786,10.546827,0.0400
-15.949137,19.872171,0.000000,0.000000,0.001533,-0.002505,5.552676,-27.505931,-50.110456,-8.377975,10.565497,0.0400
-15.949137,19.872171,0.000000,0.000000,0.002219,-0.006056,5.551079,-27.505931,-50.110456,-8.393133,10.584131,0.0400
-15.949137,19.872171,0.000000,0.000000,0.001798,0.011459,5.553078,-27.505931,-50.110456,-8.408261,10.602726,0.0400
-15.949137,19.872171,0.000000,0.000000,0.003247,-0.003043,5.552247,-27.505931,-50.110456,-8.423351,10.621276,0.0400
-15.949137,19.872171,0.000000,0.000000,0.001114,0.002363,5.551482,-27.505931,-50.110456,-8.438420,10.639803,0.0400
-15.949137,19.872171,0.000000,0.000000,0.001953,0.000113,5.552955,-27.505931,-50.110456,-8.453461,10.658292,0.0400
-15.949137,19.872171,0.000000,0.000000,0.001374,0.000020,5.554307,-27.505931,-50.110456,-8.468462,10.676733,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.019503,-0.004129,5.554317,-27.505931,-50.110456,-8.483441,10.695151,0.0400
-15.949137,19.872171,0.000000,0.000000,0.003464,0.024900,5.554394,-27.505931,-50.110456,-8.498394,10.713531,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.001662,-0.000227,5.557174,-27.505931,-50.110456,-8.513319,10.731875,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.006170,0.008945,5.557296,-27.505931,-50.110456,-8.528203,10.750172,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.007614,-0.043166,5.554388,-27.505931,-50.110456,-8.540099,10.764802,0.0400
-15.949137,19.872171,0.000000,0.000000,0.013805,0.033230,5.558000,-27.505931,-50.110456,-8.557906,10.786686,0.0400
-15.949137,19.872171,0.000000,0.000000,0.000735,-0.005323,5.557559,-27.505931,-50.110456,-8.572714,10.804888,0.0400
-15.949137,19.872171,0.000000,0.000000,0.001496,-0.001323,5.555517,-27.505931,-50.110456,-8.587492,10.823056,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.000684,0.002027,5.554781,-27.505931,-50.110456,-8.602231,10.841175,0.0400
-15.949137,19.872171,0.000000,0.000000,0.003337,0.008165,5.555992,-27.505931,-50.110456,-8.616952,10.859270,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.000589,0.004827,5.556551,-27.505931,-50.110456,-8.631643,10.877331,0.0400
-15.949137,19.872171,0.000000,0.000000,0.001130,-0.000674,5.558925,-27.505931,-50.110456,-8.646297,10.895345,0.0400
-15.949137,19.872171,0.000000,0.000000,0.006901,-0.011060,5.560565,-27.505931,-50.110456,-8.660932,10.913335,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.004110,0.006409,5.564408,-27.505931,-50.110456,-8.675536,10.931290,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.002428,-0.003485,5.567438,-27.505931,-50.110456,-8.690113,10.949211,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.004437,-0.001558,5.570493,-27.505931,-50.110456,-8.704653,10.967083,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.004966,-0.001265,5.573852,-27.505931,-50.110456,-8.722072,10.988497,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.000819,-0.000055,5.575678,-27.505931,-50.110456,-8.736558,11.006304,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.004003,0.003172,5.576546,-27.505931,-50.110456,-8.751016,11.024077,0.0400
-15.949137,19.872171,0.000000,0.000000,0.001728,-0.001530,5.577679,-27.505931,-50.110456,-8.765446,11.041815,0.0400
-15.949137,19.872171,0.000000,0.000000,0.002137,0.001959,5.580966,-27.505931,-50.110456,-8.779847,11.059518,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.024305,0.037484,5.583308,-27.505931,-50.110456,-8.791338,11.073644,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.079277,0.022076,5.572896,-27.505931,-50.110456,-8.805677,11.091277,0.0400
-15.949137,19.872171,0.000000,0.000000,0.028403,-0.049390,5.543288,-27.505931,-50.110456,-8.820001,11.108892,0.0400
-15.949137,19.872171,0.000000,0.000000,0.070509,0.045962,5.520026,-27.505931,-50.110456,-8.834318,11.126467,0.0400
-15.949137,19.872171,0.000000,0.000000,0.079865,-0.045221,5.495099,-27.505931,-50.110456,-8.848598,11.143992,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.003904,-0.004362,5.480100,-27.505931,-50.110456,-8.862835,11.161507,0.0400
-15.949137,19.872171,0.000000,0.000000,0.000064,-0.000331,5.478931,-27.505931,-50.110456,-8.874202,11.175490,0.0400
-15.949137,19.872171,0.000000,0.000000,0.004756,0.003725,5.486527,-27.505931,-50.110456,-8.888379,11.192923,0.0400
-15.949137,19.872171,0.000000,0.000000,0.001430,-0.000250,5.495068,-27.505931,-50.110456,-8.902534,11.210333,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.009302,0.000368,5.503287,-27.505931,-50.110456,-8.916660,11.227711,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.073692,0.075706,5.512195,-27.505931,-50.110456,-8.930751,11.245043,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.018369,-0.039186,5.502613,-27.505931,-50.110456,-8.944820,11.262353,0.0400
-15.949137,19.872171,0.000000,0.000000,0.059939,0.050107,5.496053,-27.505931,-50.110456,-8.956072,11.276180,0.0400
-15.949137,19.872171,0.000000,0.000000,0.129000,-0.043585,5.495408,-27.505931,-50.110456,-8.970119,11.293420,0.0400
-15.949137,19.872171,0.000000,0.000000,0.062513,-0.050692,5.501091,-27.505931,-50.110456,-8.984131,11.310645,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.032666,-0.033912,5.500975,-27.505931,-50.110456,-8.995300,11.324400,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.069736,0.053469,5.502665,-27.505931,-50.110456,-9.012005,11.344968,0.0400
-15.949137,19.872171,0.000000,0.000000,0.006594,-0.004597,5.500705,-27.505931,-50.110456,-9.025912,11.362072,0.0400
-15.949137,19.872171,0.000000,0.000000,0.046493,-0.002642,5.496208,-27.505931,-50.110456,-9.039800,11.379140,0.0400
-15.949137,19.872171,0.000000,0.000000,0.021142,-0.010829,5.492064,-27.505931,-50.110456,-9.053667,11.396188,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.020411,0.015697,5.491857,-27.505931,-50.110456,-9.067493,11.413198,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.028522,-0.002125,5.493047,-27.505931,-50.110456,-9.081289,11.430173,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.006716,0.001433,5.491397,-27.505931,-50.110456,-9.095065,11.447119,0.0400
-15.949137,19.872171,0.000000,0.000000,0.043040,0.005751,5.489007,-27.505931,-50.110456,-9.108823,11.464032,0.0400
-15.949137,19.872171,0.000000,0.000000,0.036795,0.011624,5.487992,-27.505931,-50.110456,-9.119808,11.477527,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.005154,-0.002206,5.485128,-27.505931,-50.110456,-9.133510,11.494380,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.011695,0.001369,5.484086,-27.505931,-50.110456,-9.147180,11.511201,0.0400
-15.949137,19.872171,0.000000,0.000000,0.002614,-0.005527,5.485181,-27.505931,-50.110456,-9.160830,11.527988,0.0400
-15.949137,19.872171,0.000000,0.000000,0.001570,0.004535,5.484880,-27.505931,-50.110456,-9.174454,11.544742,0.0400
-15.949137,19.872171,0.000000,0.000000,0.001749,-0.001404,5.482327,-27.505931,-50.110456,-9.188045,11.561451,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.000593,-0.001993,5.480712,-27.505931,-50.110456,-9.201615,11.578139,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.009088,-0.007123,5.479347,-27.505931,-50.110456,-9.215159,11.594795,0.0400
-15.949137,19.872171,0.000000,0.000000,0.002249,0.005924,5.479578,-27.505931,-50.110456,-9.225970,11.608086,0.0400
-15.949137,19.872171,0.000000,0.000000,0.000549,0.003508,5.479546,-27.505931,-50.110456,-9.242162,11.627995,0.0400
-15.949137,19.872171,0.000000,0.000000,0.000619,0.001510,5.478730,-27.505931,-50.110456,-9.255627,11.644552,0.0400
-15.949137,19.872171,0.000000,0.000000,0.003170,0.002515,5.479913,-27.505931,-50.110456,-9.269066,11.661076,0.0400
-15.949137,19.872171,0.000000,0.000000,0.001404,-0.000714,5.478485,-27.505931,-50.110456,-9.282479,11.677568,0.0400
-15.949137,19.872171,0.000000,0.000000,0.000592,0.004406,5.478603,-27.505931,-50.110456,-9.295859,11.694017,0.0400
-15.949137,19.872171,0.000000,0.000000,0.000828,0.002450,5.479666,-27.505931,-50.110456,-9.309219,11.710444,0.0400
-15.949137,19.872171,0.000000,0.000000,0.001918,-0.000787,5.479321,-27.505931,-50.110456,-9.322554,11.726838,0.0400
-15.949137,19.872171,0.000000,0.000000,0.000485,0.000747,5.479317,-27.505931,-50.110456,-9.335862,11.743201,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.005342,0.001924,5.477820,-27.505931,-50.110456,-9.349137,11.759521,0.0400
-15.949137,19.872171,0.000000,0.000000,0.001732,-0.000200,5.477707,-27.505931,-50.110456,-9.362386,11.775808,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.003743,0.000565,5.479317,-27.505931,-50.110456,-9.375615,11.792073,0.0400
-15.949137,19.872171,0.000000,0.000000,0.000045,0.003404,5.480350,-27.505931,-50.110456,-9.388820,11.808306,0.0400
-15.949137,19.872171,0.000000,0.000000,0.003294,-0.000766,5.482982,-27.505931,-50.110456,-9.401998,11.824508,0.0400
-15.949137,19.872171,0.000000,0.000000,0.003094,-0.002783,5.484230,-27.505931,-50.110456,-9.415152,11.840678,0.0400
-15.949137,19.872171,0.000000,0.000000,0.002439,0.003335,5.485344,-27.505931,-50.110456,-9.428279,11.856815,0.0400
-15.949137,19.872171,0.000000,0.000000,0.000971,0.002287,5.487223,-27.505931,-50.110456,-9.441372,11.872910,0.0400
-15.949137,19.872171,0.000000,0.000000,0.001856,0.005928,5.489385,-27.505931,-50.110456,-9.454448,11.888984,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.003926,0.001735,5.491112,-27.505931,-50.110456,-9.464883,11.901812,0.0400
-15.949137,19.872171,0.000000,0.000000,0.000222,0.001809,5.492905,-27.505931,-50.110456,-9.477913,11.917829,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.000991,0.000142,5.493753,-27.505931,-50.110456,-9.490916,11.933816,0.0400
-15.949137,19.872171,0.000000,0.000000,0.001063,-0.002896,5.495873,-27.505931,-50.110456,-9.503895,11.949770,0.0400
-15.949137,19.872171,0.000000,0.000000,0.002837,0.009845,5.497211,-27.505931,-50.110456,-9.516848,11.965692,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.002207,0.002078,5.496799,-27.505931,-50.110456,-9.529767,11.981573,0.0400
-15.949137,19.872171,0.000000,0.000000,0.016328,0.004968,5.496634,-27.505931,-50.110456,-9.542670,11.997434,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.000995,-0.002815,5.497581,-27.505931,-50.110456,-9.558117,12.016423,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.003228,0.000672,5.499278,-27.505931,-50.110456,-9.570962,12.032214,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.000050,-0.000565,5.498494,-27.505931,-50.110456,-9.581222,12.044827,0.0400
-15.949137,19.872171,0.000000,0.000000,0.000221,0.004087,5.500096,-27.505931,-50.110456,-9.594015,12.060552,0.0400
-15.949137,19.872171,0.000000,0.000000,0.001166,0.003987,5.500989,-27.505931,-50.110456,-9.606790,12.076257,0.0400
-15.949137,19.872171,0.000000,0.000000,0.000308,0.001501,5.499534,-27.505931,-50.110456,-9.619540,12.091930,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.000380,-0.001312,5.497916,-27.505931,-50.110456,-9.634805,12.110696,0.0400
-15.949137,19.872171,0.000000,0.000000,0.009503,0.007705,5.500931,-27.505931,-50.110456,-9.647495,12.126290,0.0400
-15.949137,19.872171,0.000000,0.000000,0.003280,-0.016408,5.502712,-27.505931,-50.110456,-9.660164,12.141866,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.012599,0.002855,5.504162,-27.505931,-50.110456,-9.672806,12.157413,0.0400
-15.949137,19.872171,0.000000,0.000000,0.011919,-0.010190,5.506018,-27.505931,-50.110456,-9.682906,12.169828,0.0400
-15.949137,19.872171,0.000000,0.000000,0.000736,0.001897,5.506728,-27.505931,-50.110456,-9.698015,12.188398,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.003281,-0.002577,5.506453,-27.505931,-50.110456,-9.710586,12.203851,0.0400
-15.949137,19.872171,0.000000,0.000000,0.006132,-0.003558,5.504133,-27.505931,-50.110456,-9.723131,12.219273,0.0400
-15.949137,19.872171,0.000000,0.000000,0.009011,-0.001762,5.502899,-27.505931,-50.110456,-9.733144,12.231592,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.026201,0.007258,5.503910,-27.505931,-50.110456,-9.745645,12.246956,0.0400
-15.949137,19.872171,0.000000,0.000000,0.008426,-0.007251,5.504575,-27.505931,-50.110456,-9.758117,12.262284,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.000273,0.000480,5.506051,-27.505931,-50.110456,-9.770574,12.277589,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.004794,-0.009580,5.504814,-27.505931,-50.110456,-9.783006,12.292865,0.0400
-15.949137,19.872171,0.000000,0.000000,0.000537,0.004042,5.504780,-27.505931,-50.110456,-9.795412,12.308109,0.0400
-15.949137,19.872171,0.000000,0.000000,0.001185,0.000271,5.505178,-27.505931,-50.110456,-9.807795,12.323325,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.004947,-0.001571,5.505508,-27.505931,-50.110456,-9.820143,12.338500,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.021868,0.003942,5.506596,-27.505931,-50.110456,-9.834937,12.356681,0.0400
-15.949137,19.872171,0.000000,0.000000,0.004630,0.005108,5.508582,-27.505931,-50.110456,-9.844784,12.368780,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.002247,0.005185,5.510972,-27.505931,-50.110456,-9.857059,12.383867,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.005441,-0.001272,5.511979,-27.505931,-50.110456,-9.869319,12.398933,0.0400
-15.949137,19.872171,0.000000,0.000000,0.007396,-0.005777,5.513085,-27.505931,-50.110456,-9.883998,12.416972,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.000192,0.000835,5.513593,-27.505931,-50.110456,-9.898633,12.434958,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.000141,-0.002413,5.513818,-27.505931,-50.110456,-9.905945,12.443944,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.039161,-0.014521,5.515035,-27.505931,-50.110456,-9.920522,12.461861,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.003673,-0.080599,5.516128,-27.505931,-50.110456,-9.930230,12.473810,0.0400
-15.949137,19.872171,0.000000,0.000000,0.030308,0.004842,5.519171,-27.505931,-50.110456,-9.944774,12.491667,0.0400
-15.949137,19.872171,0.000000,0.000000,0.001048,-0.002236,5.519183,-27.505931,-50.110456,-9.954449,12.503551,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.020309,-0.005032,5.517625,-27.505931,-50.110456,-9.966508,12.518375,0.0400
-15.949137,19.872171,0.000000,0.000000,0.008023,0.026702,5.518667,-27.505931,-50.110456,-9.978551,12.533164,0.0400
-15.949137,19.872171,0.000000,0.000000,0.002962,-0.015466,5.517843,-27.505931,-50.110456,-9.992962,12.550872,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.006131,0.001716,5.517825,-27.505931,-50.110456,-10.004952,12.565604,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.003585,0.015457,5.519410,-27.505931,-50.110456,-10.016918,12.580305,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.001437,0.000041,5.521089,-27.505931,-50.110456,-10.028870,12.594986,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.000398,0.004303,5.518724,-27.505931,-50.110456,-10.040790,12.609632,0.0400
-15.949137,19.872171,0.000000,0.000000,0.000344,0.008869,5.519828,-27.505931,-50.110456,-10.052686,12.624248,0.0400
-15.949137,19.872171,0.000000,0.000000,0.000979,0.000059,5.520030,-27.505931,-50.110456,-10.064558,12.638837,0.0400
-15.949137,19.872171,0.000000,0.000000,0.000773,-0.003021,5.520570,-27.505931,-50.110456,-10.074040,12.650489,0.0400
-15.949137,19.872171,0.000000,0.000000,-0.000034,-0.000350,5.521747,-27.505931,-50.110456,-10.085871,12.665028,0.0400
-15.949137,19.872171,0.000000,0.000000,0.001232,0.007513,5.524915,-27.505931,-50.110456,-10.097678,12.679535,0.0400
18.417423,-2.357764,0.228935,-0.148086,-0.002208,0.003459,5.527032,-27.505623,-50.110679,-10.045162,12.652427,0.0400
18.417423,-2.357764,0.228935,-0.148086,0.000136,-0.000250,5.528842,-27.505623,-50.110679,-9.976650,12.614957,0.0400
18.417423,-2.357764,0.228935,-0.148086,0.001265,-0.001341,5.529743,-27.505623,-50.110679,-9.908244,12.577541,0.0400
18.417423,-2.357764,0.228935,-0.148086,0.000448,0.000003,5.531583,-27.505623,-50.110679,-9.826362,12.532754,0.0400
18.417423,-2.357764,0.228935,-0.148086,-0.001334,0.001831,5.532876,-27.505623,-50.110679,-9.771817,12.502916,0.0400
18.417423,-2.357764,0.228935,-0.148086,0.005265,0.002273,5.533459,-27.505623,-50.110679,-9.703748,12.465679,0.0400
18.417423,-2.357764,0.228935,-0.148086,0.006557,0.001177,5.534206,-27.505623,-50.110679,-9.635790,12.428499,0.0400
18.417423,-2.357764,0.228935,-0.148086,-0.002217,0.005935,5.535848,-27.505623,-50.110679,-9.568043,12.391440,0.0400
18.417423,-2.357764,0.228935,-0.148086,-0.005404,-0.000973,5.537258,-27.505623,-50.110679,-9.513833,12.361778,0.0400
18.417423,-2.357764,0.228935,-0.148086,-0.003561,-0.005267,5.539116,-27.505623,-50.110679,-9.446198,12.324771,0.0400
18.417423,-2.357764,0.228935,-0.148086,-0.000116,0.000634,5.540000,-27.505623,-50.110679,-9.392273,12.295272,0.0400
18.417423,-2.357764,0.228935,-0.148086,0.000903,-0.003833,5.540224,-27.505623,-50.110679,-9.311409,12.251024,0.0400
18.417423,-2.357764,0.228935,-0.148086,-0.000403,0.003562,5.542705,-27.505623,-50.110679,-9.230716,12.206869,0.0400
18.417423,-2.357764,0.228935,-0.148086,0.002405,0.000623,5.542414,-27.505623,-50.110679,-9.163577,12.170127,0.0400
18.417423,-2.357764,0.228935,-0.148086,-0.002103,-0.001254,5.541553,-27.505623,-50.110679,-9.109920,12.140759,0.0400
18.417423,-2.357764,0.228935,-0.148086,-0.003469,0.000105,5.542456,-27.505623,-50.110679,-9.043159,12.104233,0.0400
18.417423,-2.357764,0.228935,-0.148086,0.002811,-0.001603,5.541079,-27.505623,-50.110679,-8.976359,12.067672,0.0400
18.417423,-2.357764,0.228935,-0.148086,0.000042,-0.000022,5.540933,-27.505623,-50.110679,-8.896391,12.023907,0.0400
18.417423,-2.357764,0.228935,-0.148086,0.008577,0.000076,5.540716,-27.505623,-50.110679,-8.843300,11.994860,0.0410
18.417423,-2.357764,0.228935,-0.148086,-0.000294,-0.000243,5.539976,-27.505561,-50.110697,-8.776863,11.958497,0.0400
25.442635,-4.041852,0.305165,-0.073154,-0.008919,0.000369,5.540709,-27.505561,-50.110697,-8.692677,11.922481,0.0400
25.442635,-4.041852,0.305165,-0.073154,0.000029,-0.002939,5.540611,-27.505561,-50.110697,-8.608636,11.886539,0.0400
25.442635,-4.041852,0.305165,-0.073154,-0.001892,0.002347,5.541187,-27.505561,-50.110697,-8.524741,11.850671,0.0400
25.442635,-4.041852,0.305165,-0.073154,-0.001007,-0.001170,5.541178,-27.505561,-50.110697,-8.440996,11.814878,0.0400
25.442635,-4.041852,0.305165,-0.073154,-0.004853,-0.003132,5.541757,-27.505561,-50.110697,-8.357632,11.779270,0.0400
25.442635,-4.041852,0.305165,-0.073154,-0.000426,-0.000146,5.543564,-27.505561,-50.110697,-8.274192,11.743623,0.0400
25.442635,-4.041852,0.305165,-0.073154,0.003004,-0.000374,5.543698,-27.505561,-50.110697,-8.174312,11.700965,0.0400
25.442635,-4.041852,0.305165,-0.073154,0.003227,0.002390,5.544148,-27.505561,-50.110697,-8.107764,11.672549,0.0400
25.442635,-4.041852,0.305165,-0.073154,0.001115,-0.000589,5.543657,-27.505561,-50.110697,-8.008250,11.630065,0.0400
25.442635,-4.041852,0.305165,-0.073154,-0.002240,0.002893,5.543883,-27.505561,-50.110697,-7.925713,11.594828,0.0400
25.442635,-4.041852,0.305165,-0.073154,-0.003103,0.003598,5.543334,-27.505561,-50.110697,-7.826886,11.552638,0.0400
25.442635,-4.041852,0.305165,-0.073154,0.001723,0.002425,5.542265,-27.505561,-50.110697,-7.744433,11.517454,0.0400
25.442635,-4.041852,0.305165,-0.073154,0.004203,-0.000299,5.542681,-27.505561,-50.110697,-7.678525,11.489339,0.0400
25.442635,-4.041852,0.305165,-0.073154,-0.004028,-0.000215,5.542837,-27.505561,-50.110697,-7.596348,11.454285,0.0400
25.442635,-4.041852,0.305165,-0.073154,-0.001876,0.004903,5.542406,-27.505561,-50.110697,-7.514613,11.419402,0.0400
25.442635,-4.041852,0.305165,-0.073154,-0.003645,-0.003887,5.542386,-27.505561,-50.110697,-7.449050,11.391446,0.0400
25.442635,-4.041852,0.305165,-0.073154,0.004820,-0.006871,5.543130,-27.505561,-50.110697,-7.367308,11.356591,0.0400
25.442635,-4.041852,0.305165,-0.073154,0.002888,0.003668,5.542897,-27.505561,-50.110697,-7.285721,11.321805,0.0400
25.442635,-4.041852,0.305165,-0.073154,-0.000839,0.000001,5.543551,-27.505561,-50.110697,-7.204590,11.287189,0.0400
25.442635,-4.041852,0.305165,-0.073154,-0.003899,0.000248,5.543824,-27.505517,-50.110725,-7.139498,11.259447,0.0400
29.999529,-6.736393,1.310750,-0.775061,-0.000269,-0.000105,5.545171,-27.505517,-50.110725,-6.999954,11.185076,0.0400
29.999529,-6.736393,1.310750,-0.775061,-0.007075,0.005233,5.546603,-27.505517,-50.110725,-6.860971,11.110940,0.0400
29.999529,-6.736393,1.310750,-0.775061,-0.002256,-0.002652,5.548723,-27.505517,-50.110725,-6.721755,11.036716,0.0400
29.999529,-6.736393,1.310750,-0.775061,0.001882,-0.005349,5.549284,-27.505517,-50.110725,-6.555001,10.947781,0.0400
29.999529,-6.736393,1.310750,-0.775061,-0.002367,-0.001336,5.550864,-27.505517,-50.110725,-6.416127,10.873704,0.0400
29.999529,-6.736393,1.310750,-0.775061,0.002936,-0.004745,5.551669,-27.505517,-50.110725,-6.277417,10.799700,0.0400
29.999529,-6.736393,1.310750,-0.775061,0.001716,0.001361,5.551662,-27.505517,-50.110725,-6.167126,10.740838,0.0400
29.999529,-6.736393,1.310750,-0.775061,-0.001921,-0.003341,5.551056,-27.505517,-50.110725,-6.028764,10.667001,0.0400
29.999529,-6.736393,1.310750,-0.775061,-0.000288,0.004437,5.551521,-27.505517,-50.110725,-5.890583,10.593247,0.0400
29.999529,-6.736393,1.310750,-0.775061,0.000489,-0.002023,5.552567,-27.505517,-50.110725,-5.752592,10.519584,0.0400
29.999529,-6.736393,1.310750,-0.775061,0.002568,0.004193,5.554801,-27.505517,-50.110725,-5.614794,10.446013,0.0400
29.999529,-6.736393,1.310750,-0.775061,-0.006147,0.001425,5.557211,-27.505517,-50.110725,-5.478073,10.373020,0.0400
29.999529,-6.736393,1.310750,-0.775061,0.000500,0.004579,5.558358,-27.505517,-50.110725,-5.340710,10.299666,0.0400
29.999529,-6.736393,1.310750,-0.775061,0.000190,0.000388,5.558372,-27.505517,-50.110725,-5.230781,10.240953,0.0400
29.999529,-6.736393,1.310750,-0.775061,0.000380,0.004224,5.558270,-27.505517,-50.110725,-5.094746,10.168315,0.0400
29.999529,-6.736393,1.310750,-0.775061,-0.008743,-0.003875,5.558374,-27.505517,-50.110725,-4.985130,10.109760,0.0400
29.999529,-6.736393,1.310750,-0.775061,0.007194,0.003299,5.558457,-27.505517,-50.110725,-4.848545,10.036795,0.0400
29.999529,-6.736393,1.310750,-0.775061,-0.001274,-0.005056,5.558331,-27.505517,-50.110725,-4.713204,9.964519,0.0400
