-15.569388,7.746788,0.000000,0.000000,-0.038308,-0.008295,5.615743,-27.505779,-50.110601,-15.585738,7.613435,0.0400
-15.569388,7.746788,0.000000,0.000000,0.017205,0.009534,5.613413,-27.505779,-50.110601,-15.585652,7.613816,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.005908,0.000553,5.613779,-27.505779,-50.110601,-15.585569,7.614198,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.013248,-0.004456,5.610943,-27.505779,-50.110601,-15.585478,7.614521,0.0400
-15.569388,7.746788,0.000000,0.000000,0.032762,0.015253,5.614417,-27.505779,-50.110601,-15.585406,7.614898,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003855,0.002734,5.607437,-27.505779,-50.110601,-15.585344,7.615207,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.004325,-0.005563,5.612981,-27.505779,-50.110601,-15.585264,7.615528,0.0400
-15.569388,7.746788,0.000000,0.000000,0.018426,0.000460,5.614382,-27.505779,-50.110601,-15.585218,7.615774,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.014769,0.006545,5.608688,-27.505779,-50.110601,-15.585148,7.616142,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003060,-0.001068,5.608263,-27.505779,-50.110601,-15.585077,7.616454,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001400,0.007126,5.609485,-27.505779,-50.110601,-15.585014,7.616819,0.0400
-15.569388,7.746788,0.000000,0.000000,0.003618,0.002437,5.603534,-27.505779,-50.110601,-15.584949,7.617125,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000846,0.000143,5.606008,-27.505779,-50.110601,-15.584897,7.617425,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001071,0.002956,5.607365,-27.505779,-50.110601,-15.584825,7.617788,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.004739,0.000155,5.601293,-27.505779,-50.110601,-15.584755,7.618202,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.006330,0.000030,5.608715,-27.505779,-50.110601,-15.584699,7.618502,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000715,-0.005063,5.602228,-27.505779,-50.110601,-15.584653,7.618797,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.004472,0.001732,5.602565,-27.505779,-50.110601,-15.584607,7.619090,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001667,-0.000488,5.605295,-27.505779,-50.110601,-15.584547,7.619444,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003425,0.003868,5.600802,-27.505779,-50.110601,-15.584495,7.619791,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002007,0.000081,5.597080,-27.505779,-50.110601,-15.584448,7.620084,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.007092,0.001859,5.601331,-27.505779,-50.110601,-15.584414,7.620315,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001521,-0.002111,5.595454,-27.505779,-50.110601,-15.584352,7.620720,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003492,-0.002928,5.594632,-27.505779,-50.110601,-15.584288,7.621177,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001738,0.000081,5.593734,-27.505779,-50.110601,-15.584245,7.621464,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002889,0.006184,5.594408,-27.505779,-50.110601,-15.584199,7.621804,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000418,0.001493,5.591522,-27.505779,-50.110601,-15.584159,7.622089,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.008345,-0.004122,5.591078,-27.505779,-50.110601,-15.584129,7.622314,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002387,-0.000695,5.590779,-27.505779,-50.110601,-15.584092,7.622595,0.0400
-15.569388,7.746788,0.000000,0.000000,0.002023,0.004244,5.589887,-27.505779,-50.110601,-15.584054,7.622876,0.0400
-15.569388,7.746788,0.000000,0.000000,0.003091,0.000096,5.587229,-27.505779,-50.110601,-15.584011,7.623211,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.005008,-0.002954,5.589102,-27.505779,-50.110601,-15.583980,7.623435,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002148,0.002273,5.586924,-27.505779,-50.110601,-15.583945,7.623712,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000624,0.005506,5.586721,-27.505779,-50.110601,-15.583909,7.623990,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000970,-0.000206,5.586742,-27.505779,-50.110601,-15.583867,7.624320,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003480,0.003906,5.588473,-27.505779,-50.110601,-15.583832,7.624595,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002916,-0.001887,5.583359,-27.505779,-50.110601,-15.583799,7.624869,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000476,0.003289,5.584338,-27.505779,-50.110601,-15.583764,7.625143,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001881,-0.000147,5.584073,-27.505779,-50.110601,-15.583731,7.625415,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001779,-0.000370,5.584801,-27.505779,-50.110601,-15.583699,7.625686,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001528,0.001213,5.585412,-27.505779,-50.110601,-15.583666,7.625957,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001088,-0.001817,5.581587,-27.505779,-50.110601,-15.583627,7.626280,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002353,0.000724,5.582536,-27.505779,-50.110601,-15.583601,7.626496,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001083,0.001057,5.584996,-27.505779,-50.110601,-15.583569,7.626764,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000349,0.000673,5.583918,-27.505779,-50.110601,-15.583537,7.627033,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001007,0.002446,5.580250,-27.505779,-50.110601,-15.583505,7.627299,0.0400
-15.569388,7.746788,0.000000,0.000000,0.003452,0.000951,5.581249,-27.505779,-50.110601,-15.583474,7.627566,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000087,0.001588,5.580800,-27.505779,-50.110601,-15.583449,7.627778,0.0400
-15.569388,7.746788,0.000000,0.000000,0.002339,-0.000411,5.579334,-27.505779,-50.110601,-15.583418,7.628042,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.005183,0.001599,5.578973,-27.505779,-50.110601,-15.583386,7.628306,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001539,0.000254,5.582276,-27.505779,-50.110601,-15.583349,7.628622,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002684,-0.000533,5.580239,-27.505779,-50.110601,-15.583319,7.628885,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000112,0.001181,5.579067,-27.505779,-50.110601,-15.583289,7.629146,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.006559,0.002427,5.580422,-27.505779,-50.110601,-15.583259,7.629407,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.004473,0.001059,5.579239,-27.505779,-50.110601,-15.583222,7.629719,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000982,0.000056,5.581167,-27.505779,-50.110601,-15.583193,7.629978,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000744,0.001470,5.581615,-27.505779,-50.110601,-15.583169,7.630185,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003412,-0.002570,5.579324,-27.505779,-50.110601,-15.583133,7.630494,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000834,0.000018,5.580441,-27.505779,-50.110601,-15.583110,7.630699,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.007847,0.000962,5.576602,-27.505779,-50.110601,-15.583080,7.630956,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001388,-0.001624,5.577377,-27.505779,-50.110601,-15.583050,7.631212,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.004390,0.000034,5.576019,-27.505779,-50.110601,-15.583022,7.631468,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.004135,0.000761,5.574203,-27.505779,-50.110601,-15.582993,7.631722,0.0410
-15.569388,7.746788,0.000000,0.000000,-0.002167,0.002106,5.571871,-27.505779,-50.110601,-15.582965,7.631976,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000434,0.002823,5.568864,-27.505779,-50.110601,-15.582937,7.632229,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.006488,-0.001010,5.569904,-27.505779,-50.110601,-15.582908,7.632482,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.004472,0.001127,5.569118,-27.505779,-50.110601,-15.582879,7.632733,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.004519,-0.002747,5.568034,-27.505779,-50.110601,-15.582845,7.633034,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.005001,0.001845,5.569344,-27.505779,-50.110601,-15.582817,7.633284,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000481,0.000543,5.567654,-27.505779,-50.110601,-15.582789,7.633534,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001386,-0.000324,5.565276,-27.505779,-50.110601,-15.582755,7.633833,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000893,-0.003022,5.562965,-27.505779,-50.110601,-15.582733,7.634031,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003120,0.000428,5.563569,-27.505779,-50.110601,-15.582700,7.634328,0.0400
-15.569388,7.746788,0.000000,0.000000,0.002956,0.002967,5.565315,-27.505779,-50.110601,-15.582672,7.634575,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.004513,0.002067,5.562074,-27.505779,-50.110601,-15.582645,7.634822,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.004184,0.001301,5.562211,-27.505779,-50.110601,-15.582617,7.635067,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001423,-0.002189,5.559986,-27.505779,-50.110601,-15.582590,7.635312,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001030,-0.001057,5.561406,-27.505779,-50.110601,-15.582563,7.635557,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001087,-0.004812,5.556441,-27.505779,-50.110601,-15.582535,7.635800,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003080,-0.002504,5.561689,-27.505779,-50.110601,-15.582507,7.636043,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.005126,0.002838,5.562181,-27.505779,-50.110601,-15.582475,7.636334,0.0400
-15.569388,7.746788,0.000000,0.000000,0.004214,-0.000924,5.560894,-27.505779,-50.110601,-15.582447,7.636577,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002030,-0.000925,5.561634,-27.505779,-50.110601,-15.582421,7.636819,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003598,-0.003075,5.560273,-27.505779,-50.110601,-15.582393,7.637059,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001080,0.000759,5.559223,-27.505779,-50.110601,-15.582367,7.637300,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000703,-0.000091,5.561329,-27.505779,-50.110601,-15.582339,7.637540,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000850,0.000464,5.561926,-27.505779,-50.110601,-15.582312,7.637778,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002643,0.002900,5.560658,-27.505779,-50.110601,-15.582285,7.638017,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002450,-0.002434,5.556300,-27.505779,-50.110601,-15.582259,7.638255,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.014462,-0.013129,5.562318,-27.505779,-50.110601,-15.582238,7.638446,0.0400
-15.569388,7.746788,0.000000,0.000000,0.007173,0.016510,5.559026,-27.505779,-50.110601,-15.582206,7.638730,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001614,0.002407,5.553415,-27.505779,-50.110601,-15.582181,7.638963,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.006981,-0.007944,5.561379,-27.505779,-50.110601,-15.582154,7.639200,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000593,0.004109,5.561499,-27.505779,-50.110601,-15.582127,7.639433,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000152,-0.003658,5.552995,-27.505779,-50.110601,-15.582101,7.639666,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003739,0.002016,5.558407,-27.505779,-50.110601,-15.582075,7.639900,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002195,0.005584,5.560684,-27.505779,-50.110601,-15.582049,7.640133,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001433,0.002088,5.554979,-27.505779,-50.110601,-15.582024,7.640366,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002231,-0.001773,5.551939,-27.505779,-50.110601,-15.581998,7.640598,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002707,-0.008458,5.560572,-27.505779,-50.110601,-15.581971,7.640831,0.0400
-15.569388,7.746788,0.000000,0.000000,0.003803,0.013283,5.557541,-27.505779,-50.110601,-15.581941,7.641107,0.0400
-15.569388,7.746788,0.000000,0.000000,0.004724,0.002986,5.552360,-27.505779,-50.110601,-15.581917,7.641336,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.029414,-0.031752,5.556655,-27.505779,-50.110601,-15.581886,7.641572,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001134,0.002702,5.554271,-27.505779,-50.110601,-15.581859,7.641802,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000888,-0.000649,5.550034,-27.505779,-50.110601,-15.581836,7.642027,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.015215,-0.016574,5.555451,-27.505779,-50.110601,-15.581809,7.642258,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000993,0.001228,5.555567,-27.505779,-50.110601,-15.581782,7.642485,0.0400
-15.569388,7.746788,0.000000,0.000000,0.002777,0.004382,5.547955,-27.505779,-50.110601,-15.581759,7.642709,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.008551,-0.007167,5.548721,-27.505779,-50.110601,-15.581736,7.642935,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.006671,-0.006021,5.553714,-27.505779,-50.110601,-15.581715,7.643115,0.0400
-15.569388,7.746788,0.000000,0.000000,0.002042,0.005452,5.550380,-27.505779,-50.110601,-15.581689,7.643383,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002736,0.005418,5.548714,-27.505779,-50.110601,-15.581665,7.643606,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.007216,-0.009058,5.552040,-27.505779,-50.110601,-15.581642,7.643829,0.0400
-15.569388,7.746788,0.000000,0.000000,0.003272,0.006428,5.549263,-27.505779,-50.110601,-15.581615,7.644095,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001205,0.002629,5.547680,-27.505779,-50.110601,-15.581591,7.644316,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000871,0.002293,5.553840,-27.505779,-50.110601,-15.581568,7.644537,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002713,0.006403,5.551568,-27.505779,-50.110601,-15.581545,7.644757,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.005335,-0.000258,5.545730,-27.505779,-50.110601,-15.581522,7.644976,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002480,0.005859,5.549665,-27.505779,-50.110601,-15.581500,7.645195,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002887,-0.004730,5.551221,-27.505779,-50.110601,-15.581476,7.645415,0.0400
-15.569388,7.746788,0.000000,0.000000,0.003123,0.004779,5.545547,-27.505779,-50.110601,-15.581450,7.645676,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002226,-0.003931,5.547602,-27.505779,-50.110601,-15.581426,7.645895,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002253,0.000193,5.550346,-27.505779,-50.110601,-15.581403,7.646112,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002206,-0.006092,5.542166,-27.505779,-50.110601,-15.581374,7.646373,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003216,-0.006046,5.542913,-27.505779,-50.110601,-15.581351,7.646589,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000941,0.001460,5.547436,-27.505779,-50.110601,-15.581327,7.646805,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.006286,0.004907,5.546867,-27.505779,-50.110601,-15.581309,7.646977,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.005647,0.002128,5.541194,-27.505779,-50.110601,-15.581281,7.647234,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001619,0.000150,5.544397,-27.505779,-50.110601,-15.581263,7.647405,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000296,-0.003865,5.544837,-27.505779,-50.110601,-15.581235,7.647662,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002395,-0.000475,5.540130,-27.505779,-50.110601,-15.581213,7.647875,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001930,0.000211,5.540595,-27.505779,-50.110601,-15.581190,7.648087,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003853,-0.001282,5.541730,-27.505779,-50.110601,-15.581166,7.648300,0.0410
-15.569388,7.746788,0.000000,0.000000,-0.003845,0.001801,5.535992,-27.505779,-50.110601,-15.581139,7.648554,0.0610
-15.569388,7.746788,0.000000,0.000000,0.002012,0.000701,5.537832,-27.505779,-50.110601,-15.581121,7.648723,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003134,-0.008182,5.538873,-27.505779,-50.110601,-15.581094,7.648976,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.005173,0.004749,5.540919,-27.505779,-50.110601,-15.581072,7.649185,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000690,-0.000214,5.537047,-27.505779,-50.110601,-15.581048,7.649394,0.0400
-15.569388,7.746788,0.000000,0.000000,0.003739,0.002583,5.538860,-27.505779,-50.110601,-15.581025,7.649604,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.005400,-0.002791,5.537419,-27.505779,-50.110601,-15.581003,7.649812,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001564,0.004064,5.535582,-27.505779,-50.110601,-15.580980,7.650021,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002344,0.000628,5.536979,-27.505779,-50.110601,-15.580959,7.650229,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003894,0.003763,5.537781,-27.505779,-50.110601,-15.580931,7.650478,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000777,-0.005521,5.533951,-27.505779,-50.110601,-15.580914,7.650644,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001096,0.000709,5.536048,-27.505779,-50.110601,-15.580887,7.650891,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002658,0.001233,5.536260,-27.505779,-50.110601,-15.580864,7.651097,0.0400
-15.569388,7.746788,0.000000,0.000000,0.004170,0.001894,5.534112,-27.505779,-50.110601,-15.580842,7.651302,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.005561,-0.001299,5.535416,-27.505779,-50.110601,-15.580820,7.651507,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002429,-0.000616,5.536877,-27.505779,-50.110601,-15.580797,7.651711,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000659,-0.003755,5.535455,-27.505779,-50.110601,-15.580769,7.651955,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001475,0.000159,5.537365,-27.505779,-50.110601,-15.580746,7.652159,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001545,0.004434,5.541069,-27.505779,-50.110601,-15.580725,7.652361,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001316,-0.002691,5.538918,-27.505779,-50.110601,-15.580707,7.652523,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.005349,0.001420,5.540879,-27.505779,-50.110601,-15.580679,7.652765,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001550,0.000437,5.539050,-27.505779,-50.110601,-15.580663,7.652927,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.005714,-0.003505,5.538227,-27.505779,-50.110601,-15.580640,7.653128,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001953,-0.001579,5.536312,-27.505779,-50.110601,-15.580619,7.653328,0.0400
-15.569388,7.746788,0.000000,0.000000,0.003993,-0.002405,5.535978,-27.505779,-50.110601,-15.580592,7.653567,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000514,0.005716,5.539155,-27.505779,-50.110601,-15.580567,7.653806,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000899,-0.001881,5.538335,-27.505779,-50.110601,-15.580549,7.653965,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000479,0.002970,5.538273,-27.505779,-50.110601,-15.580523,7.654203,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001142,-0.001836,5.537081,-27.505779,-50.110601,-15.580496,7.654440,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000754,0.000467,5.535511,-27.505779,-50.110601,-15.580475,7.654638,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000653,-0.001948,5.533964,-27.505779,-50.110601,-15.580449,7.654875,0.0400
-15.569388,7.746788,0.000000,0.000000,0.006236,0.004234,5.534471,-27.505779,-50.110601,-15.580427,7.655071,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001468,0.001513,5.532413,-27.505779,-50.110601,-15.580401,7.655306,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001992,0.000592,5.531499,-27.505779,-50.110601,-15.580383,7.655463,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.007317,-0.002737,5.533281,-27.505779,-50.110601,-15.580357,7.655697,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.007282,0.000535,5.535137,-27.505779,-50.110601,-15.580335,7.655891,0.0410
-15.569388,7.746788,0.000000,0.000000,0.000878,-0.001165,5.534763,-27.505779,-50.110601,-15.580313,7.656085,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.005641,0.000046,5.535073,-27.505779,-50.110601,-15.580291,7.656279,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000985,-0.000742,5.533158,-27.505779,-50.110601,-15.580270,7.656472,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000487,-0.001073,5.533227,-27.505779,-50.110601,-15.580253,7.656626,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003157,0.001476,5.532775,-27.505779,-50.110601,-15.580232,7.656819,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000230,0.000266,5.531751,-27.505779,-50.110601,-15.580210,7.657011,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001998,0.000440,5.531665,-27.505779,-50.110601,-15.580185,7.657241,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000992,0.002263,5.530646,-27.505779,-50.110601,-15.580168,7.657393,0.0400
-15.569388,7.746788,0.000000,0.000000,0.004097,0.001194,5.532720,-27.505779,-50.110601,-15.580147,7.657584,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002549,-0.003222,5.531568,-27.505779,-50.110601,-15.580126,7.657775,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001339,-0.002535,5.533919,-27.505779,-50.110601,-15.580104,7.657964,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003812,0.004701,5.533921,-27.505779,-50.110601,-15.580080,7.658191,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002316,0.003277,5.532496,-27.505779,-50.110601,-15.580060,7.658379,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001669,0.000566,5.531758,-27.505779,-50.110601,-15.580042,7.658530,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000565,0.001101,5.535053,-27.505779,-50.110601,-15.580018,7.658756,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000194,0.000888,5.534070,-27.505779,-50.110601,-15.579993,7.658980,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000538,-0.000262,5.532805,-27.505779,-50.110601,-15.579968,7.659204,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003812,0.004762,5.537038,-27.505779,-50.110601,-15.579943,7.659427,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003683,0.002787,5.536751,-27.505779,-50.110601,-15.579923,7.659613,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.006535,-0.003763,5.536776,-27.505779,-50.110601,-15.579902,7.659798,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000317,0.003061,5.537117,-27.505779,-50.110601,-15.579885,7.659946,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001548,0.001277,5.538983,-27.505779,-50.110601,-15.579866,7.660131,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000134,0.005104,5.537529,-27.505779,-50.110601,-15.579845,7.660314,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001505,0.002808,5.536708,-27.505779,-50.110601,-15.579826,7.660499,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002303,-0.000681,5.534530,-27.505779,-50.110601,-15.579805,7.660682,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003862,-0.000985,5.532866,-27.505779,-50.110601,-15.579784,7.660864,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000421,0.002900,5.535072,-27.505779,-50.110601,-15.579763,7.661047,0.0400
-15.569388,7.746788,0.000000,0.000000,0.002062,-0.001074,5.531899,-27.505779,-50.110601,-15.579739,7.661265,0.0400
-15.569388,7.746788,0.000000,0.000000,0.003743,0.002830,5.531011,-27.505779,-50.110601,-15.579724,7.661410,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003355,-0.000870,5.531257,-27.505779,-50.110601,-15.579699,7.661627,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002566,0.001730,5.532766,-27.505779,-50.110601,-15.579680,7.661808,0.0400
-15.569388,7.746788,0.000000,0.000000,0.003654,-0.002402,5.532992,-27.505779,-50.110601,-15.579660,7.661988,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002211,0.000375,5.532957,-27.505779,-50.110601,-15.579637,7.662204,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001256,0.000284,5.531206,-27.505779,-50.110601,-15.579616,7.662383,0.0400
-15.569388,7.746788,0.000000,0.000000,0.002703,-0.003964,5.528699,-27.505779,-50.110601,-15.579602,7.662526,0.0410
-15.569388,7.746788,0.000000,0.000000,-0.002629,0.000065,5.530365,-27.505779,-50.110601,-15.579582,7.662705,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000449,-0.003231,5.527173,-27.505779,-50.110601,-15.579561,7.662883,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002300,-0.002208,5.524378,-27.505779,-50.110601,-15.579543,7.663060,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000512,-0.001785,5.525241,-27.505779,-50.110601,-15.579519,7.663273,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000506,0.000298,5.526749,-27.505779,-50.110601,-15.579503,7.663414,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001477,0.000017,5.526400,-27.505779,-50.110601,-15.579484,7.663591,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.004233,0.001017,5.528169,-27.505779,-50.110601,-15.579461,7.663802,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000223,-0.000606,5.527737,-27.505779,-50.110601,-15.579442,7.663978,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000951,0.005907,5.530159,-27.505779,-50.110601,-15.579422,7.664154,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000666,0.002136,5.527587,-27.505779,-50.110601,-15.579404,7.664329,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000275,0.003705,5.529664,-27.505779,-50.110601,-15.579384,7.664503,0.0400
