0.379741,-5.725884,0.000000,0.000000,0.006948,-0.003040,1.609218,-27.505823,-50.110680,0.022752,-5.142377,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001232,0.002743,1.609781,-27.505823,-50.110680,0.023523,-5.143636,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.016828,-0.024377,1.609724,-27.505823,-50.110680,0.024461,-5.145167,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.049055,0.016038,1.611867,-27.505823,-50.110680,0.025399,-5.146696,0.0400
0.379741,-5.725884,0.000000,0.000000,0.066831,0.005874,1.612929,-27.505823,-50.110680,0.026241,-5.148082,0.0400
0.379741,-5.725884,0.000000,0.000000,0.026078,-0.014040,1.609801,-27.505823,-50.110680,0.027002,-5.149326,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000003,-0.003212,1.610034,-27.505823,-50.110680,0.027758,-5.150564,0.0400
0.379741,-5.725884,0.000000,0.000000,0.008429,-0.011227,1.611531,-27.505823,-50.110680,0.028604,-5.151940,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.004930,0.031608,1.620349,-27.505823,-50.110680,0.029607,-5.153584,0.0400
0.379741,-5.725884,0.000000,0.000000,0.010420,-0.001871,1.624711,-27.505823,-50.110680,0.030274,-5.154676,0.0410
0.379741,-5.725884,0.000000,0.000000,-0.010481,-0.008625,1.631763,-27.505823,-50.110680,0.031023,-5.155900,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000075,0.000148,1.637735,-27.505823,-50.110680,0.031935,-5.157392,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000272,0.002725,1.639902,-27.505823,-50.110680,0.032597,-5.158473,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.022625,0.007959,1.643007,-27.505823,-50.110680,0.033424,-5.159824,0.0400
0.379741,-5.725884,0.000000,0.000000,0.003789,-0.001342,1.647584,-27.505823,-50.110680,0.034162,-5.161033,0.0400
0.379741,-5.725884,0.000000,0.000000,0.011627,-0.024267,1.650859,-27.505823,-50.110680,0.034982,-5.162374,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.012152,-0.027167,1.653945,-27.505823,-50.110680,0.035637,-5.163442,0.0400
0.379741,-5.725884,0.000000,0.000000,0.011286,0.046849,1.656050,-27.505823,-50.110680,0.036532,-5.164914,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.014003,0.005007,1.658118,-27.505823,-50.110680,0.037265,-5.166114,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001800,-0.024989,1.664491,-27.505823,-50.110680,0.037995,-5.167306,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.010241,-0.000553,1.659214,-27.505823,-50.110680,0.038884,-5.168762,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001584,-0.004068,1.656769,-27.505823,-50.110680,0.039610,-5.169951,0.0400
0.379741,-5.725884,0.000000,0.000000,0.057451,0.055540,1.655236,-27.505823,-50.110680,0.040494,-5.171401,0.0400
0.379741,-5.725884,0.000000,0.000000,0.003730,0.011541,1.653496,-27.505823,-50.110680,0.041294,-5.172715,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.034315,-0.032240,1.660678,-27.505823,-50.110680,0.042259,-5.174277,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.159700,0.143586,1.662609,-27.505823,-50.110680,0.043064,-5.175582,0.0400
0.379741,-5.725884,0.000000,0.000000,0.051839,-0.069571,1.685265,-27.505823,-50.110680,0.043861,-5.176883,0.0400
0.379741,-5.725884,0.000000,0.000000,0.072987,-0.047992,1.699909,-27.505823,-50.110680,0.044488,-5.177918,0.0400
0.379741,-5.725884,0.000000,0.000000,0.006186,-0.005003,1.709803,-27.505823,-50.110680,0.045274,-5.179200,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.129729,-0.006664,1.718409,-27.505823,-50.110680,0.046149,-5.180609,0.0400
0.379741,-5.725884,0.000000,0.000000,0.196920,0.045480,1.730193,-27.505823,-50.110680,0.047003,-5.182019,0.0400
0.379741,-5.725884,0.000000,0.000000,0.031633,0.071972,1.710479,-27.505823,-50.110680,0.047697,-5.183178,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.132448,-0.005895,1.708058,-27.505823,-50.110680,0.048578,-5.184575,0.0400
0.379741,-5.725884,0.000000,0.000000,0.025102,0.050188,1.715427,-27.505823,-50.110680,0.049504,-5.186100,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.014273,-0.057463,1.736929,-27.505823,-50.110680,0.050191,-5.187231,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.026753,-0.022355,1.748473,-27.505823,-50.110680,0.050883,-5.188357,0.0400
0.379741,-5.725884,0.000000,0.000000,0.047609,0.040477,1.752369,-27.505823,-50.110680,0.051638,-5.189611,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.012723,-0.009042,1.756686,-27.505823,-50.110680,0.052403,-5.190864,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000446,-0.001368,1.751498,-27.505823,-50.110680,0.053164,-5.192108,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.004826,0.029836,1.742712,-27.505823,-50.110680,0.053996,-5.193478,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.065126,-0.016653,1.735454,-27.505823,-50.110680,0.054835,-5.194845,0.0400
0.379741,-5.725884,0.000000,0.000000,0.027654,0.000617,1.741224,-27.505823,-50.110680,0.055670,-5.196208,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001266,-0.002635,1.739085,-27.505823,-50.110680,0.056492,-5.197566,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001875,-0.003263,1.741831,-27.505823,-50.110680,0.057318,-5.198921,0.0400
0.379741,-5.725884,0.000000,0.000000,0.008149,0.006919,1.735900,-27.505823,-50.110680,0.058139,-5.200274,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.008002,-0.004788,1.738758,-27.505823,-50.110680,0.058958,-5.201619,0.0580
0.379741,-5.725884,0.000000,0.000000,-0.000319,0.010057,1.735283,-27.505823,-50.110680,0.059627,-5.202720,0.0410
0.379741,-5.725884,0.000000,0.000000,-0.000402,0.000077,1.738050,-27.505823,-50.110680,0.060444,-5.204062,0.0410
0.379741,-5.725884,0.000000,0.000000,0.008136,0.011879,1.741835,-27.505823,-50.110680,0.061109,-5.205155,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002777,0.001065,1.743605,-27.505823,-50.110680,0.061773,-5.206247,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.003668,0.000730,1.743784,-27.505823,-50.110680,0.062360,-5.207213,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000646,0.001198,1.742602,-27.505823,-50.110680,0.063173,-5.208542,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001290,0.003613,1.744334,-27.505823,-50.110680,0.063833,-5.209625,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.005872,0.000468,1.744590,-27.505823,-50.110680,0.064783,-5.211185,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000326,-0.000454,1.748226,-27.505823,-50.110680,0.065733,-5.212739,0.0400
0.379741,-5.725884,0.000000,0.000000,0.013818,-0.000604,1.751649,-27.505823,-50.110680,0.066460,-5.213931,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.013733,0.001822,1.753166,-27.505823,-50.110680,0.067329,-5.215357,0.0400
0.379741,-5.725884,0.000000,0.000000,0.005587,0.007912,1.754766,-27.505823,-50.110680,0.068198,-5.216779,0.0400
0.379741,-5.725884,0.000000,0.000000,0.011252,0.012263,1.754918,-27.505823,-50.110680,0.068845,-5.217844,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.004925,-0.004626,1.758161,-27.505823,-50.110680,0.069708,-5.219256,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000158,-0.000029,1.759137,-27.505823,-50.110680,0.070427,-5.220431,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000222,0.001057,1.762631,-27.505823,-50.110680,0.071214,-5.221720,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000186,0.000161,1.766602,-27.505823,-50.110680,0.071999,-5.223005,0.0400
0.379741,-5.725884,0.000000,0.000000,0.015477,-0.013666,1.769006,-27.505823,-50.110680,0.072639,-5.224052,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002832,-0.000006,1.769958,-27.505823,-50.110680,0.073348,-5.225214,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000778,0.002390,1.768807,-27.505823,-50.110680,0.074126,-5.226489,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002636,-0.001414,1.772160,-27.505823,-50.110680,0.074832,-5.227644,0.0400
0.379741,-5.725884,0.000000,0.000000,0.005182,0.002935,1.771773,-27.505823,-50.110680,0.075536,-5.228797,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000620,-0.001696,1.773281,-27.505823,-50.110680,0.076309,-5.230060,0.0400
0.379741,-5.725884,0.000000,0.000000,0.003825,0.001964,1.777881,-27.505823,-50.110680,0.077009,-5.231205,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.015538,0.012011,1.774399,-27.505823,-50.110680,0.077778,-5.232462,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000788,-0.001103,1.774113,-27.505823,-50.110680,0.078405,-5.233488,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000792,-0.001610,1.772532,-27.505823,-50.110680,0.079099,-5.234624,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001149,-0.000654,1.772537,-27.505823,-50.110680,0.079792,-5.235757,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001170,-0.000406,1.774606,-27.505823,-50.110680,0.080759,-5.237338,0.0400
0.379741,-5.725884,0.000000,0.000000,0.009145,-0.005499,1.774686,-27.505823,-50.110680,0.081447,-5.238464,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001070,0.001945,1.777486,-27.505823,-50.110680,0.082202,-5.239698,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001008,0.001903,1.778582,-27.505823,-50.110680,0.082887,-5.240818,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.013289,0.003236,1.778786,-27.505823,-50.110680,0.083572,-5.241937,0.0400
0.379741,-5.725884,0.000000,0.000000,0.013287,-0.030570,1.786790,-27.505823,-50.110680,0.084319,-5.243159,0.0400
0.379741,-5.725884,0.000000,0.000000,0.021710,-0.003876,1.788263,-27.505823,-50.110680,0.084994,-5.244267,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.005860,0.012877,1.783395,-27.505823,-50.110680,0.085538,-5.245155,0.0410
0.379741,-5.725884,0.000000,0.000000,-0.002837,-0.002685,1.783553,-27.505823,-50.110680,0.086216,-5.246259,0.0400
0.379741,-5.725884,0.000000,0.000000,0.013738,-0.009524,1.787938,-27.505823,-50.110680,0.087024,-5.247578,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002472,0.018066,1.788466,-27.505823,-50.110680,0.087830,-5.248899,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.005514,0.009402,1.790044,-27.505823,-50.110680,0.088434,-5.249885,0.0400
0.379741,-5.725884,0.000000,0.000000,0.021733,-0.032267,1.794366,-27.505823,-50.110680,0.089235,-5.251191,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.025614,0.012640,1.790658,-27.505823,-50.110680,0.089904,-5.252282,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002326,-0.001432,1.794164,-27.505823,-50.110680,0.090637,-5.253481,0.0400
0.379741,-5.725884,0.000000,0.000000,0.021643,0.002630,1.800283,-27.505823,-50.110680,0.091296,-5.254561,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.039504,0.025515,1.796356,-27.505823,-50.110680,0.092022,-5.255749,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000045,-0.002382,1.798464,-27.505823,-50.110680,0.092681,-5.256825,0.0400
0.379741,-5.725884,0.000000,0.000000,0.005813,-0.003550,1.800203,-27.505823,-50.110680,0.093401,-5.258005,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.003678,-0.006360,1.798967,-27.505823,-50.110680,0.094056,-5.259075,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002999,0.001531,1.801680,-27.505823,-50.110680,0.094642,-5.260035,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002443,0.001457,1.802776,-27.505823,-50.110680,0.095228,-5.260993,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000416,-0.000254,1.807153,-27.505823,-50.110680,0.096005,-5.262266,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.004368,0.004350,1.806059,-27.505823,-50.110680,0.096716,-5.263431,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000190,-0.000216,1.807313,-27.505823,-50.110680,0.097361,-5.264486,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000127,0.000558,1.810366,-27.505823,-50.110680,0.097939,-5.265433,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000079,0.000073,1.812774,-27.505823,-50.110680,0.098580,-5.266484,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.007933,-0.005375,1.811563,-27.505823,-50.110680,0.099284,-5.267635,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000782,0.001460,1.816153,-27.505823,-50.110680,0.099986,-5.268784,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000134,0.001867,1.817004,-27.505823,-50.110680,0.100685,-5.269929,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001119,0.001334,1.815417,-27.505823,-50.110680,0.101256,-5.270864,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002138,-0.000676,1.814519,-27.505823,-50.110680,0.101954,-5.272004,0.0400
0.379741,-5.725884,0.000000,0.000000,0.012180,0.012898,1.820091,-27.505823,-50.110680,0.102645,-5.273139,0.0400
0.379741,-5.725884,0.000000,0.000000,0.012367,-0.020858,1.819893,-27.505823,-50.110680,0.103402,-5.274375,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001539,-0.002722,1.821226,-27.505823,-50.110680,0.103969,-5.275301,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.008608,0.019302,1.818843,-27.505823,-50.110680,0.104471,-5.276123,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.008640,-0.009154,1.822163,-27.505823,-50.110680,0.105099,-5.277144,0.0400
0.379741,-5.725884,0.000000,0.000000,0.021706,-0.025789,1.830356,-27.505823,-50.110680,0.105845,-5.278366,0.0400
0.379741,-5.725884,0.000000,0.000000,0.009312,-0.005781,1.833360,-27.505823,-50.110680,0.106464,-5.279385,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.041253,0.052278,1.828771,-27.505823,-50.110680,0.107092,-5.280402,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000438,0.001004,1.835765,-27.505823,-50.110680,0.107715,-5.281409,0.0400
0.379741,-5.725884,0.000000,0.000000,0.009705,0.012602,1.835755,-27.505823,-50.110680,0.108453,-5.282616,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.013763,-0.003510,1.839628,-27.505823,-50.110680,0.109130,-5.283718,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.003639,0.007721,1.840086,-27.505823,-50.110680,0.109683,-5.284619,0.0400
0.379741,-5.725884,0.000000,0.000000,0.004693,-0.007990,1.843480,-27.505823,-50.110680,0.110355,-5.285717,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001193,-0.005062,1.846362,-27.505823,-50.110680,0.111024,-5.286810,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.009171,0.009656,1.849001,-27.505823,-50.110680,0.111632,-5.287801,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000964,0.000244,1.847483,-27.505823,-50.110680,0.112480,-5.289186,0.0400
0.379741,-5.725884,0.000000,0.000000,0.003652,0.002670,1.847024,-27.505823,-50.110680,0.113023,-5.290074,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001507,0.000586,1.846578,-27.505823,-50.110680,0.113566,-5.290960,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000002,-0.000462,1.845189,-27.505823,-50.110680,0.114227,-5.292040,0.0400
0.379741,-5.725884,0.000000,0.000000,0.003144,0.001702,1.845806,-27.505823,-50.110680,0.114886,-5.293117,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000521,-0.000182,1.846706,-27.505823,-50.110680,0.115484,-5.294093,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001660,0.000779,1.848181,-27.505823,-50.110680,0.116140,-5.295164,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001090,0.001591,1.851222,-27.505823,-50.110680,0.116735,-5.296135,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000273,0.001479,1.852845,-27.505823,-50.110680,0.117328,-5.297104,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000315,0.000924,1.855676,-27.505823,-50.110680,0.117979,-5.298167,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002528,0.019572,1.857545,-27.505823,-50.110680,0.118510,-5.299035,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.008458,-0.005882,1.857259,-27.505823,-50.110680,0.119158,-5.300092,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000515,-0.001244,1.859643,-27.505823,-50.110680,0.119862,-5.301242,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000450,-0.001181,1.860320,-27.505823,-50.110680,0.120331,-5.302007,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002096,-0.001988,1.862002,-27.505823,-50.110680,0.121031,-5.303151,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002432,0.002867,1.861725,-27.505823,-50.110680,0.121672,-5.304197,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002547,0.004296,1.863014,-27.505823,-50.110680,0.122311,-5.305239,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000794,0.000413,1.864758,-27.505823,-50.110680,0.122890,-5.306185,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002458,-0.002885,1.867252,-27.505823,-50.110680,0.123525,-5.307222,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.004493,-0.000225,1.868543,-27.505823,-50.110680,0.124159,-5.308256,0.0400
0.379741,-5.725884,0.000000,0.000000,0.006841,-0.006053,1.869109,-27.505823,-50.110680,0.124790,-5.309288,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000909,0.000847,1.869405,-27.505823,-50.110680,0.125306,-5.310130,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.004760,0.006589,1.869426,-27.505823,-50.110680,0.125878,-5.311063,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000547,0.001076,1.870097,-27.505823,-50.110680,0.126448,-5.311993,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000266,0.002106,1.870142,-27.505823,-50.110680,0.126960,-5.312829,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.003122,-0.013770,1.870922,-27.505823,-50.110680,0.127584,-5.313848,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000021,-0.000027,1.873543,-27.505823,-50.110680,0.128150,-5.314771,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001581,0.000991,1.875289,-27.505823,-50.110680,0.128714,-5.315693,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001095,0.000702,1.878893,-27.505823,-50.110680,0.129389,-5.316796,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000108,-0.000597,1.880296,-27.505823,-50.110680,0.130063,-5.317895,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.009035,0.000841,1.881072,-27.505823,-50.110680,0.130623,-5.318809,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000588,0.002676,1.881694,-27.505823,-50.110680,0.131403,-5.320084,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000329,-0.000650,1.883911,-27.505823,-50.110680,0.131848,-5.320811,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001990,0.001293,1.885839,-27.505823,-50.110680,0.132570,-5.321989,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000011,0.000594,1.888678,-27.505823,-50.110680,0.133122,-5.322893,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000011,-0.000029,1.889776,-27.505823,-50.110680,0.133564,-5.323614,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001854,-0.000728,1.892478,-27.505823,-50.110680,0.134059,-5.324423,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002460,-0.002014,1.893673,-27.505823,-50.110680,0.134663,-5.325410,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002641,0.002367,1.895181,-27.505823,-50.110680,0.135375,-5.326574,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002743,-0.005356,1.894649,-27.505823,-50.110680,0.136030,-5.327643,0.0400
0.379741,-5.725884,0.000000,0.000000,0.004128,0.001088,1.899698,-27.505823,-50.110680,0.136628,-5.328621,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001330,0.000542,1.901399,-27.505823,-50.110680,0.137062,-5.329330,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001025,-0.000665,1.906564,-27.505823,-50.110680,0.137712,-5.330392,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002165,0.000330,1.908083,-27.505823,-50.110680,0.138198,-5.331186,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000775,-0.000289,1.909716,-27.505823,-50.110680,0.138737,-5.332067,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000956,-0.000771,1.913030,-27.505823,-50.110680,0.139328,-5.333033,0.0400
0.379741,-5.725884,0.000000,0.000000,0.007360,-0.001729,1.915410,-27.505823,-50.110680,0.140024,-5.334171,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002199,-0.001595,1.917504,-27.505823,-50.110680,0.140559,-5.335044,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002863,-0.001344,1.918146,-27.505823,-50.110680,0.141091,-5.335914,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000831,0.001108,1.920042,-27.505823,-50.110680,0.141623,-5.336783,0.0400
0.379741,-5.725884,0.000000,0.000000,0.010077,-0.004427,1.921766,-27.505823,-50.110680,0.142311,-5.337909,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.003516,0.000818,1.922247,-27.505823,-50.110680,0.142734,-5.338600,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001727,-0.001464,1.922169,-27.505823,-50.110680,0.143209,-5.339375,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001935,-0.000036,1.923723,-27.505823,-50.110680,0.143840,-5.340407,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001377,-0.001280,1.924739,-27.505823,-50.110680,0.144312,-5.341179,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000237,-0.002817,1.925582,-27.505823,-50.110680,0.144941,-5.342205,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000350,-0.000490,1.926333,-27.505823,-50.110680,0.145411,-5.342973,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000434,-0.001847,1.927793,-27.505823,-50.110680,0.145983,-5.343910,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000246,-0.000886,1.928498,-27.505823,-50.110680,0.146606,-5.344928,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001656,0.005000,1.929421,-27.505823,-50.110680,0.147124,-5.345774,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002254,-0.000198,1.932880,-27.505823,-50.110680,0.147795,-5.346871,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000138,0.002660,1.933940,-27.505823,-50.110680,0.148361,-5.347796,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000396,-0.003051,1.933665,-27.505823,-50.110680,0.148977,-5.348802,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000020,-0.000129,1.932565,-27.505823,-50.110680,0.149438,-5.349556,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000064,-0.008629,1.934394,-27.505823,-50.110680,0.149898,-5.350307,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001381,0.002839,1.936614,-27.505823,-50.110680,0.150509,-5.351306,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000788,0.001412,1.936649,-27.505823,-50.110680,0.151017,-5.352137,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000050,-0.001097,1.939475,-27.505823,-50.110680,0.151575,-5.353048,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001044,0.003689,1.941197,-27.505823,-50.110680,0.151979,-5.353708,0.0410
0.379741,-5.725884,0.000000,0.000000,0.004124,-0.001052,1.942787,-27.505823,-50.110680,0.152433,-5.354450,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000828,0.000386,1.944070,-27.505823,-50.110680,0.153087,-5.355519,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000014,0.001100,1.944589,-27.505823,-50.110680,0.153638,-5.356421,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001778,0.001770,1.944795,-27.505823,-50.110680,0.154288,-5.357483,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.003201,-0.000136,1.946754,-27.505823,-50.110680,0.154937,-5.358542,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000234,0.000589,1.947491,-27.505823,-50.110680,0.155335,-5.359193,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001535,0.000073,1.947193,-27.505823,-50.110680,0.155979,-5.360246,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.003273,0.003099,1.947255,-27.505823,-50.110680,0.156425,-5.360974,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000485,-0.000443,1.949066,-27.505823,-50.110680,0.156918,-5.361780,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000286,0.000177,1.951626,-27.505823,-50.110680,0.157411,-5.362585,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002355,-0.000589,1.951746,-27.505823,-50.110680,0.157951,-5.363468,0.0400
0.379741,-5.725884,0.000000,0.000000,0.006500,-0.000439,1.954118,-27.505823,-50.110680,0.158636,-5.364588,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000400,0.008716,1.954818,-27.505823,-50.110680,0.159027,-5.365226,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002657,0.002729,1.958948,-27.505823,-50.110680,0.159562,-5.366102,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000531,-0.001465,1.960765,-27.505823,-50.110680,0.160000,-5.366816,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000959,-0.000066,1.962305,-27.505823,-50.110680,0.160436,-5.367530,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000033,0.000059,1.964852,-27.505823,-50.110680,0.160920,-5.368320,0.0400
0.379741,-5.725884,0.000000,0.000000,0.007266,0.004515,1.967364,-27.505823,-50.110680,0.161450,-5.369187,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.008130,-0.009745,1.971822,-27.505823,-50.110680,0.161980,-5.370052,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000958,0.003454,1.974242,-27.505823,-50.110680,0.162460,-5.370837,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000154,0.000411,1.977527,-27.505823,-50.110680,0.162986,-5.371696,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002865,0.000761,1.980464,-27.505823,-50.110680,0.163464,-5.372477,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002576,-0.001915,1.985040,-27.505823,-50.110680,0.163940,-5.373255,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.008334,0.005120,1.988615,-27.505823,-50.110680,0.164369,-5.373955,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000930,0.000782,1.991385,-27.505823,-50.110680,0.164843,-5.374730,0.0400
