0.569609,-0.336814,0.270737,0.330184,0.019264,0.034952,-0.113115,-27.505827,-50.110650,2.110674,1.259195,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.031083,-0.021641,-0.096703,-27.505827,-50.110650,2.122943,1.274832,0.0400
0.569609,-0.336814,0.270737,0.330184,0.005100,0.017810,-0.095521,-27.505827,-50.110650,2.135452,1.290759,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.097845,0.160520,-0.107847,-27.505827,-50.110650,2.147662,1.306299,0.0400
0.569609,-0.336814,0.270737,0.330184,0.181038,-0.144982,-0.148204,-27.505827,-50.110650,2.158027,1.319520,0.0530
0.569609,-0.336814,0.270737,0.330184,0.164147,0.004933,-0.157888,-27.505827,-50.110650,2.168087,1.332386,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.124148,0.024481,-0.150847,-27.505827,-50.110650,2.178155,1.345222,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.074433,-0.051931,-0.116308,-27.505827,-50.110650,2.188504,1.358363,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.060080,0.138917,-0.085088,-27.505827,-50.110650,2.198530,1.371132,0.0400
0.569609,-0.336814,0.270737,0.330184,0.687596,0.567224,-0.262593,-27.505827,-50.110650,2.208734,1.384157,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.009284,1.016381,-1.897518,-27.505827,-50.110650,2.218647,1.396682,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.474617,-0.222378,-3.034392,-27.505827,-50.110650,2.228721,1.409440,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.505987,-1.358804,-2.654939,-27.505827,-50.110650,2.239095,1.422857,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.185556,-0.365777,-2.194408,-27.505827,-50.110650,2.249318,1.435993,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.003015,0.008211,-2.101907,-27.505827,-50.110650,2.259457,1.448919,0.0400
0.569609,-0.336814,0.270737,0.330184,0.001925,0.011966,-2.087368,-27.505827,-50.110650,2.269309,1.461488,0.0400
0.569609,-0.336814,0.270737,0.330184,0.013071,-0.027191,-2.094694,-27.505827,-50.110650,2.279394,1.474350,0.0400
0.569609,-0.336814,0.270737,0.330184,0.015780,-0.003358,-2.102541,-27.505827,-50.110650,2.289210,1.486878,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.040641,0.007666,-2.111686,-27.505827,-50.110650,2.299014,1.499378,0.0400
0.569609,-0.336814,0.270737,0.330184,0.064982,0.073182,-1.870110,-27.505827,-50.110650,2.309043,1.512156,0.0400
0.569609,-0.336814,0.270737,0.330184,0.002195,-0.008564,-1.399240,-27.505827,-50.110650,2.318822,1.524629,0.0400
0.569609,-0.336814,0.270737,0.330184,0.012351,-0.189082,-1.321572,-27.505827,-50.110650,2.328815,1.537386,0.0400
0.569609,-0.336814,0.270737,0.330184,0.071579,-0.508984,-1.698745,-27.505827,-50.110650,2.338535,1.549845,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.099621,-0.501386,-2.599414,-27.505827,-50.110650,2.350499,1.565126,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.389591,0.192938,-3.182641,-27.505827,-50.110650,2.358251,1.574948,0.0400
0.569609,-0.336814,0.270737,0.330184,0.076679,0.333672,-3.412965,-27.505827,-50.110650,2.368185,1.587426,0.0400
0.569609,-0.336814,0.270737,0.330184,0.225776,0.433776,-3.710465,-27.505827,-50.110650,2.377765,1.599616,0.0400
0.569609,-0.336814,0.270737,0.330184,0.156301,0.340718,-4.144988,-27.505827,-50.110650,2.385388,1.609309,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.031478,0.168663,-4.747665,-27.505827,-50.110650,2.394992,1.621530,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.074045,0.097425,-5.198570,-27.505827,-50.110650,2.404865,1.634098,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.008332,0.013899,-5.337490,-27.505827,-50.110650,2.414443,1.646343,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.008529,-0.012185,-5.392235,-27.505827,-50.110650,2.426211,1.661420,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.008113,0.013071,-5.435010,-27.505827,-50.110650,2.437695,1.676117,0.0400
0.569609,-0.336814,0.270737,0.330184,0.029078,-0.039385,-5.481921,-27.505827,-50.110650,2.445509,1.686120,0.0400
0.569609,-0.336814,0.270737,0.330184,0.001346,-0.002970,-5.556830,-27.505827,-50.110650,2.455264,1.698597,0.0400
0.569609,-0.336814,0.270737,0.330184,0.008821,-0.006209,-5.606738,-27.505827,-50.110650,2.468634,1.715688,0.0400
0.569609,-0.336814,0.270737,0.330184,0.000870,-0.003111,-5.616811,-27.505827,-50.110650,2.480030,1.730245,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.005396,0.001471,-5.616198,-27.505827,-50.110650,2.489464,1.742296,0.0400
0.569609,-0.336814,0.270737,0.330184,0.000698,-0.001808,-5.608331,-27.505827,-50.110650,2.499140,1.754656,0.0400
0.569609,-0.336814,0.270737,0.330184,0.003728,0.003456,-5.597716,-27.505827,-50.110650,2.508536,1.766656,0.0520
0.569609,-0.336814,0.270737,0.330184,-0.049668,0.029542,-5.597379,-27.505827,-50.110650,2.516255,1.776502,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.019274,-0.015285,-5.576005,-27.505827,-50.110650,2.527549,1.790916,0.0400
0.569609,-0.336814,0.270737,0.330184,0.020407,0.003598,-5.486147,-27.505827,-50.110650,2.535227,1.800728,0.0400
0.569609,-0.336814,0.270737,0.330184,0.023551,-0.020966,-5.348906,-27.505827,-50.110650,2.542632,1.810193,0.0400
0.569609,-0.336814,0.270737,0.330184,0.000349,0.000250,-5.195503,-27.505827,-50.110650,2.552204,1.822417,0.0400
0.569609,-0.336814,0.270737,0.330184,0.055271,0.086734,-5.081690,-27.505827,-50.110650,2.561495,1.834275,0.0400
0.569609,-0.336814,0.270737,0.330184,0.000899,0.051755,-4.797871,-27.505827,-50.110650,2.570769,1.846107,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.020642,-0.010201,-4.445040,-27.505827,-50.110650,2.582205,1.860699,0.0400
0.569609,-0.336814,0.270737,0.330184,0.010508,-0.048315,-4.231456,-27.505827,-50.110650,2.591703,1.872835,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.003280,0.015990,-4.140598,-27.505827,-50.110650,2.602813,1.887015,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.013590,0.019045,-4.104638,-27.505827,-50.110650,2.612273,1.899076,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.011115,-0.010361,-4.098433,-27.505827,-50.110650,2.623336,1.913198,0.0400
0.569609,-0.336814,0.270737,0.330184,0.015481,0.002159,-4.097005,-27.505827,-50.110650,2.632747,1.925215,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.035434,0.007647,-4.097797,-27.505827,-50.110650,2.641885,1.936874,0.0400
0.569609,-0.336814,0.270737,0.330184,0.049765,-0.044975,-4.094079,-27.505827,-50.110650,2.651271,1.948845,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.065417,0.087945,-3.990548,-27.505827,-50.110650,2.662247,1.962836,0.0400
0.569609,-0.336814,0.270737,0.330184,0.000235,0.006309,-3.944503,-27.505827,-50.110650,2.669728,1.972363,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.050237,-0.022518,-3.931281,-27.505827,-50.110650,2.678798,1.983935,0.0400
0.569609,-0.336814,0.270737,0.330184,0.012460,-0.001892,-3.925759,-27.505827,-50.110650,2.688105,1.995813,0.0400
0.569609,-0.336814,0.270737,0.330184,0.009630,0.008664,-3.916361,-27.505827,-50.110650,2.697130,2.007330,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.003150,-0.005978,-3.887455,-27.505827,-50.110650,2.704553,2.016794,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.038648,0.127463,-3.711987,-27.505827,-50.110650,2.713819,2.028605,0.0400
0.569609,-0.336814,0.270737,0.330184,0.003641,0.011326,-3.585674,-27.505827,-50.110650,2.722796,2.040050,0.0400
0.569609,-0.336814,0.270737,0.330184,0.005735,0.008166,-3.557820,-27.505827,-50.110650,2.731759,2.051478,0.0400
0.569609,-0.336814,0.270737,0.330184,0.000888,-0.000228,-3.551950,-27.505827,-50.110650,2.739125,2.060872,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.010671,-0.007070,-3.549898,-27.505827,-50.110650,2.748053,2.072263,0.0400
0.569609,-0.336814,0.270737,0.330184,0.017586,0.014402,-3.546102,-27.505827,-50.110650,2.759058,2.086297,0.0410
0.569609,-0.336814,0.270737,0.330184,-0.002733,0.001883,-3.541529,-27.505827,-50.110650,2.769775,2.099968,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.004562,0.001446,-3.534532,-27.505827,-50.110650,2.778643,2.111282,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.001285,0.000669,-3.530860,-27.505827,-50.110650,2.789581,2.125224,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.002346,0.003978,-3.530066,-27.505827,-50.110650,2.798410,2.136487,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.002026,-0.005005,-3.530279,-27.505827,-50.110650,2.809302,2.150369,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.000750,0.000612,-3.529649,-27.505827,-50.110650,2.819902,2.163888,0.0400
0.569609,-0.336814,0.270737,0.330184,0.000132,-0.000275,-3.530052,-27.505827,-50.110650,2.827132,2.173101,0.0400
0.569609,-0.336814,0.270737,0.330184,0.004296,0.001081,-3.531206,-27.505827,-50.110650,2.835888,2.184269,0.0500
0.569609,-0.336814,0.270737,0.330184,-0.002080,0.001558,-3.530809,-27.505827,-50.110650,2.844893,2.195742,0.0400
0.569609,-0.336814,0.270737,0.330184,0.005020,-0.001090,-3.529953,-27.505827,-50.110650,2.851818,2.204577,0.0400
0.569609,-0.336814,0.270737,0.330184,0.000941,-0.000149,-3.528506,-27.505827,-50.110650,2.860792,2.216010,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.005865,-0.011392,-3.527361,-27.505827,-50.110650,2.869483,2.227093,0.0400
0.569609,-0.336814,0.270737,0.330184,0.004237,-0.004314,-3.525679,-27.505827,-50.110650,2.878422,2.238482,0.0400
0.569609,-0.336814,0.270737,0.330184,0.001133,0.000541,-3.525487,-27.505827,-50.110650,2.885293,2.247247,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.000036,0.000144,-3.524984,-27.505827,-50.110650,2.894202,2.258594,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.004706,0.003712,-3.526357,-27.505827,-50.110650,2.902827,2.269591,0.0400
0.569609,-0.336814,0.270737,0.330184,0.000444,-0.000918,-3.526276,-27.505827,-50.110650,2.911700,2.280894,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.000008,0.003809,-3.526232,-27.505827,-50.110650,2.922059,2.294100,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.000871,-0.000964,-3.525962,-27.505827,-50.110650,2.930895,2.305355,0.0400
0.569609,-0.336814,0.270737,0.330184,0.013874,0.004608,-3.524597,-27.505827,-50.110650,2.939445,2.316259,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.007800,-0.008218,-3.525127,-27.505827,-50.110650,2.947982,2.327142,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.000232,0.008345,-3.525171,-27.505827,-50.110650,2.955012,2.336095,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.003408,-0.006203,-3.526691,-27.505827,-50.110650,2.965536,2.349498,0.0400
0.569609,-0.336814,0.270737,0.330184,0.021565,-0.004777,-3.528089,-27.505827,-50.110650,2.975768,2.362542,0.0400
0.569609,-0.336814,0.270737,0.330184,0.001767,0.000562,-3.526988,-27.505827,-50.110650,2.982754,2.371438,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.001134,-0.001167,-3.519098,-27.505827,-50.110650,2.992947,2.384430,0.0400
0.569609,-0.336814,0.270737,0.330184,0.000453,-0.002932,-3.511413,-27.505827,-50.110650,2.999905,2.393291,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.005106,-0.000861,-3.507477,-27.505827,-50.110650,3.008322,2.404022,0.0400
0.569609,-0.336814,0.270737,0.330184,0.002787,0.004351,-3.506245,-27.505827,-50.110650,3.016989,2.415058,0.0400
0.569609,-0.336814,0.270737,0.330184,0.004411,0.001677,-3.506320,-27.505827,-50.110650,3.025371,2.425744,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.001175,-0.007066,-3.507297,-27.505827,-50.110650,3.032278,2.434542,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.010416,-0.003188,-3.510555,-27.505827,-50.110650,3.040898,2.445517,0.0400
0.569609,-0.336814,0.270737,0.330184,0.001401,0.002214,-3.510855,-27.505827,-50.110650,3.047515,2.453954,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.000185,-0.004325,-3.510551,-27.505827,-50.110650,3.056104,2.464891,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.000494,-0.004991,-3.510693,-27.505827,-50.110650,3.062695,2.473299,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.000678,0.000387,-3.508369,-27.505827,-50.110650,3.070988,2.483870,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.001185,-0.000830,-3.506973,-27.505827,-50.110650,3.081237,2.496919,0.0400
0.569609,-0.336814,0.270737,0.330184,0.003018,0.000238,-3.508192,-27.505827,-50.110650,3.091195,2.509612,0.0400
0.569609,-0.336814,0.270737,0.330184,0.002836,-0.001712,-3.508801,-27.505827,-50.110650,3.101129,2.522274,0.0400
0.569609,-0.336814,0.270737,0.330184,0.000468,-0.001249,-3.509321,-27.505827,-50.110650,3.109612,2.533074,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.003031,-0.000820,-3.507926,-27.505827,-50.110650,3.119504,2.545681,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.003859,-0.003315,-3.509348,-27.505827,-50.110650,3.127951,2.556435,0.0400
0.569609,-0.336814,0.270737,0.330184,0.001116,-0.001969,-3.519030,-27.505827,-50.110650,3.137799,2.568987,0.0550
0.569609,-0.336814,0.270737,0.330184,0.004002,-0.000208,-3.524367,-27.505827,-50.110650,3.144530,2.577555,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.003121,0.004321,-3.526512,-27.505827,-50.110650,3.152661,2.587921,0.0400
0.569609,-0.336814,0.270737,0.330184,0.000327,0.013239,-3.526784,-27.505827,-50.110650,3.159368,2.596459,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.000958,-0.005742,-3.531223,-27.505827,-50.110650,3.169141,2.608916,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.003960,-0.003906,-3.533169,-27.505827,-50.110650,3.175823,2.617422,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.005252,0.019575,-3.540570,-27.505827,-50.110650,3.183892,2.627706,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.054695,-0.013615,-3.563956,-27.505827,-50.110650,3.191944,2.637973,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.013303,-0.004474,-3.586044,-27.505827,-50.110650,3.200255,2.648548,0.0400
0.569609,-0.336814,0.270737,0.330184,0.000919,-0.000304,-3.590356,-27.505827,-50.110650,3.208540,2.659100,0.0400
0.569609,-0.336814,0.270737,0.330184,0.004031,-0.002141,-3.590832,-27.505827,-50.110650,3.216544,2.669304,0.0400
0.569609,-0.336814,0.270737,0.330184,0.004847,0.002779,-3.588915,-27.505827,-50.110650,3.224798,2.679814,0.0400
0.569609,-0.336814,0.270737,0.330184,0.010813,0.008637,-3.588956,-27.505827,-50.110650,3.234414,2.692074,0.0400
0.569609,-0.336814,0.270737,0.330184,0.000443,0.002091,-3.587737,-27.505827,-50.110650,3.244008,2.704301,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.085474,-0.016018,-3.581866,-27.505827,-50.110650,3.252215,2.714749,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.032274,0.018682,-3.573486,-27.505827,-50.110650,3.260145,2.724839,0.0400
0.569609,-0.336814,0.270737,0.330184,0.033566,-0.019183,-3.575670,-27.505827,-50.110650,3.269931,2.737320,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.000689,-0.008428,-3.584288,-27.505827,-50.110650,3.277806,2.747371,0.0400
0.569609,-0.336814,0.270737,0.330184,0.000007,-0.003522,-3.589098,-27.505827,-50.110650,3.285938,2.757723,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.022378,0.045589,-3.587106,-27.505827,-50.110650,3.292168,2.765660,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.003672,-0.049876,-3.590523,-27.505827,-50.110650,3.300275,2.775979,0.0400
0.569609,-0.336814,0.270737,0.330184,0.020882,-0.000724,-3.590643,-27.505827,-50.110650,3.308356,2.786282,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.008089,-0.027724,-3.587857,-27.505827,-50.110650,3.316160,2.796234,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.029764,-0.002039,-3.582435,-27.505827,-50.110650,3.324219,2.806493,0.0400
0.569609,-0.336814,0.270737,0.330184,0.005711,0.002228,-3.575719,-27.505827,-50.110650,3.332262,2.816728,0.0400
0.569609,-0.336814,0.270737,0.330184,0.066082,0.054315,-3.569810,-27.505827,-50.110650,3.340008,2.826612,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.002225,0.027735,-3.575379,-27.505827,-50.110650,3.347741,2.836469,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.098795,-0.100229,-3.585824,-27.505827,-50.110650,3.354151,2.844629,0.0400
0.569609,-0.336814,0.270737,0.330184,0.014071,0.011578,-3.584888,-27.505827,-50.110650,3.362136,2.854801,0.0400
0.569609,-0.336814,0.270737,0.330184,0.013081,-0.010965,-3.583596,-27.505827,-50.110650,3.369825,2.864616,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.018373,-0.010307,-3.586635,-27.505827,-50.110650,3.379102,2.876442,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.009462,0.023685,-3.585590,-27.505827,-50.110650,3.387034,2.886538,0.0400
0.569609,-0.336814,0.270737,0.330184,0.019702,-0.009402,-3.586511,-27.505827,-50.110650,3.396261,2.898310,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.028672,-0.008036,-3.587042,-27.505827,-50.110650,3.407046,2.912057,0.0400
0.569609,-0.336814,0.270737,0.330184,0.042187,0.008198,-3.583954,-27.505827,-50.110650,3.416495,2.924092,0.0550
0.569609,-0.336814,0.270737,0.330184,0.002267,0.000615,-3.578171,-27.505827,-50.110650,3.425653,2.935771,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.033038,-0.015795,-3.578777,-27.505827,-50.110650,3.431933,2.943763,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.003857,0.014204,-3.576028,-27.505827,-50.110650,3.439501,2.953405,0.0400
0.569609,-0.336814,0.270737,0.330184,0.011403,-0.011701,-3.574324,-27.505827,-50.110650,3.448870,2.965340,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.000977,-0.000035,-3.574832,-27.505827,-50.110650,3.454840,2.972957,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.000876,0.000550,-3.575993,-27.505827,-50.110650,3.462623,2.982867,0.0400
0.569609,-0.336814,0.270737,0.330184,0.003472,0.001304,-3.574549,-27.505827,-50.110650,3.470124,2.992432,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.005378,-0.005741,-3.576348,-27.505827,-50.110650,3.477877,3.002304,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.004121,-0.003510,-3.578917,-27.505827,-50.110650,3.483802,3.009862,0.0400
0.569609,-0.336814,0.270737,0.330184,0.003992,-0.001725,-3.579953,-27.505827,-50.110650,3.491526,3.019699,0.0400
0.569609,-0.336814,0.270737,0.330184,0.002643,0.000572,-3.580438,-27.505827,-50.110650,3.499236,3.029516,0.0400
0.569609,-0.336814,0.270737,0.330184,0.001854,-0.003880,-3.580686,-27.505827,-50.110650,3.508202,3.040946,0.0400
0.569609,-0.336814,0.270737,0.330184,0.003529,0.001742,-3.580505,-27.505827,-50.110650,3.515880,3.050721,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.010251,-0.020045,-3.582287,-27.505827,-50.110650,3.524806,3.062095,0.0400
0.569609,-0.336814,0.270737,0.330184,0.011104,-0.027312,-3.587340,-27.505827,-50.110650,3.532185,3.071515,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.008221,0.007754,-3.585902,-27.505827,-50.110650,3.539814,3.081221,0.0400
0.569609,-0.336814,0.270737,0.330184,0.012171,0.004869,-3.587770,-27.505827,-50.110650,3.548685,3.092531,0.0400
0.569609,-0.336814,0.270737,0.330184,0.004009,-0.002414,-3.586702,-27.505827,-50.110650,3.556018,3.101878,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.002283,0.008128,-3.584435,-27.505827,-50.110650,3.563606,3.111535,0.0400
0.569609,-0.336814,0.270737,0.330184,0.004709,-0.017561,-3.583927,-27.505827,-50.110650,3.570909,3.120847,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.000167,0.002516,-3.583458,-27.505827,-50.110650,3.579708,3.132062,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.000358,-0.000563,-3.582269,-27.505827,-50.110650,3.586978,3.141331,0.0400
0.569609,-0.336814,0.270737,0.330184,0.003225,0.001525,-3.584836,-27.505827,-50.110650,3.592998,3.148993,0.0400
0.569609,-0.336814,0.270737,0.330184,0.000390,-0.025196,-3.587812,-27.505827,-50.110650,3.601745,3.160149,0.0400
0.569609,-0.336814,0.270737,0.330184,0.001769,-0.004065,-3.584243,-27.505827,-50.110650,3.608973,3.169357,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.002263,0.005621,-3.584487,-27.505827,-50.110650,3.616454,3.178874,0.0400
0.569609,-0.336814,0.270737,0.330184,0.000111,-0.000500,-3.584041,-27.505827,-50.110650,3.622429,3.186474,0.0400
0.569609,-0.336814,0.270737,0.330184,0.011623,0.014628,-3.581296,-27.505827,-50.110650,3.631104,3.197528,0.0400
0.569609,-0.336814,0.270737,0.330184,0.012149,0.025738,-3.583459,-27.505827,-50.110650,3.641249,3.210452,0.0710
0.569609,-0.336814,0.270737,0.330184,0.009317,-0.017613,-3.581343,-27.505827,-50.110650,3.649873,3.221446,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.032022,-0.014659,-3.581755,-27.505827,-50.110650,3.657281,3.230865,0.0400
0.569609,-0.336814,0.270737,0.330184,0.023638,0.018159,-3.577554,-27.505827,-50.110650,3.665872,3.241812,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.006175,-0.001008,-3.577344,-27.505827,-50.110650,3.674450,3.252737,0.0400
0.569609,-0.336814,0.270737,0.330184,0.014579,-0.004515,-3.576243,-27.505827,-50.110650,3.681800,3.262090,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.002127,-0.001702,-3.578396,-27.505827,-50.110650,3.688872,3.271104,0.0400
0.569609,-0.336814,0.270737,0.330184,0.004655,0.000365,-3.578625,-27.505827,-50.110650,3.696198,3.280422,0.0400
0.569609,-0.336814,0.270737,0.330184,0.000806,0.004703,-3.576952,-27.505827,-50.110650,3.703241,3.289397,0.0400
0.569609,-0.336814,0.270737,0.330184,0.000249,0.002367,-3.577282,-27.505827,-50.110650,3.710537,3.298682,0.0400
0.569609,-0.336814,0.270737,0.330184,0.002356,-0.010109,-3.578149,-27.505827,-50.110650,3.716097,3.305773,0.0400
0.569609,-0.336814,0.270737,0.330184,0.003044,-0.001787,-3.579287,-27.505827,-50.110650,3.723367,3.315024,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.003739,0.025359,-3.577916,-27.505827,-50.110650,3.728907,3.322084,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.003066,0.008142,-3.578139,-27.505827,-50.110650,3.737335,3.332815,0.0400
0.569609,-0.336814,0.270737,0.330184,0.001169,-0.016804,-3.578450,-27.505827,-50.110650,3.743119,3.340178,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.001870,-0.000846,-3.577661,-27.505827,-50.110650,3.751510,3.350875,0.0400
0.569609,-0.336814,0.270737,0.330184,0.004147,0.000716,-3.577065,-27.505827,-50.110650,3.758711,3.360039,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.009789,0.021554,-3.576244,-27.505827,-50.110650,3.767069,3.370681,0.0400
0.569609,-0.336814,0.270737,0.330184,0.017996,-0.017062,-3.577527,-27.505827,-50.110650,3.774237,3.379811,0.0400
0.569609,-0.336814,0.270737,0.330184,0.003515,0.002061,-3.577187,-27.505827,-50.110650,3.782554,3.390413,0.0400
0.569609,-0.336814,0.270737,0.330184,0.000027,-0.000087,-3.576767,-27.505827,-50.110650,3.789695,3.399499,0.0400
0.569609,-0.336814,0.270737,0.330184,0.001554,-0.000469,-3.575409,-27.505827,-50.110650,3.797978,3.410054,0.0400
0.569609,-0.336814,0.270737,0.330184,0.006552,-0.005514,-3.573666,-27.505827,-50.110650,3.804821,3.418777,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.011242,0.012078,-3.572468,-27.505827,-50.110650,3.810499,3.426001,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.020305,-0.065193,-3.577801,-27.505827,-50.110650,3.817321,3.434697,0.0400
0.569609,-0.336814,0.270737,0.330184,0.057700,0.057159,-3.577932,-27.505827,-50.110650,3.824385,3.443695,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.000147,-0.034522,-3.581572,-27.505827,-50.110650,3.829761,3.450554,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.017895,0.005751,-3.585159,-27.505827,-50.110650,3.838226,3.461316,0.0540
0.569609,-0.336814,0.270737,0.330184,0.012093,0.010556,-3.582195,-27.505827,-50.110650,3.844989,3.469933,0.0400
0.569609,-0.336814,0.270737,0.330184,0.001101,-0.001955,-3.580780,-27.505827,-50.110650,3.851738,3.478534,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.026105,-0.047076,-3.582532,-27.505827,-50.110650,3.858747,3.487452,0.0400
0.569609,-0.336814,0.270737,0.330184,0.039720,0.030486,-3.579013,-27.505827,-50.110650,3.865732,3.496336,0.0400
0.569609,-0.336814,0.270737,0.330184,0.020434,-0.008355,-3.581243,-27.505827,-50.110650,3.871041,3.503111,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.011686,-0.011520,-3.583876,-27.505827,-50.110650,3.878010,3.511971,0.0400
0.569609,-0.336814,0.270737,0.330184,0.000018,-0.000163,-3.579605,-27.505827,-50.110650,3.884696,3.520487,0.0400
0.569609,-0.336814,0.270737,0.330184,0.008216,0.008102,-3.576164,-27.505827,-50.110650,3.891635,3.529309,0.0400
0.569609,-0.336814,0.270737,0.330184,0.000021,-0.000182,-3.574333,-27.505827,-50.110650,3.898294,3.537792,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.000482,-0.000672,-3.574937,-27.505827,-50.110650,3.905207,3.546584,0.0400
0.569609,-0.336814,0.270737,0.330184,0.043974,0.025318,-3.572767,-27.505827,-50.110650,3.913212,3.556782,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.037123,-0.010605,-3.574481,-27.505827,-50.110650,3.919831,3.565213,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.013258,-0.009007,-3.574859,-27.505827,-50.110650,3.928085,3.575700,0.0400
0.569609,-0.336814,0.270737,0.330184,0.033555,0.015914,-3.571721,-27.505827,-50.110650,3.934661,3.584087,0.0400
0.569609,-0.336814,0.270737,0.330184,-0.026052,-0.023350,-3.576523,-27.505827,-50.110650,3.942602,3.594206,0.0400
