34.366550,-12.799022,-0.000000,0.504156,0.000465,-0.000355,-1.899967,-27.505763,-50.110641,33.250294,-17.586558,0.0400
34.366550,-12.799022,-0.000000,0.504156,0.002175,-0.000527,-1.900892,-27.505763,-50.110641,33.252956,-17.550236,0.0400
34.366550,-12.799022,-0.000000,0.504156,-0.003285,0.002961,-1.900640,-27.505763,-50.110641,33.255588,-17.514003,0.0400
34.366550,-12.799022,-0.000000,0.504156,0.000996,-0.002881,-1.900310,-27.505763,-50.110641,33.258804,-17.470278,0.0400
34.366550,-12.799022,-0.000000,0.504156,-0.004363,-0.001314,-1.900527,-27.505763,-50.110641,33.260775,-17.441802,0.0400
34.366550,-12.799022,-0.000000,0.504156,-0.001388,0.004095,-1.903042,-27.505763,-50.110641,33.263920,-17.398292,0.0400
34.366550,-12.799022,-0.000000,0.504156,0.004202,-0.004250,-1.905322,-27.505763,-50.110641,33.266444,-17.362426,0.0400
34.366550,-12.799022,-0.000000,0.504156,-0.002755,-0.003757,-1.905651,-27.505763,-50.110641,33.268948,-17.326644,0.0400
32.088104,-16.167191,-0.784030,-1.159011,0.000244,-0.002209,-1.905488,-27.505785,-50.110675,33.236759,-17.355781,0.0400
32.088104,-16.167191,-0.784030,-1.159011,-0.000760,0.005243,-1.905633,-27.505785,-50.110675,33.195176,-17.410578,0.0400
32.088104,-16.167191,-0.784030,-1.159011,0.005257,-0.004691,-1.905178,-27.505785,-50.110675,33.153541,-17.465167,0.0400
32.088104,-16.167191,-0.784030,-1.159011,-0.005303,-0.000602,-1.906052,-27.505785,-50.110675,33.120193,-17.509099,0.0400
32.088104,-16.167191,-0.784030,-1.159011,0.002476,-0.001045,-1.908264,-27.505785,-50.110675,33.078410,-17.564071,0.0400
32.088104,-16.167191,-0.784030,-1.159011,0.003620,0.001374,-1.908543,-27.505785,-50.110675,33.036726,-17.619266,0.0400
32.088104,-16.167191,-0.784030,-1.159011,0.000294,0.000304,-1.908732,-27.505785,-50.110675,32.986384,-17.685612,0.0400
32.088104,-16.167191,-0.784030,-1.159011,0.001605,0.002451,-1.909651,-27.505785,-50.110675,32.953180,-17.729794,0.0400
32.088104,-16.167191,-0.784030,-1.159011,-0.004775,-0.002919,-1.910723,-27.505785,-50.110675,32.911541,-17.785059,0.0400
32.088104,-16.167191,-0.784030,-1.159011,-0.000038,-0.000096,-1.912666,-27.505785,-50.110675,32.869621,-17.840559,0.0400
32.088104,-16.167191,-0.784030,-1.159011,-0.000579,0.003645,-1.913509,-27.505785,-50.110675,32.827680,-17.896152,0.0400
32.088104,-16.167191,-0.784030,-1.159011,-0.001700,0.000680,-1.914952,-27.505785,-50.110675,32.786104,-17.951452,0.0400
32.088104,-16.167191,-0.784030,-1.159011,-0.000997,-0.002201,-1.914887,-27.505785,-50.110675,32.744174,-18.007128,0.0400
32.088104,-16.167191,-0.784030,-1.159011,0.002996,0.001907,-1.914754,-27.505785,-50.110675,32.702674,-18.062384,0.0400
32.088104,-16.167191,-0.784030,-1.159011,0.000686,-0.005806,-1.914774,-27.505785,-50.110675,32.660778,-18.118099,0.0400
32.088104,-16.167191,-0.784030,-1.159011,-0.000565,-0.003549,-1.914821,-27.505785,-50.110675,32.619369,-18.173282,0.0400
32.088104,-16.167191,-0.784030,-1.159011,0.005180,0.003237,-1.915707,-27.505785,-50.110675,32.577527,-18.228997,0.0400
32.088104,-16.167191,-0.784030,-1.159011,-0.000086,-0.001409,-1.916904,-27.505785,-50.110675,32.536222,-18.284085,0.0400
32.088104,-16.167191,-0.784030,-1.159011,-0.002464,0.004492,-1.917043,-27.505785,-50.110675,32.494450,-18.339767,0.0400
30.948881,-17.514458,-0.847034,-1.001719,0.000865,0.000510,-1.917350,-27.505795,-50.110692,32.459055,-18.381969,0.0400
30.948881,-17.514458,-0.847034,-1.001719,-0.002112,-0.002125,-1.917060,-27.505795,-50.110692,32.412371,-18.431740,0.0400
30.948881,-17.514458,-0.847034,-1.001719,-0.000492,-0.001651,-1.917901,-27.505795,-50.110692,32.364592,-18.482888,0.0400
30.948881,-17.514458,-0.847034,-1.001719,0.002761,-0.001652,-1.919176,-27.505795,-50.110692,32.308966,-18.542148,0.0400
30.948881,-17.514458,-0.847034,-1.001719,-0.000524,0.002418,-1.919088,-27.505795,-50.110692,32.261881,-18.592446,0.0400
30.948881,-17.514458,-0.847034,-1.001719,0.000472,0.004862,-1.918793,-27.505795,-50.110692,32.215483,-18.641907,0.0400
30.948881,-17.514458,-0.847034,-1.001719,-0.002869,-0.002655,-1.917763,-27.505795,-50.110692,32.169167,-18.691279,0.0400
30.948881,-17.514458,-0.847034,-1.001719,-0.001740,0.004909,-1.917712,-27.505795,-50.110692,32.112630,-18.751709,0.0400
30.948881,-17.514458,-0.847034,-1.001719,-0.000103,-0.000229,-1.917853,-27.505795,-50.110692,32.066477,-18.800907,0.0400
30.948881,-17.514458,-0.847034,-1.001719,-0.001745,-0.000389,-1.917992,-27.505795,-50.110692,32.020408,-18.850013,0.0400
30.948881,-17.514458,-0.847034,-1.001719,0.006143,0.000666,-1.919615,-27.505795,-50.110692,31.974422,-18.899030,0.0400
30.948881,-17.514458,-0.847034,-1.001719,-0.002159,0.002945,-1.919431,-27.505795,-50.110692,31.927811,-18.948813,0.0400
30.948881,-17.514458,-0.847034,-1.001719,-0.004755,-0.000670,-1.918415,-27.505795,-50.110692,31.881987,-18.997656,0.0400
30.948881,-17.514458,-0.847034,-1.001719,-0.000015,0.001373,-1.918562,-27.505795,-50.110692,31.835521,-19.047283,0.0400
30.948881,-17.514458,-0.847034,-1.001719,-0.002426,-0.004503,-1.918646,-27.505795,-50.110692,31.789860,-19.095949,0.0400
30.948881,-17.514458,-0.847034,-1.001719,0.000711,-0.006479,-1.918334,-27.505795,-50.110692,31.743545,-19.145413,0.0400
30.948881,-17.514458,-0.847034,-1.001719,0.002674,-0.002011,-1.918681,-27.505795,-50.110692,31.698052,-19.193899,0.0400
30.948881,-17.514458,-0.847034,-1.001719,0.001499,-0.001786,-1.918831,-27.505795,-50.110692,31.661420,-19.232982,0.0400
30.948881,-17.514458,-0.847034,-1.001719,0.003650,0.000463,-1.919361,-27.505795,-50.110692,31.605808,-19.292411,0.0400
30.379269,-17.177641,-0.389683,0.230423,-0.000799,0.001669,-1.920700,-27.505800,-50.110688,31.578840,-19.305258,0.0400
30.379269,-17.177641,-0.389683,0.230423,-0.001466,0.002850,-1.920387,-27.505800,-50.110688,31.550515,-19.287985,0.0400
30.379269,-17.177641,-0.389683,0.230423,0.002593,-0.002751,-1.920890,-27.505800,-50.110688,31.527368,-19.273102,0.0400
30.379269,-17.177641,-0.389683,0.230423,0.001853,-0.002757,-1.920586,-27.505800,-50.110688,31.504292,-19.258179,0.0400
30.379269,-17.177641,-0.389683,0.230423,-0.000755,-0.001940,-1.921354,-27.505800,-50.110688,31.481286,-19.243217,0.0400
30.379269,-17.177641,-0.389683,0.230423,0.001374,-0.002511,-1.922723,-27.505800,-50.110688,31.458350,-19.228219,0.0400
30.379269,-17.177641,-0.389683,0.230423,0.000699,-0.001257,-1.924409,-27.505800,-50.110688,31.430542,-19.210469,0.0400
30.379269,-17.177641,-0.389683,0.230423,0.001662,-0.000226,-1.924238,-27.505800,-50.110688,31.403462,-19.192173,0.0400
30.379269,-17.177641,-0.389683,0.230423,-0.002050,-0.006732,-1.924784,-27.505800,-50.110688,31.385056,-19.180243,0.0400
30.379269,-17.177641,-0.389683,0.230423,0.001666,0.001123,-1.925478,-27.505800,-50.110688,31.362411,-19.165093,0.0400
30.379269,-17.177641,-0.389683,0.230423,-0.001118,-0.002187,-1.925508,-27.505800,-50.110688,31.339831,-19.149920,0.0400
30.379269,-17.177641,-0.389683,0.230423,0.000238,0.000132,-1.926186,-27.505800,-50.110688,31.317314,-19.134728,0.0400
30.379269,-17.177641,-0.389683,0.230423,0.004200,0.001232,-1.927186,-27.505800,-50.110688,31.294860,-19.119519,0.0400
30.379269,-17.177641,-0.389683,0.230423,0.005503,0.000125,-1.929831,-27.505800,-50.110688,31.267675,-19.101374,0.0400
30.379269,-17.177641,-0.389683,0.230423,0.002503,-0.001725,-1.931445,-27.505800,-50.110688,31.245362,-19.086118,0.0400
30.379269,-17.177641,-0.389683,0.230423,0.004591,0.002440,-1.932150,-27.505800,-50.110688,31.227346,-19.073970,0.0410
30.379269,-17.177641,-0.389683,0.230423,-0.002544,-0.002496,-1.932731,-27.505800,-50.110688,31.205142,-19.058690,0.0400
30.379269,-17.177641,-0.389683,0.230423,-0.000707,0.000430,-1.933325,-27.505800,-50.110688,31.182996,-19.043405,0.0400
30.379269,-17.177641,-0.389683,0.230423,0.005086,0.003882,-1.933271,-27.505800,-50.110688,31.160907,-19.028118,0.0410
29.429916,-17.514458,-0.383020,-0.135890,-0.000589,-0.004278,-1.934416,-27.505808,-50.110690,31.142915,-19.023489,0.0400
29.429916,-17.514458,-0.383020,-0.135890,0.001181,-0.000755,-1.934770,-27.505808,-50.110690,31.123818,-19.026589,0.0400
29.429916,-17.514458,-0.383020,-0.135890,-0.002640,-0.001784,-1.934478,-27.505808,-50.110690,31.099767,-19.030506,0.0400
29.429916,-17.514458,-0.383020,-0.135890,-0.003346,0.001100,-1.933464,-27.505808,-50.110690,31.076257,-19.034337,0.0400
29.429916,-17.514458,-0.383020,-0.135890,-0.006547,-0.002020,-1.934199,-27.505808,-50.110690,31.052340,-19.038256,0.0400
29.429916,-17.514458,-0.383020,-0.135890,-0.000042,-0.000083,-1.933293,-27.505808,-50.110690,31.028950,-19.042082,0.0400
29.429916,-17.514458,-0.383020,-0.135890,0.003348,0.005918,-1.932049,-27.505808,-50.110690,31.005161,-19.046002,0.0400
29.429916,-17.514458,-0.383020,-0.135890,-0.005874,-0.002019,-1.931465,-27.505808,-50.110690,30.981888,-19.049821,0.0400
29.429916,-17.514458,-0.383020,-0.135890,-0.000152,0.000642,-1.931419,-27.505808,-50.110690,30.958223,-19.053738,0.0400
29.429916,-17.514458,-0.383020,-0.135890,0.002779,0.000779,-1.930592,-27.505808,-50.110690,30.930171,-19.058373,0.0400
29.429916,-17.514458,-0.383020,-0.135890,-0.002192,0.004365,-1.930895,-27.505808,-50.110690,30.911516,-19.061461,0.0400
29.429916,-17.514458,-0.383020,-0.135890,0.000445,0.000419,-1.931544,-27.505808,-50.110690,30.883600,-19.066086,0.0400
29.429916,-17.514458,-0.383020,-0.135890,0.000273,0.000984,-1.931746,-27.505808,-50.110690,30.860613,-19.069882,0.0400
29.429916,-17.514458,-0.383020,-0.135890,0.004611,0.003239,-1.932129,-27.505808,-50.110690,30.837251,-19.073782,0.0400
29.429916,-17.514458,-0.383020,-0.135890,-0.002401,0.001744,-1.932779,-27.505808,-50.110690,30.809545,-19.078391,0.0400
29.429916,-17.514458,-0.383020,-0.135890,-0.003647,-0.002474,-1.933345,-27.505808,-50.110690,30.786728,-19.082168,0.0400
29.429916,-17.514458,-0.383020,-0.135890,-0.000136,-0.002354,-1.933997,-27.505808,-50.110690,30.759163,-19.086763,0.0400
29.429916,-17.514458,-0.383020,-0.135890,-0.000214,0.000136,-1.934061,-27.505808,-50.110690,30.740828,-19.089821,0.0400
29.429916,-17.514458,-0.383020,-0.135890,-0.001253,-0.001241,-1.934949,-27.505808,-50.110690,30.713389,-19.094402,0.0400
28.100822,-17.514458,-0.653344,-0.000000,0.002078,-0.000990,-1.934775,-27.505822,-50.110691,30.677237,-19.092780,0.0400
28.100822,-17.514458,-0.653344,-0.000000,-0.004914,0.002780,-1.934056,-27.505822,-50.110691,30.645890,-19.090330,0.0400
28.100822,-17.514458,-0.653344,-0.000000,-0.003088,-0.000192,-1.933900,-27.505822,-50.110691,30.598931,-19.086643,0.0400
28.100822,-17.514458,-0.653344,-0.000000,0.005132,-0.003277,-1.934752,-27.505822,-50.110691,30.567667,-19.084180,0.0400
28.100822,-17.514458,-0.653344,-0.000000,0.000362,0.000395,-1.934788,-27.505822,-50.110691,30.528877,-19.081051,0.0400
28.100822,-17.514458,-0.653344,-0.000000,-0.001331,-0.001412,-1.935580,-27.505822,-50.110691,30.489663,-19.078002,0.0400
28.100822,-17.514458,-0.653344,-0.000000,-0.003229,-0.000845,-1.935588,-27.505822,-50.110691,30.442972,-19.074286,0.0400
28.100822,-17.514458,-0.653344,-0.000000,-0.001686,-0.000865,-1.935729,-27.505822,-50.110691,30.411892,-19.071805,0.0400
28.100822,-17.514458,-0.653344,-0.000000,0.002539,0.001719,-1.937028,-27.505822,-50.110691,30.365345,-19.068080,0.0400
28.100822,-17.514458,-0.653344,-0.000000,-0.002661,-0.005351,-1.937382,-27.505822,-50.110691,30.334364,-19.065594,0.0400
28.100822,-17.514458,-0.653344,-0.000000,-0.001190,0.002583,-1.937085,-27.505822,-50.110691,30.287968,-19.061863,0.0400
28.100822,-17.514458,-0.653344,-0.000000,-0.001002,0.002454,-1.936902,-27.505822,-50.110691,30.257089,-19.059375,0.0400
28.100822,-17.514458,-0.653344,-0.000000,-0.000128,0.000065,-1.937021,-27.505822,-50.110691,30.218827,-19.056239,0.0400
28.100822,-17.514458,-0.653344,-0.000000,-0.002231,0.001931,-1.938512,-27.505822,-50.110691,30.180076,-19.053152,0.0400
28.100822,-17.514458,-0.653344,-0.000000,0.005616,-0.000686,-1.939816,-27.505822,-50.110691,30.141953,-19.050018,0.0400
28.100822,-17.514458,-0.653344,-0.000000,0.001903,-0.003438,-1.941627,-27.505822,-50.110691,30.103331,-19.046928,0.0400
28.100822,-17.514458,-0.653344,-0.000000,-0.001488,0.003019,-1.943432,-27.505822,-50.110691,30.065351,-19.043800,0.0400
28.100822,-17.514458,-0.653344,-0.000000,0.002289,-0.002078,-1.943337,-27.505822,-50.110691,30.034204,-19.041348,0.0400
28.100822,-17.514458,-0.653344,-0.000000,-0.001909,0.000466,-1.942615,-27.505822,-50.110691,29.988437,-19.037617,0.0400
26.581858,-17.177641,-0.597672,0.132528,-0.000256,0.000099,-1.942063,-27.505834,-50.110688,29.958435,-19.032141,0.0400
26.581858,-17.177641,-0.597672,0.132528,0.001538,0.001816,-1.941924,-27.505834,-50.110688,29.912436,-19.019536,0.0400
26.581858,-17.177641,-0.597672,0.132528,-0.001456,-0.002328,-1.942382,-27.505834,-50.110688,29.874484,-19.009032,0.0400
26.581858,-17.177641,-0.597672,0.132528,-0.002515,-0.002461,-1.943745,-27.505834,-50.110688,29.836610,-18.998540,0.0400
26.581858,-17.177641,-0.597672,0.132528,-0.003124,-0.005668,-1.944289,-27.505834,-50.110688,29.806131,-18.990150,0.0400
26.581858,-17.177641,-0.597672,0.132528,0.001039,-0.001926,-1.944011,-27.505834,-50.110688,29.768397,-18.979676,0.0400
26.581858,-17.177641,-0.597672,0.132528,-0.001823,-0.005847,-1.944032,-27.505834,-50.110688,29.723456,-18.967136,0.0400
26.581858,-17.177641,-0.597672,0.132528,0.004504,0.001196,-1.944779,-27.505834,-50.110688,29.685894,-18.956694,0.0400
26.581858,-17.177641,-0.597672,0.132528,0.009442,0.001891,-1.945643,-27.505834,-50.110688,29.640564,-18.944154,0.0400
26.581858,-17.177641,-0.597672,0.132528,-0.002486,0.002917,-1.945985,-27.505834,-50.110688,29.603171,-18.933738,0.0400
26.581858,-17.177641,-0.597672,0.132528,0.001362,0.005596,-1.946787,-27.505834,-50.110688,29.565856,-18.923336,0.0400
26.581858,-17.177641,-0.597672,0.132528,0.002389,-0.004228,-1.947411,-27.505834,-50.110688,29.528618,-18.912947,0.0400
26.581858,-17.177641,-0.597672,0.132528,-0.003978,-0.004879,-1.947292,-27.505834,-50.110688,29.491457,-18.902573,0.0400
26.581858,-17.177641,-0.597672,0.132528,0.000743,-0.000313,-1.947897,-27.505834,-50.110688,29.454373,-18.892214,0.0400
26.581858,-17.177641,-0.597672,0.132528,-0.001620,0.001676,-1.949279,-27.505834,-50.110688,29.417365,-18.881871,0.0400
26.581858,-17.177641,-0.597672,0.132528,-0.002369,-0.003303,-1.949707,-27.505834,-50.110688,29.380434,-18.871543,0.0400
26.581858,-17.177641,-0.597672,0.132528,-0.002676,0.002667,-1.949735,-27.505834,-50.110688,29.342982,-18.861150,0.0400
26.581858,-17.177641,-0.597672,0.132528,0.002593,-0.001310,-1.950249,-27.505834,-50.110688,29.306203,-18.850850,0.0400
26.581858,-17.177641,-0.597672,0.132528,-0.002219,0.002622,-1.951076,-27.505834,-50.110688,29.269501,-18.840567,0.0400
26.581858,-17.177641,0.000000,0.000000,-0.000645,-0.003402,-1.951497,-27.505834,-50.110688,29.257493,-18.835718,0.0400
26.581858,-17.177641,0.000000,0.000000,0.005271,0.001082,-1.951624,-27.505834,-50.110688,29.250967,-18.832129,0.0400
26.581858,-17.177641,0.000000,0.000000,0.000559,-0.001795,-1.950616,-27.505834,-50.110688,29.244514,-18.828555,0.0400
26.581858,-17.177641,0.000000,0.000000,0.000688,-0.001293,-1.950582,-27.505834,-50.110688,29.238593,-18.825068,0.0400
26.581858,-17.177641,0.000000,0.000000,0.000833,0.002204,-1.950297,-27.505834,-50.110688,29.232244,-18.821521,0.0400
26.581858,-17.177641,0.000000,0.000000,0.001685,0.001615,-1.951176,-27.505834,-50.110688,29.224872,-18.817308,0.0400
26.581858,-17.177641,0.000000,0.000000,0.002991,0.001057,-1.952254,-27.505834,-50.110688,29.220120,-18.814529,0.0400
26.581858,-17.177641,0.000000,0.000000,-0.004039,-0.004892,-1.953113,-27.505834,-50.110688,29.215383,-18.811755,0.0410
26.581858,-17.177641,0.000000,0.000000,-0.000533,-0.000437,-1.953073,-27.505834,-50.110688,29.209231,-18.808257,0.0400
26.581858,-17.177641,0.000000,0.000000,0.005533,-0.000790,-1.953162,-27.505834,-50.110688,29.202049,-18.804098,0.0400
26.581858,-17.177641,0.000000,0.000000,0.003035,0.002993,-1.952303,-27.505834,-50.110688,29.197392,-18.801349,0.0400
26.581858,-17.177641,0.000000,0.000000,-0.002309,-0.002673,-1.951537,-27.505834,-50.110688,29.191387,-18.797890,0.0400
26.581858,-17.177641,0.000000,0.000000,0.002575,-0.003965,-1.950330,-27.505834,-50.110688,29.184349,-18.793770,0.0400
26.581858,-17.177641,0.000000,0.000000,0.003235,0.002191,-1.950872,-27.505834,-50.110688,29.178447,-18.790338,0.0400
26.581858,-17.177641,0.000000,0.000000,-0.003835,0.005197,-1.949934,-27.505834,-50.110688,29.171513,-18.786248,0.0400
26.581858,-17.177641,0.000000,0.000000,0.006094,-0.000225,-1.948879,-27.505834,-50.110688,29.165909,-18.782872,0.0400
26.581858,-17.177641,0.000000,0.000000,0.003658,-0.002407,-1.948611,-27.505834,-50.110688,29.160129,-18.779475,0.0400
26.581858,-17.177641,0.000000,0.000000,0.000376,-0.005513,-1.948158,-27.505834,-50.110688,29.153317,-18.775423,0.0400
26.581858,-17.177641,0.000000,0.000000,0.001098,-0.000464,-1.947907,-27.505834,-50.110688,29.148857,-18.772739,0.0400
26.581858,-17.177641,0.000000,0.000000,0.004858,-0.002955,-1.947863,-27.505834,-50.110688,29.143182,-18.769373,0.0400
26.581858,-17.177641,0.000000,0.000000,-0.002983,0.000052,-1.947899,-27.505834,-50.110688,29.137543,-18.766017,0.0400
26.581858,-17.177641,0.000000,0.000000,-0.003235,-0.003094,-1.947754,-27.505834,-50.110688,29.132076,-18.762694,0.0400
26.581858,-17.177641,0.000000,0.000000,0.004789,-0.000609,-1.949654,-27.505834,-50.110688,29.125433,-18.758699,0.0400
26.581858,-17.177641,0.000000,0.000000,-0.001893,0.003233,-1.950922,-27.505834,-50.110688,29.119886,-18.755374,0.0400
26.581858,-17.177641,0.000000,0.000000,0.001385,0.001968,-1.952049,-27.505834,-50.110688,29.114370,-18.752059,0.0400
26.581858,-17.177641,0.000000,0.000000,0.001388,0.000433,-1.952781,-27.505834,-50.110688,29.108988,-18.748769,0.0400
26.581858,-17.177641,0.000000,0.000000,-0.002286,0.004272,-1.953214,-27.505834,-50.110688,29.103521,-18.745472,0.0400
26.581858,-17.177641,0.000000,0.000000,0.002688,0.001347,-1.954435,-27.505834,-50.110688,29.098081,-18.742183,0.0400
26.581858,-17.177641,0.000000,0.000000,0.000174,0.000002,-1.955364,-27.505834,-50.110688,29.091706,-18.738269,0.0400
26.581858,-17.177641,0.000000,0.000000,0.001602,-0.001751,-1.956387,-27.505834,-50.110688,29.087359,-18.735647,0.0400
26.581858,-17.177641,0.000000,0.000000,-0.002615,0.004864,-1.956482,-27.505834,-50.110688,29.082064,-18.732398,0.0400
26.581858,-17.177641,0.000000,0.000000,0.003241,-0.004068,-1.955718,-27.505834,-50.110688,29.075672,-18.728498,0.0400
26.581858,-17.177641,0.000000,0.000000,-0.000981,-0.001093,-1.956734,-27.505834,-50.110688,29.071450,-18.725908,0.0400
26.581858,-17.177641,0.000000,0.000000,0.002681,0.004508,-1.958666,-27.505834,-50.110688,29.066137,-18.722670,0.0400
26.581858,-17.177641,0.000000,0.000000,-0.001500,0.003260,-1.958202,-27.505834,-50.110688,29.060847,-18.719439,0.0400
26.581858,-17.177641,0.000000,0.000000,0.002406,-0.002116,-1.957172,-27.505834,-50.110688,29.056662,-18.716867,0.0400
26.581858,-17.177641,0.000000,0.000000,-0.000779,0.004023,-1.955938,-27.505834,-50.110688,29.051406,-18.713651,0.0400
26.581858,-17.177641,0.000000,0.000000,0.005746,-0.004989,-1.954798,-27.505834,-50.110688,29.046218,-18.710451,0.0400
26.581858,-17.177641,0.000000,0.000000,0.004156,0.000848,-1.956619,-27.505834,-50.110688,29.040997,-18.707251,0.0400
26.581858,-17.177641,0.000000,0.000000,0.003553,0.002416,-1.957757,-27.505834,-50.110688,29.034773,-18.703423,0.0400
26.581858,-17.177641,0.000000,0.000000,-0.002032,0.000230,-1.957773,-27.505834,-50.110688,29.028571,-18.699606,0.0400
26.581858,-17.177641,0.000000,0.000000,0.002191,0.006346,-1.958186,-27.505834,-50.110688,29.023408,-18.696432,0.0400
26.581858,-17.177641,0.000000,0.000000,-0.000878,0.003860,-1.957305,-27.505834,-50.110688,29.019311,-18.693902,0.0400
26.581858,-17.177641,0.000000,0.000000,0.003541,-0.004028,-1.957961,-27.505834,-50.110688,29.013165,-18.690111,0.0400
26.581858,-17.177641,0.000000,0.000000,0.001963,-0.002572,-1.958556,-27.505834,-50.110688,29.008079,-18.686964,0.0400
26.581858,-17.177641,0.000000,0.000000,0.001083,0.004723,-1.959168,-27.505834,-50.110688,29.002977,-18.683819,0.0400
26.581858,-17.177641,0.000000,0.000000,0.001762,0.001174,-1.959265,-27.505834,-50.110688,28.998923,-18.681310,0.0400
26.581858,-17.177641,0.000000,0.000000,-0.000315,0.000078,-1.959259,-27.505834,-50.110688,28.992843,-18.677554,0.0400
26.581858,-17.177641,0.000000,0.000000,0.004937,0.003845,-1.959599,-27.505834,-50.110688,28.987784,-18.674430,0.0400
26.581858,-17.177641,0.000000,0.000000,-0.000034,-0.000549,-1.959431,-27.505834,-50.110688,28.982739,-18.671313,0.0400
26.581858,-17.177641,0.000000,0.000000,0.003749,0.002190,-1.959197,-27.505834,-50.110688,28.977729,-18.668208,0.0400
26.581858,-17.177641,0.000000,0.000000,0.001986,-0.004174,-1.958716,-27.505834,-50.110688,28.972711,-18.665105,0.0400
26.581858,-17.177641,0.000000,0.000000,0.000660,0.006803,-1.958442,-27.505834,-50.110688,28.967706,-18.662009,0.0400
26.581858,-17.177641,0.000000,0.000000,0.001169,0.001766,-1.957550,-27.505834,-50.110688,28.962733,-18.658923,0.0410
26.581858,-17.177641,0.000000,0.000000,0.001490,0.002192,-1.957055,-27.505834,-50.110688,28.957754,-18.655840,0.0400
26.581858,-17.177641,0.000000,0.000000,0.003417,-0.004243,-1.956498,-27.505834,-50.110688,28.951802,-18.652151,0.0400
26.581858,-17.177641,0.000000,0.000000,0.003021,-0.002833,-1.956489,-27.505834,-50.110688,28.947849,-18.649699,0.0400
26.581858,-17.177641,0.000000,0.000000,0.000378,-0.001541,-1.955917,-27.505834,-50.110688,28.941925,-18.646027,0.0400
26.581858,-17.177641,0.000000,0.000000,0.000331,-0.005454,-1.955485,-27.505834,-50.110688,28.936998,-18.642973,0.0400
26.581858,-17.177641,0.000000,0.000000,-0.002406,-0.001337,-1.954660,-27.505834,-50.110688,28.932082,-18.639926,0.0400
26.581858,-17.177641,0.000000,0.000000,-0.000071,0.001092,-1.954460,-27.505834,-50.110688,28.927191,-18.636888,0.0400
26.581858,-17.177641,0.000000,0.000000,0.004469,0.003861,-1.953109,-27.505834,-50.110688,28.922299,-18.633854,0.0400
26.581858,-17.177641,0.000000,0.000000,-0.000346,0.000337,-1.953472,-27.505834,-50.110688,28.917430,-18.630830,0.0400
26.581858,-17.177641,0.000000,0.000000,-0.000973,0.001743,-1.954547,-27.505834,-50.110688,28.912560,-18.627808,0.0400
26.581858,-17.177641,0.000000,0.000000,0.000202,0.002102,-1.954881,-27.505834,-50.110688,28.907703,-18.624794,0.0400
26.581858,-17.177641,0.000000,0.000000,0.000352,0.004717,-1.954598,-27.505834,-50.110688,28.902867,-18.621789,0.0400
26.581858,-17.177641,0.000000,0.000000,0.002817,-0.000073,-1.954701,-27.505834,-50.110688,28.898033,-18.618788,0.0400
26.581858,-17.177641,0.000000,0.000000,0.001048,-0.000969,-1.954042,-27.505834,-50.110688,28.893209,-18.615793,0.0400
26.581858,-17.177641,0.000000,0.000000,0.002509,0.000043,-1.953851,-27.505834,-50.110688,28.888405,-18.612807,0.0400
26.581858,-17.177641,0.000000,0.000000,-0.006539,0.000998,-1.954877,-27.505834,-50.110688,28.884560,-18.610420,0.0400
26.581858,-17.177641,0.000000,0.000000,-0.006253,0.000998,-1.956701,-27.505834,-50.110688,28.879775,-18.607445,0.0400
26.581858,-17.177641,0.000000,0.000000,-0.002654,-0.002927,-1.957118,-27.505834,-50.110688,28.874992,-18.604475,0.0400
26.581858,-17.177641,0.000000,0.000000,-0.001829,0.006486,-1.957925,-27.505834,-50.110688,28.870220,-18.601510,0.0400
26.581858,-17.177641,0.000000,0.000000,0.002178,0.003152,-1.958566,-27.505834,-50.110688,28.864510,-18.597962,0.0400
26.581858,-17.177641,0.000000,0.000000,-0.001602,-0.002107,-1.958977,-27.505834,-50.110688,28.859768,-18.595014,0.0400
26.581858,-17.177641,0.000000,0.000000,0.004560,0.002203,-1.958348,-27.505834,-50.110688,28.855030,-18.592070,0.0400
26.581858,-17.177641,0.000000,0.000000,0.001719,-0.000555,-1.958874,-27.505834,-50.110688,28.851250,-18.589720,0.0410
26.581858,-17.177641,0.000000,0.000000,0.002084,0.002548,-1.959356,-27.505834,-50.110688,28.846531,-18.586787,0.0400
26.581858,-17.177641,0.000000,0.000000,0.000051,0.000086,-1.959419,-27.505834,-50.110688,28.841828,-18.583861,0.0400
26.581858,-17.177641,0.000000,0.000000,-0.001165,0.004898,-1.958300,-27.505834,-50.110688,28.837129,-18.580940,0.0400
26.581858,-17.177641,0.000000,0.000000,0.000649,0.002064,-1.958228,-27.505834,-50.110688,28.832440,-18.578025,0.0400
26.581858,-17.177641,0.000000,0.000000,0.002465,0.005139,-1.958203,-27.505834,-50.110688,28.827762,-18.575117,0.0400
26.581858,-17.177641,0.000000,0.000000,0.002730,-0.002555,-1.957010,-27.505834,-50.110688,28.823099,-18.572216,0.0400
26.581858,-17.177641,0.000000,0.000000,-0.001564,-0.001391,-1.957181,-27.505834,-50.110688,28.817518,-18.568745,0.0400
26.581858,-17.177641,0.000000,0.000000,0.004726,0.000618,-1.957616,-27.505834,-50.110688,28.813803,-18.566435,0.0400
26.581858,-17.177641,0.000000,0.000000,-0.000019,-0.000910,-1.957934,-27.505834,-50.110688,28.809165,-18.563551,0.0400
26.581858,-17.177641,0.000000,0.000000,0.006371,-0.001706,-1.959098,-27.505834,-50.110688,28.804537,-18.560673,0.0400
