11.392234,2.020898,0.000000,0.000000,-0.002795,-0.003782,-0.319475,-27.505888,-50.110687,11.085965,2.113992,0.0400
11.392234,2.020898,0.000000,0.000000,0.006175,0.010951,-0.318495,-27.505888,-50.110687,11.086648,2.113784,0.0400
11.392234,2.020898,0.000000,0.000000,0.008215,0.002717,-0.316862,-27.505888,-50.110687,11.087464,2.113537,0.0400
11.392234,2.020898,0.000000,0.000000,-0.002997,-0.004543,-0.315174,-27.505888,-50.110687,11.088144,2.113331,0.0400
11.392234,2.020898,0.000000,0.000000,0.010557,0.016889,-0.313538,-27.505888,-50.110687,11.088822,2.113124,0.0400
11.392234,2.020898,0.000000,0.000000,0.001747,-0.005744,-0.313855,-27.505888,-50.110687,11.089632,2.112878,0.0400
11.392234,2.020898,0.000000,0.000000,-0.003986,-0.002525,-0.314406,-27.505888,-50.110687,11.090441,2.112636,0.0400
11.392234,2.020898,0.000000,0.000000,-0.007841,0.004545,-0.315557,-27.505888,-50.110687,11.091114,2.112430,0.0400
11.392234,2.020898,0.000000,0.000000,0.004616,-0.002079,-0.315299,-27.505888,-50.110687,11.091783,2.112228,0.0400
11.392234,2.020898,0.000000,0.000000,-0.003184,-0.002967,-0.317200,-27.505888,-50.110687,11.092449,2.112025,0.0400
11.392234,2.020898,0.000000,0.000000,-0.008841,-0.013794,-0.321082,-27.505888,-50.110687,11.093249,2.111786,0.0400
11.392234,2.020898,0.000000,0.000000,0.003014,-0.002177,-0.322843,-27.505888,-50.110687,11.093912,2.111583,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000703,0.000189,-0.324151,-27.505888,-50.110687,11.094705,2.111340,0.0400
11.392234,2.020898,0.000000,0.000000,0.000070,-0.001225,-0.325923,-27.505888,-50.110687,11.095364,2.111139,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000554,0.000913,-0.324559,-27.505888,-50.110687,11.096022,2.110937,0.0400
11.392234,2.020898,0.000000,0.000000,0.001988,-0.000204,-0.323846,-27.505888,-50.110687,11.096809,2.110698,0.0400
11.392234,2.020898,0.000000,0.000000,0.001451,0.018946,-0.323786,-27.505888,-50.110687,11.097593,2.110456,0.0400
11.392234,2.020898,0.000000,0.000000,0.001843,-0.003899,-0.326042,-27.505888,-50.110687,11.098245,2.110257,0.0400
11.392234,2.020898,0.000000,0.000000,-0.002165,-0.026994,-0.326949,-27.505888,-50.110687,11.098896,2.110065,0.0400
11.392234,2.020898,0.000000,0.000000,-0.002247,0.001697,-0.325533,-27.505888,-50.110687,11.099674,2.109825,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000554,-0.000427,-0.323822,-27.505888,-50.110687,11.100320,2.109626,0.0400
11.392234,2.020898,0.000000,0.000000,0.000718,0.000967,-0.320157,-27.505888,-50.110687,11.100964,2.109427,0.0400
11.392234,2.020898,0.000000,0.000000,-0.015773,-0.012090,-0.321914,-27.505888,-50.110687,11.101736,2.109190,0.0400
11.392234,2.020898,0.000000,0.000000,-0.006178,-0.000850,-0.322151,-27.505888,-50.110687,11.102379,2.108994,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001574,-0.006139,-0.322674,-27.505888,-50.110687,11.103144,2.108755,0.0400
11.392234,2.020898,0.000000,0.000000,-0.003021,0.000843,-0.333295,-27.505888,-50.110687,11.103780,2.108562,0.0400
11.392234,2.020898,0.000000,0.000000,-0.039404,0.032171,-0.383548,-27.505888,-50.110687,11.104554,2.108327,0.0400
11.392234,2.020898,0.000000,0.000000,-0.007822,-0.022026,-0.500699,-27.505888,-50.110687,11.105181,2.108126,0.0410
11.392234,2.020898,0.000000,0.000000,-0.044635,0.011044,-0.666934,-27.505888,-50.110687,11.105933,2.107892,0.0400
11.392234,2.020898,0.000000,0.000000,0.012239,-0.011761,-0.994030,-27.505888,-50.110687,11.106808,2.107619,0.0400
11.392234,2.020898,0.000000,0.000000,-0.091767,-0.058023,-1.377221,-27.505888,-50.110687,11.107569,2.107400,0.0400
11.392234,2.020898,0.000000,0.000000,-0.140606,-0.221674,-2.103119,-27.505888,-50.110687,11.108579,2.107122,0.0400
11.392234,2.020898,0.000000,0.000000,0.349733,0.157001,-2.649865,-27.505888,-50.110687,11.109145,2.106913,0.0400
11.392234,2.020898,0.000000,0.000000,0.220316,-0.058361,-3.170937,-27.505888,-50.110687,11.109816,2.106658,0.0400
11.392234,2.020898,0.000000,0.000000,0.081087,0.041064,-3.458006,-27.505888,-50.110687,11.110428,2.106449,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000922,0.133377,-3.759768,-27.505888,-50.110687,11.111064,2.106232,0.0400
11.392234,2.020898,0.000000,0.000000,0.081210,0.042428,-3.981971,-27.505888,-50.110687,11.111670,2.106020,0.0400
11.392234,2.020898,0.000000,0.000000,-0.421491,-0.021944,-4.163734,-27.505888,-50.110687,11.112343,2.105846,0.0400
11.392234,2.020898,0.000000,0.000000,-0.325014,0.140685,-4.609551,-27.505888,-50.110687,11.112998,2.105633,0.0400
11.392234,2.020898,0.000000,0.000000,0.174745,-0.109915,-5.130974,-27.505888,-50.110687,11.113592,2.105482,0.0400
11.392234,2.020898,0.000000,0.000000,0.026739,-0.223098,-5.380171,-27.505888,-50.110687,11.114175,2.105354,0.0400
11.392234,2.020898,0.000000,0.000000,-0.137317,-0.010469,-5.444818,-27.505888,-50.110687,11.114931,2.105128,0.0400
11.392234,2.020898,0.000000,0.000000,-0.044290,-0.077835,-5.441379,-27.505888,-50.110687,11.115740,2.104874,0.0400
11.392234,2.020898,0.000000,0.000000,0.050642,-0.001920,-5.439032,-27.505888,-50.110687,11.116358,2.104681,0.0400
11.392234,2.020898,0.000000,0.000000,0.007219,0.058031,-5.433583,-27.505888,-50.110687,11.117100,2.104440,0.0400
11.392234,2.020898,0.000000,0.000000,-0.015810,0.027935,-5.406376,-27.505888,-50.110687,11.117723,2.104239,0.0400
11.392234,2.020898,0.000000,0.000000,-0.005913,0.008920,-5.397418,-27.505888,-50.110687,11.118450,2.104014,0.0400
11.392234,2.020898,0.000000,0.000000,0.012299,0.010395,-5.397081,-27.505888,-50.110687,11.119172,2.103785,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001398,0.001047,-5.396574,-27.505888,-50.110687,11.119776,2.103591,0.0400
11.392234,2.020898,0.000000,0.000000,0.000286,0.000898,-5.396016,-27.505888,-50.110687,11.120379,2.103400,0.0400
11.392234,2.020898,0.000000,0.000000,-0.010742,-0.008471,-5.398895,-27.505888,-50.110687,11.120982,2.103212,0.0400
11.392234,2.020898,0.000000,0.000000,0.000498,-0.000408,-5.400465,-27.505888,-50.110687,11.121579,2.103020,0.0400
11.392234,2.020898,0.000000,0.000000,-0.004336,-0.011456,-5.400650,-27.505888,-50.110687,11.122174,2.102833,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000240,0.001386,-5.401532,-27.505888,-50.110687,11.122649,2.102682,0.0400
11.392234,2.020898,0.000000,0.000000,0.001177,0.001325,-5.403338,-27.505888,-50.110687,11.123359,2.102453,0.0400
11.392234,2.020898,0.000000,0.000000,0.002126,-0.015163,-5.403685,-27.505888,-50.110687,11.123950,2.102270,0.0400
11.392234,2.020898,0.000000,0.000000,-0.005298,-0.000450,-5.404891,-27.505888,-50.110687,11.124539,2.102084,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001420,-0.001631,-5.406547,-27.505888,-50.110687,11.125241,2.101865,0.0400
11.392234,2.020898,0.000000,0.000000,0.000031,-0.002097,-5.405360,-27.505888,-50.110687,11.125826,2.101681,0.0400
11.392234,2.020898,0.000000,0.000000,0.001668,0.002240,-5.406289,-27.505888,-50.110687,11.126409,2.101498,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001906,-0.019588,-5.407717,-27.505888,-50.110687,11.126990,2.101317,0.0400
11.392234,2.020898,0.000000,0.000000,-0.002397,0.001712,-5.409245,-27.505888,-50.110687,11.127570,2.101133,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000878,-0.007543,-5.410623,-27.505888,-50.110687,11.128377,2.100883,0.0400
11.392234,2.020898,0.000000,0.000000,0.002401,-0.003371,-5.411066,-27.505888,-50.110687,11.128838,2.100741,0.0460
11.392234,2.020898,0.000000,0.000000,0.003836,-0.000373,-5.412481,-27.505888,-50.110687,11.129412,2.100562,0.0400
11.392234,2.020898,0.000000,0.000000,0.000412,-0.000328,-5.412421,-27.505888,-50.110687,11.129984,2.100384,0.0400
11.392234,2.020898,0.000000,0.000000,-0.007272,0.010871,-5.411530,-27.505888,-50.110687,11.130670,2.100171,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001790,-0.004917,-5.412488,-27.505888,-50.110687,11.131125,2.100030,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001917,-0.001911,-5.411967,-27.505888,-50.110687,11.131920,2.099784,0.0400
11.392234,2.020898,0.000000,0.000000,0.001956,0.016464,-5.413031,-27.505888,-50.110687,11.132484,2.099608,0.0400
11.392234,2.020898,0.000000,0.000000,0.001129,-0.001760,-5.415699,-27.505888,-50.110687,11.133048,2.099436,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000021,-0.016186,-5.416054,-27.505888,-50.110687,11.133723,2.099229,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001156,0.003749,-5.415388,-27.505888,-50.110687,11.134284,2.099057,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000020,0.000130,-5.416283,-27.505888,-50.110687,11.134955,2.098851,0.0400
11.392234,2.020898,0.000000,0.000000,-0.002241,-0.005028,-5.415767,-27.505888,-50.110687,11.135624,2.098645,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000702,0.001263,-5.417917,-27.505888,-50.110687,11.136179,2.098475,0.0400
11.392234,2.020898,0.000000,0.000000,0.001098,-0.002570,-5.419663,-27.505888,-50.110687,11.136733,2.098305,0.0400
11.392234,2.020898,0.000000,0.000000,0.000510,-0.003250,-5.419511,-27.505888,-50.110687,11.137287,2.098138,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000021,0.004915,-5.419273,-27.505888,-50.110687,11.137839,2.097968,0.0400
11.392234,2.020898,0.000000,0.000000,0.002092,-0.003283,-5.420071,-27.505888,-50.110687,11.138389,2.097800,0.0400
11.392234,2.020898,0.000000,0.000000,0.003257,-0.000586,-5.420384,-27.505888,-50.110687,11.138938,2.097631,0.0400
11.392234,2.020898,0.000000,0.000000,0.000437,-0.004872,-5.420703,-27.505888,-50.110687,11.139595,2.097431,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001442,0.006922,-5.422505,-27.505888,-50.110687,11.140358,2.097195,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000211,-0.001289,-5.422734,-27.505888,-50.110687,11.140793,2.097063,0.0400
11.392234,2.020898,0.000000,0.000000,0.005474,0.003647,-5.422794,-27.505888,-50.110687,11.141336,2.096897,0.0400
11.392234,2.020898,0.000000,0.000000,0.005250,0.009844,-5.423517,-27.505888,-50.110687,11.141876,2.096732,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000456,-0.008025,-5.423287,-27.505888,-50.110687,11.142525,2.096535,0.0400
11.392234,2.020898,0.000000,0.000000,-0.002407,-0.002177,-5.422534,-27.505888,-50.110687,11.143064,2.096372,0.0400
11.392234,2.020898,0.000000,0.000000,-0.003861,-0.002784,-5.422822,-27.505888,-50.110687,11.143602,2.096209,0.0400
11.392234,2.020898,0.000000,0.000000,0.002260,0.005901,-5.423088,-27.505888,-50.110687,11.144245,2.096013,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000362,0.000702,-5.423111,-27.505888,-50.110687,11.144780,2.095852,0.0400
11.392234,2.020898,0.000000,0.000000,-0.002042,0.006278,-5.422169,-27.505888,-50.110687,11.145419,2.095656,0.0400
11.392234,2.020898,0.000000,0.000000,0.003170,-0.003799,-5.424133,-27.505888,-50.110687,11.146057,2.095464,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000195,-0.000080,-5.424697,-27.505888,-50.110687,11.146586,2.095305,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000261,0.004313,-5.428051,-27.505888,-50.110687,11.147115,2.095144,0.0400
11.392234,2.020898,0.000000,0.000000,0.006567,-0.007520,-5.428746,-27.505888,-50.110687,11.147642,2.094985,0.0400
11.392234,2.020898,0.000000,0.000000,-0.002237,-0.004208,-5.429551,-27.505888,-50.110687,11.148169,2.094827,0.0400
11.392234,2.020898,0.000000,0.000000,-0.005874,0.005832,-5.430958,-27.505888,-50.110687,11.148695,2.094668,0.0400
11.392234,2.020898,0.000000,0.000000,0.002297,0.003857,-5.432934,-27.505888,-50.110687,11.149219,2.094510,0.0400
11.392234,2.020898,0.000000,0.000000,0.002829,-0.001091,-5.434697,-27.505888,-50.110687,11.149741,2.094352,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001958,-0.004105,-5.436011,-27.505888,-50.110687,11.150157,2.094226,0.0400
11.392234,2.020898,0.000000,0.000000,-0.005161,0.001272,-5.436253,-27.505888,-50.110687,11.150678,2.094070,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000589,-0.001231,-5.438319,-27.505888,-50.110687,11.151197,2.093914,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001220,-0.005601,-5.441098,-27.505888,-50.110687,11.151715,2.093760,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000148,0.000937,-5.442779,-27.505888,-50.110687,11.152230,2.093605,0.0400
11.392234,2.020898,0.000000,0.000000,0.003032,0.002262,-5.445032,-27.505888,-50.110687,11.152848,2.093419,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001850,-0.002514,-5.445488,-27.505888,-50.110687,11.153464,2.093233,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001538,-0.005611,-5.444307,-27.505888,-50.110687,11.153976,2.093079,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001005,-0.002834,-5.444957,-27.505888,-50.110687,11.154589,2.092892,0.0400
11.392234,2.020898,0.000000,0.000000,0.003808,-0.003296,-5.444169,-27.505888,-50.110687,11.155098,2.092739,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000460,0.003222,-5.445173,-27.505888,-50.110687,11.155606,2.092586,0.0400
11.392234,2.020898,0.000000,0.000000,-0.005668,-0.001990,-5.447249,-27.505888,-50.110687,11.156112,2.092432,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000989,-0.000505,-5.450031,-27.505888,-50.110687,11.156617,2.092281,0.0400
11.392234,2.020898,0.000000,0.000000,0.000799,-0.004694,-5.449555,-27.505888,-50.110687,11.157223,2.092099,0.0400
11.392234,2.020898,0.000000,0.000000,0.000482,-0.002089,-5.452287,-27.505888,-50.110687,11.157725,2.091948,0.0400
11.392234,2.020898,0.000000,0.000000,0.003363,-0.009231,-5.453902,-27.505888,-50.110687,11.158327,2.091767,0.0400
11.392234,2.020898,0.000000,0.000000,0.000324,-0.000329,-5.454901,-27.505888,-50.110687,11.158827,2.091617,0.0400
11.392234,2.020898,0.000000,0.000000,0.000374,0.011011,-5.456475,-27.505888,-50.110687,11.159326,2.091467,0.0400
11.392234,2.020898,0.000000,0.000000,0.003003,-0.010044,-5.455224,-27.505888,-50.110687,11.159922,2.091286,0.0400
11.392234,2.020898,0.000000,0.000000,-0.002444,0.004535,-5.450582,-27.505888,-50.110687,11.160419,2.091138,0.0400
11.392234,2.020898,0.000000,0.000000,-0.010771,0.016545,-5.452754,-27.505888,-50.110687,11.161017,2.090956,0.0400
11.392234,2.020898,0.000000,0.000000,0.013113,-0.027043,-5.453620,-27.505888,-50.110687,11.161509,2.090810,0.0400
11.392234,2.020898,0.000000,0.000000,-0.009667,0.005957,-5.455646,-27.505888,-50.110687,11.162097,2.090636,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000090,0.000249,-5.461258,-27.505888,-50.110687,11.162588,2.090488,0.0400
11.392234,2.020898,0.000000,0.000000,0.003473,-0.003737,-5.460877,-27.505888,-50.110687,11.163078,2.090341,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000194,0.001896,-5.461092,-27.505888,-50.110687,11.163566,2.090194,0.0400
11.392234,2.020898,0.000000,0.000000,0.002011,0.001904,-5.459382,-27.505888,-50.110687,11.164150,2.090017,0.0400
11.392234,2.020898,0.000000,0.000000,-0.005013,-0.003779,-5.458004,-27.505888,-50.110687,11.164538,2.089899,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001309,-0.001588,-5.456597,-27.505888,-50.110687,11.165119,2.089723,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000018,0.000025,-5.457978,-27.505888,-50.110687,11.165602,2.089578,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000145,0.000803,-5.459758,-27.505888,-50.110687,11.166085,2.089432,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000685,-0.004534,-5.462083,-27.505888,-50.110687,11.166566,2.089286,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001208,0.003682,-5.462035,-27.505888,-50.110687,11.167046,2.089141,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000428,-0.001758,-5.462976,-27.505888,-50.110687,11.167619,2.088966,0.0400
11.392234,2.020898,0.000000,0.000000,-0.004644,-0.003256,-5.462375,-27.505888,-50.110687,11.168001,2.088851,0.0400
11.392234,2.020898,0.000000,0.000000,-0.004733,0.003699,-5.464240,-27.505888,-50.110687,11.168574,2.088678,0.0400
11.392234,2.020898,0.000000,0.000000,0.000185,0.000728,-5.465322,-27.505888,-50.110687,11.169143,2.088506,0.0400
11.392234,2.020898,0.000000,0.000000,0.004133,-0.000072,-5.466383,-27.505888,-50.110687,11.169711,2.088334,0.0400
11.392234,2.020898,0.000000,0.000000,0.000971,0.003986,-5.469914,-27.505888,-50.110687,11.170183,2.088190,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000217,0.000802,-5.470446,-27.505888,-50.110687,11.170654,2.088049,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000410,0.017472,-5.473142,-27.505888,-50.110687,11.171125,2.087906,0.0400
11.392234,2.020898,0.000000,0.000000,0.004146,0.001253,-5.472999,-27.505888,-50.110687,11.171593,2.087763,0.0400
11.392234,2.020898,0.000000,0.000000,-0.007598,-0.014848,-5.472114,-27.505888,-50.110687,11.172062,2.087625,0.0400
11.392234,2.020898,0.000000,0.000000,0.000228,0.012436,-5.474082,-27.505888,-50.110687,11.172529,2.087482,0.0400
11.392234,2.020898,0.000000,0.000000,-0.004575,0.000554,-5.475142,-27.505888,-50.110687,11.173087,2.087313,0.0400
11.392234,2.020898,0.000000,0.000000,-0.007112,-0.004586,-5.475506,-27.505888,-50.110687,11.173552,2.087173,0.0400
11.392234,2.020898,0.000000,0.000000,0.002117,0.005117,-5.477364,-27.505888,-50.110687,11.174015,2.087033,0.0400
11.392234,2.020898,0.000000,0.000000,0.001218,-0.005664,-5.479567,-27.505888,-50.110687,11.174569,2.086866,0.0400
11.392234,2.020898,0.000000,0.000000,0.000216,0.000564,-5.482581,-27.505888,-50.110687,11.175030,2.086726,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001031,-0.003971,-5.484707,-27.505888,-50.110687,11.175489,2.086587,0.0400
11.392234,2.020898,0.000000,0.000000,0.001208,0.002156,-5.486870,-27.505888,-50.110687,11.175948,2.086448,0.0400
11.392234,2.020898,0.000000,0.000000,0.004105,0.002691,-5.487731,-27.505888,-50.110687,11.176497,2.086283,0.0400
11.392234,2.020898,0.000000,0.000000,0.003370,0.001458,-5.489264,-27.505888,-50.110687,11.176953,2.086145,0.0400
11.392234,2.020898,0.000000,0.000000,0.000285,0.001824,-5.491121,-27.505888,-50.110687,11.177408,2.086005,0.0400
11.392234,2.020898,0.000000,0.000000,0.000760,0.001747,-5.491035,-27.505888,-50.110687,11.177862,2.085869,0.0400
11.392234,2.020898,0.000000,0.000000,-0.002940,-0.000757,-5.494719,-27.505888,-50.110687,11.178407,2.085705,0.0400
11.392234,2.020898,0.000000,0.000000,0.003099,0.003438,-5.495902,-27.505888,-50.110687,11.178858,2.085568,0.0400
11.392234,2.020898,0.000000,0.000000,0.001904,0.003935,-5.497264,-27.505888,-50.110687,11.179309,2.085431,0.0400
11.392234,2.020898,0.000000,0.000000,-0.003303,-0.002525,-5.498039,-27.505888,-50.110687,11.179759,2.085294,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000621,0.001307,-5.497622,-27.505888,-50.110687,11.180207,2.085159,0.0400
11.392234,2.020898,0.000000,0.000000,0.004666,0.004616,-5.499457,-27.505888,-50.110687,11.180654,2.085023,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000972,-0.004032,-5.499183,-27.505888,-50.110687,11.181101,2.084888,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000990,-0.001655,-5.498022,-27.505888,-50.110687,11.181546,2.084753,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000376,0.001877,-5.497325,-27.505888,-50.110687,11.182080,2.084590,0.0400
11.392234,2.020898,0.000000,0.000000,0.002714,0.004271,-5.496661,-27.505888,-50.110687,11.182611,2.084429,0.0400
11.392234,2.020898,0.000000,0.000000,0.000561,-0.001239,-5.498443,-27.505888,-50.110687,11.183054,2.084295,0.0400
11.392234,2.020898,0.000000,0.000000,0.001118,0.000873,-5.501601,-27.505888,-50.110687,11.183496,2.084161,0.0400
11.392234,2.020898,0.000000,0.000000,0.002406,-0.003894,-5.504375,-27.505888,-50.110687,11.183936,2.084028,0.0400
11.392234,2.020898,0.000000,0.000000,-0.019025,-0.028704,-5.503435,-27.505888,-50.110687,11.184463,2.083873,0.0400
11.392234,2.020898,0.000000,0.000000,-0.145803,0.083485,-5.498316,-27.505888,-50.110687,11.184895,2.083736,0.0480
11.392234,2.020898,0.000000,0.000000,-0.028211,0.001489,-5.502304,-27.505888,-50.110687,11.185348,2.083598,0.0400
11.392234,2.020898,0.000000,0.000000,0.215655,-0.038985,-5.499118,-27.505888,-50.110687,11.185776,2.083465,0.0400
11.392234,2.020898,0.000000,0.000000,-0.343196,0.087484,-5.496517,-27.505888,-50.110687,11.186237,2.083331,0.0400
11.392234,2.020898,0.000000,0.000000,0.015771,0.045007,-5.481395,-27.505888,-50.110687,11.186690,2.083175,0.0400
11.392234,2.020898,0.000000,0.000000,0.315107,-0.101927,-5.473320,-27.505888,-50.110687,11.187186,2.083035,0.0400
11.392234,2.020898,0.000000,0.000000,-0.196124,0.022919,-5.466638,-27.505888,-50.110687,11.187613,2.082914,0.0400
11.392234,2.020898,0.000000,0.000000,-0.076316,0.005349,-5.459021,-27.505888,-50.110687,11.187995,2.082799,0.0400
11.392234,2.020898,0.000000,0.000000,0.062390,-0.045263,-5.448210,-27.505888,-50.110687,11.188508,2.082637,0.0400
11.392234,2.020898,0.000000,0.000000,-0.087128,0.006270,-5.442644,-27.505888,-50.110687,11.189027,2.082479,0.0400
11.392234,2.020898,0.000000,0.000000,0.052100,-0.078287,-5.437334,-27.505888,-50.110687,11.189442,2.082352,0.0400
11.392234,2.020898,0.000000,0.000000,-0.033431,0.009584,-5.435376,-27.505888,-50.110687,11.189865,2.082225,0.0400
11.392234,2.020898,0.000000,0.000000,0.006915,-0.045858,-5.431093,-27.505888,-50.110687,11.190285,2.082097,0.0400
11.392234,2.020898,0.000000,0.000000,-0.021837,-0.001959,-5.427804,-27.505888,-50.110687,11.190791,2.081944,0.0400
11.392234,2.020898,0.000000,0.000000,-0.013716,0.045909,-5.428993,-27.505888,-50.110687,11.191219,2.081813,0.0400
11.392234,2.020898,0.000000,0.000000,-0.182708,0.013050,-5.428946,-27.505888,-50.110687,11.191650,2.081682,0.0400
11.392234,2.020898,0.000000,0.000000,0.222173,0.023464,-5.432013,-27.505888,-50.110687,11.192234,2.081503,0.0400
11.392234,2.020898,0.000000,0.000000,-0.084178,0.078546,-5.435585,-27.505888,-50.110687,11.192649,2.081373,0.0400
11.392234,2.020898,0.000000,0.000000,-0.153068,-0.007662,-5.434391,-27.505888,-50.110687,11.193035,2.081257,0.0400
11.392234,2.020898,0.000000,0.000000,-0.163625,0.023966,-5.436687,-27.505888,-50.110687,11.193428,2.081142,0.0400
11.392234,2.020898,0.000000,0.000000,0.284158,-0.073799,-5.429643,-27.505888,-50.110687,11.193738,2.081045,0.0400
11.392234,2.020898,0.000000,0.000000,0.092009,-0.002114,-5.431441,-27.505888,-50.110687,11.194178,2.080919,0.0400
11.392234,2.020898,0.000000,0.000000,0.161155,-0.007710,-5.426578,-27.505888,-50.110687,11.194608,2.080785,0.0400
11.392234,2.020898,0.000000,0.000000,-0.062745,0.054991,-5.430741,-27.505888,-50.110687,11.195064,2.080655,0.0400
11.392234,2.020898,0.000000,0.000000,-0.135181,-0.037187,-5.427153,-27.505888,-50.110687,11.195499,2.080530,0.0400
11.392234,2.020898,0.000000,0.000000,-0.134553,-0.022976,-5.427659,-27.505888,-50.110687,11.195901,2.080403,0.0400
11.392234,2.020898,0.000000,0.000000,-0.108253,-0.033942,-5.431784,-27.505888,-50.110687,11.196407,2.080259,0.0400
11.392234,2.020898,0.000000,0.000000,0.308700,-0.111163,-5.428850,-27.505888,-50.110687,11.196836,2.080138,0.0400
11.392234,2.020898,0.000000,0.000000,0.061710,-0.019202,-5.437185,-27.505888,-50.110687,11.197396,2.079981,0.0400
11.392234,2.020898,0.000000,0.000000,-0.068273,-0.040478,-5.440926,-27.505888,-50.110687,11.197843,2.079844,0.0400
11.392234,2.020898,0.000000,0.000000,0.257627,-0.034343,-5.432910,-27.505888,-50.110687,11.198281,2.079723,0.0400
11.392234,2.020898,0.000000,0.000000,0.019598,-0.090075,-5.431816,-27.505888,-50.110687,11.198809,2.079584,0.0400
11.392234,2.020898,0.000000,0.000000,0.083724,0.107996,-5.429757,-27.505888,-50.110687,11.199246,2.079437,0.0400
11.392234,2.020898,0.000000,0.000000,-0.046363,0.018053,-5.432697,-27.505888,-50.110687,11.199754,2.079284,0.0400
11.392234,2.020898,0.000000,0.000000,-0.023245,-0.015968,-5.436153,-27.505888,-50.110687,11.200200,2.079157,0.0400
11.392234,2.020898,0.000000,0.000000,-0.398536,0.092602,-5.437364,-27.505888,-50.110687,11.200763,2.078987,0.0400
11.392234,2.020898,0.000000,0.000000,-0.061253,-0.072686,-5.433240,-27.505888,-50.110687,11.201071,2.078881,0.0400
11.392234,2.020898,0.000000,0.000000,0.345129,0.009315,-5.436042,-27.505888,-50.110687,11.201510,2.078756,0.0400
11.392234,2.020898,0.000000,0.000000,0.026460,0.110422,-5.439350,-27.505888,-50.110687,11.201975,2.078611,0.0400
11.392234,2.020898,0.000000,0.000000,-0.012845,-0.005225,-5.439459,-27.505888,-50.110687,11.202304,2.078511,0.0400
11.392234,2.020898,0.000000,0.000000,0.385480,-0.052694,-5.440745,-27.505888,-50.110687,11.202720,2.078393,0.0400
11.392234,2.020898,0.000000,0.000000,0.024485,0.079051,-5.444646,-27.505888,-50.110687,11.203163,2.078265,0.0400
11.392234,2.020898,0.000000,0.000000,-0.124946,0.004457,-5.446029,-27.505888,-50.110687,11.203605,2.078148,0.0400
11.392234,2.020898,0.000000,0.000000,0.194229,-0.047368,-5.445487,-27.505888,-50.110687,11.204050,2.078029,0.0400
11.392234,2.020898,0.000000,0.000000,0.000212,-0.019270,-5.444322,-27.505888,-50.110687,11.204565,2.077891,0.0400
11.392234,2.020898,0.000000,0.000000,0.072559,-0.048011,-5.443175,-27.505888,-50.110687,11.204968,2.077783,0.0400
11.392234,2.020898,0.000000,0.000000,-0.068679,0.037917,-5.441051,-27.505888,-50.110687,11.205486,2.077625,0.0400
11.392234,2.020898,0.000000,0.000000,0.118492,-0.035390,-5.441458,-27.505888,-50.110687,11.205916,2.077518,0.0400
11.392234,2.020898,0.000000,0.000000,0.026818,-0.015031,-5.440259,-27.505888,-50.110687,11.206390,2.077369,0.0400
