43.100525,-75.110268,0.000000,0.000000,0.116605,-0.072787,51.787960,-27.505429,-50.111153,37.172144,-67.052457,0.0400
43.100525,-75.110268,0.000000,0.000000,0.008975,0.211844,51.790741,-27.505429,-50.111153,37.184346,-67.069105,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.033562,-0.164562,51.784809,-27.505429,-50.111153,37.199010,-67.088992,0.0400
43.100525,-75.110268,0.000000,0.000000,0.058024,0.016090,51.791965,-27.505429,-50.111153,37.211171,-67.105529,0.0400
43.100525,-75.110268,0.000000,0.000000,0.021478,0.072837,51.790447,-27.505429,-50.111153,37.220879,-67.118757,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.096369,-0.009597,51.786617,-27.505429,-50.111153,37.233015,-67.135240,0.0400
43.100525,-75.110268,0.000000,0.000000,0.008133,0.030970,51.796711,-27.505429,-50.111153,37.245118,-67.151687,0.0400
43.100525,-75.110268,0.000000,0.000000,0.057270,-0.031701,51.792564,-27.505429,-50.111153,37.257175,-67.168102,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.062793,0.005220,51.790421,-27.505429,-50.111153,37.269235,-67.184482,0.0400
43.100525,-75.110268,0.000000,0.000000,0.009087,0.048857,51.794868,-27.505429,-50.111153,37.281260,-67.200834,0.0400
43.100525,-75.110268,0.000000,0.000000,0.052552,-0.034357,51.794930,-27.505429,-50.111153,37.293240,-67.217146,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.111302,-0.131150,51.794739,-27.505429,-50.111153,37.305226,-67.233398,0.0400
43.100525,-75.110268,0.000000,0.000000,0.008427,0.087303,51.788883,-27.505429,-50.111153,37.317180,-67.249650,0.0400
43.100525,-75.110268,0.000000,0.000000,0.023981,0.121615,51.796070,-27.505429,-50.111153,37.329094,-67.265890,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.029295,-0.130887,51.792503,-27.505429,-50.111153,37.341005,-67.282051,0.0400
43.100525,-75.110268,0.000000,0.000000,0.118380,0.059124,51.800720,-27.505429,-50.111153,37.352880,-67.298200,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.188439,-0.007461,51.798508,-27.505429,-50.111153,37.367111,-67.317546,0.0620
43.100525,-75.110268,0.000000,0.000000,0.042075,-0.137941,51.803432,-27.505429,-50.111153,37.376576,-67.330387,0.0410
43.100525,-75.110268,0.000000,0.000000,0.106512,-0.001038,51.797718,-27.505429,-50.111153,37.388352,-67.346433,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.008338,0.060644,51.802353,-27.505429,-50.111153,37.397773,-67.359262,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.088097,-0.117416,51.795872,-27.505429,-50.111153,37.409555,-67.375246,0.0400
43.100525,-75.110268,0.000000,0.000000,0.041814,0.093518,51.797806,-27.505429,-50.111153,37.423619,-67.394389,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.042947,-0.077919,51.794815,-27.505429,-50.111153,37.435316,-67.410308,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.058541,-0.067884,51.790581,-27.505429,-50.111153,37.447014,-67.426180,0.0400
43.100525,-75.110268,0.000000,0.000000,0.058730,0.078524,51.799839,-27.505429,-50.111153,37.458671,-67.442060,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.045336,-0.122396,51.790340,-27.505429,-50.111153,37.472618,-67.461036,0.0400
43.100525,-75.110268,0.000000,0.000000,0.108111,0.050943,51.798824,-27.505429,-50.111153,37.484227,-67.476831,0.0400
43.100525,-75.110268,0.000000,0.000000,0.013425,0.012919,51.789997,-27.505429,-50.111153,37.495797,-67.492584,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.065312,-0.062335,51.793495,-27.505429,-50.111153,37.507372,-67.508297,0.0400
43.100525,-75.110268,0.000000,0.000000,0.072778,-0.023037,51.788937,-27.505429,-50.111153,37.516596,-67.520823,0.0400
43.100525,-75.110268,0.000000,0.000000,0.043240,0.066450,51.790806,-27.505429,-50.111153,37.528096,-67.536506,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.031475,-0.013980,51.784870,-27.505429,-50.111153,37.537291,-67.549012,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.077703,-0.043351,51.785915,-27.505429,-50.111153,37.548783,-67.564608,0.0400
43.100525,-75.110268,0.000000,0.000000,0.138437,0.011078,51.792522,-27.505429,-50.111153,37.560212,-67.580202,0.0400
43.100525,-75.110268,0.000000,0.000000,0.045314,-0.049949,51.781284,-27.505429,-50.111153,37.571614,-67.595728,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.157327,0.022250,51.783543,-27.505429,-50.111153,37.583052,-67.611246,0.0400
43.100525,-75.110268,0.000000,0.000000,0.110999,-0.029018,51.783489,-27.505429,-50.111153,37.594421,-67.626729,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.104011,0.099920,51.771854,-27.505429,-50.111153,37.605750,-67.642162,0.0400
43.100525,-75.110268,0.000000,0.000000,0.046421,-0.027440,51.781815,-27.505429,-50.111153,37.617120,-67.657602,0.0400
43.100525,-75.110268,0.000000,0.000000,0.149867,-0.036643,51.777145,-27.505429,-50.111153,37.626139,-67.669893,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.036194,0.025492,51.783646,-27.505429,-50.111153,37.637422,-67.685256,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.072146,-0.117930,51.774693,-27.505429,-50.111153,37.648714,-67.700578,0.0400
43.100525,-75.110268,0.000000,0.000000,0.065026,0.077909,51.773624,-27.505429,-50.111153,37.657705,-67.712810,0.0400
43.100525,-75.110268,0.000000,0.000000,0.052966,0.158021,51.775337,-27.505429,-50.111153,37.668910,-67.728100,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.058268,-0.172413,51.777618,-27.505429,-50.111153,37.680128,-67.743313,0.0400
43.100525,-75.110268,0.000000,0.000000,0.091274,0.169127,51.775738,-27.505429,-50.111153,37.691298,-67.758515,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.003342,0.038398,51.785751,-27.505429,-50.111153,37.700218,-67.770673,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.006873,-0.175872,51.767605,-27.505429,-50.111153,37.711351,-67.785795,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.103057,0.118266,51.780922,-27.505429,-50.111153,37.722490,-67.800919,0.0400
43.100525,-75.110268,0.000000,0.000000,0.177220,-0.003376,51.782421,-27.505429,-50.111153,37.733565,-67.816004,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.085347,0.048069,51.772758,-27.505429,-50.111153,37.742409,-67.828036,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.118021,0.069883,51.784138,-27.505429,-50.111153,37.753490,-67.843077,0.0400
43.100525,-75.110268,0.000000,0.000000,0.162371,-0.115315,51.774788,-27.505429,-50.111153,37.764490,-67.858051,0.0400
43.100525,-75.110268,0.000000,0.000000,0.002733,0.084424,51.779285,-27.505429,-50.111153,37.775486,-67.873027,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.086639,0.010446,51.765530,-27.505429,-50.111153,37.786476,-67.887951,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.031210,0.086272,51.775326,-27.505429,-50.111153,37.795267,-67.899882,0.0400
43.100525,-75.110268,0.000000,0.000000,0.209398,-0.029364,51.780289,-27.505429,-50.111153,37.806173,-67.914765,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.060389,-0.024627,51.778111,-27.505429,-50.111153,37.817100,-67.929598,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.147941,0.033340,51.780437,-27.505429,-50.111153,37.825852,-67.941459,0.0400
43.100525,-75.110268,0.000000,0.000000,0.170362,0.118704,51.778065,-27.505429,-50.111153,37.836713,-67.956251,0.0400
43.100525,-75.110268,0.000000,0.000000,0.042884,0.047885,51.780693,-27.505429,-50.111153,37.845380,-67.968073,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.116550,-0.122757,51.766998,-27.505429,-50.111153,37.858409,-67.985725,0.0400
43.100525,-75.110268,0.000000,0.000000,0.083778,0.131627,51.779377,-27.505429,-50.111153,37.871400,-68.003374,0.0400
43.100525,-75.110268,0.000000,0.000000,0.113276,-0.033453,51.770325,-27.505429,-50.111153,37.880001,-68.015108,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.133769,-0.049409,51.771656,-27.505429,-50.111153,37.890792,-68.029734,0.0400
43.100525,-75.110268,0.000000,0.000000,0.134276,0.048497,51.778271,-27.505429,-50.111153,37.903706,-68.047272,0.0400
43.100525,-75.110268,0.000000,0.000000,0.152737,0.005395,51.777580,-27.505429,-50.111153,37.912255,-68.058933,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.103034,-0.027929,51.773621,-27.505429,-50.111153,37.922984,-68.073478,0.0400
43.100525,-75.110268,0.000000,0.000000,0.014254,0.030250,51.780087,-27.505429,-50.111153,37.933704,-68.087999,0.0400
43.100525,-75.110268,0.000000,0.000000,0.189491,-0.009042,51.780579,-27.505429,-50.111153,37.942210,-68.099590,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.185057,0.110532,51.773598,-27.505429,-50.111153,37.955000,-68.116953,0.0400
43.100525,-75.110268,0.000000,0.000000,0.116837,-0.177795,51.784203,-27.505429,-50.111153,37.965637,-68.131366,0.0400
43.100525,-75.110268,0.000000,0.000000,0.186879,-0.089748,51.774647,-27.505429,-50.111153,37.974090,-68.142864,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.091557,0.251700,51.783257,-27.505429,-50.111153,37.984670,-68.157270,0.0400
43.100525,-75.110268,0.000000,0.000000,0.086052,-0.246716,51.774677,-27.505429,-50.111153,37.995257,-68.171606,0.0400
43.100525,-75.110268,0.000000,0.000000,0.042836,0.059482,51.775482,-27.505429,-50.111153,38.003677,-68.183046,0.0400
43.100525,-75.110268,0.000000,0.000000,0.019778,-0.049902,51.779072,-27.505429,-50.111153,38.014204,-68.197370,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.034800,-0.112467,51.758591,-27.505429,-50.111153,38.024703,-68.211594,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.044777,0.138113,51.785217,-27.505429,-50.111153,38.035203,-68.225860,0.0400
43.100525,-75.110268,0.000000,0.000000,0.171175,-0.192531,51.770405,-27.505429,-50.111153,38.043554,-68.237209,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.010519,0.046681,51.775387,-27.505429,-50.111153,38.053987,-68.251377,0.0400
43.100525,-75.110268,0.000000,0.000000,0.011523,-0.033187,51.773472,-27.505429,-50.111153,38.064427,-68.265551,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.015698,0.013256,51.779408,-27.505429,-50.111153,38.074831,-68.279661,0.0400
43.100525,-75.110268,0.000000,0.000000,0.055873,-0.069676,51.781200,-27.505429,-50.111153,38.087254,-68.296570,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.047711,-0.041732,51.776608,-27.505429,-50.111153,38.097619,-68.310610,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.000832,0.001249,51.777565,-27.505429,-50.111153,38.105881,-68.321837,0.0400
43.100525,-75.110268,0.000000,0.000000,0.002132,0.032231,51.772217,-27.505429,-50.111153,38.114128,-68.333053,0.0400
43.100525,-75.110268,0.000000,0.000000,0.004522,0.030570,51.778259,-27.505429,-50.111153,38.124420,-68.347047,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.041785,-0.107421,51.780258,-27.505429,-50.111153,38.134694,-68.360982,0.0400
43.100525,-75.110268,0.000000,0.000000,0.007298,-0.060137,51.783833,-27.505429,-50.111153,38.144955,-68.374890,0.0400
43.100525,-75.110268,0.000000,0.000000,0.038196,0.105911,51.784542,-27.505429,-50.111153,38.155187,-68.388809,0.0400
43.100525,-75.110268,0.000000,0.000000,0.010361,-0.016501,51.782562,-27.505429,-50.111153,38.165377,-68.402685,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.007350,-0.040990,51.785652,-27.505429,-50.111153,38.175584,-68.416520,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.023417,0.064195,51.794334,-27.505429,-50.111153,38.185756,-68.430349,0.0400
43.100525,-75.110268,0.000000,0.000000,0.035228,-0.022056,51.783428,-27.505429,-50.111153,38.195883,-68.444123,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.079952,0.060636,51.777145,-27.505429,-50.111153,38.206015,-68.457879,0.0400
43.100525,-75.110268,0.000000,0.000000,0.099153,0.019127,51.777008,-27.505429,-50.111153,38.216122,-68.471616,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.214159,0.032637,51.768860,-27.505429,-50.111153,38.226224,-68.485308,0.0400
43.100525,-75.110268,0.000000,0.000000,0.044752,-0.012133,51.782879,-27.505429,-50.111153,38.236282,-68.498980,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.093298,0.002075,51.776741,-27.505429,-50.111153,38.250297,-68.518056,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.067677,-0.023959,51.775616,-27.505429,-50.111153,38.260331,-68.531661,0.0400
43.100525,-75.110268,0.000000,0.000000,0.026582,0.032005,51.780312,-27.505429,-50.111153,38.270308,-68.545233,0.0400
43.100525,-75.110268,0.000000,0.000000,0.009817,-0.064983,51.782593,-27.505429,-50.111153,38.280260,-68.558785,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.026330,-0.094860,51.773457,-27.505429,-50.111153,38.290200,-68.572271,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.087983,0.104047,51.781704,-27.505429,-50.111153,38.298160,-68.583085,0.0400
43.100525,-75.110268,0.000000,0.000000,0.040729,-0.031283,51.779747,-27.505429,-50.111153,38.308056,-68.596562,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.002564,0.021958,51.779785,-27.505429,-50.111153,38.315960,-68.607313,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.087552,-0.114173,51.785393,-27.505429,-50.111153,38.325826,-68.620724,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.076718,-0.071520,51.777000,-27.505429,-50.111153,38.333719,-68.631420,0.0400
43.100525,-75.110268,0.000000,0.000000,0.102825,0.158914,51.789013,-27.505429,-50.111153,38.343529,-68.644815,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.062973,-0.133388,51.778191,-27.505429,-50.111153,38.353321,-68.658154,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.120964,-0.099839,51.776043,-27.505429,-50.111153,38.363134,-68.671439,0.0400
43.100525,-75.110268,0.000000,0.000000,0.119925,0.043215,51.780922,-27.505429,-50.111153,38.372884,-68.684730,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.015716,-0.009046,51.776066,-27.505429,-50.111153,38.382623,-68.697998,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.051009,0.008072,51.780388,-27.505429,-50.111153,38.390413,-68.708597,0.0400
43.100525,-75.110268,0.000000,0.000000,0.039295,-0.024820,51.776318,-27.505429,-50.111153,38.400115,-68.721800,0.0400
43.100525,-75.110268,0.000000,0.000000,0.026183,0.030998,51.776485,-27.505429,-50.111153,38.411735,-68.737623,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.000338,-0.002120,51.778717,-27.505429,-50.111153,38.421405,-68.750781,0.0400
43.100525,-75.110268,0.000000,0.000000,0.025816,-0.027963,51.778015,-27.505429,-50.111153,38.431050,-68.763897,0.0400
43.100525,-75.110268,0.000000,0.000000,0.012540,0.010682,51.775135,-27.505429,-50.111153,38.438751,-68.774383,0.0410
43.100525,-75.110268,0.000000,0.000000,-0.012992,0.004899,51.779415,-27.505429,-50.111153,38.448364,-68.787454,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.008669,-0.035561,51.780155,-27.505429,-50.111153,38.457958,-68.800505,0.0400
43.100525,-75.110268,0.000000,0.000000,0.006588,-0.019961,51.774769,-27.505429,-50.111153,38.467533,-68.813525,0.0400
43.100525,-75.110268,0.000000,0.000000,0.022183,0.112827,51.778339,-27.505429,-50.111153,38.477083,-68.826526,0.0400
43.100525,-75.110268,0.000000,0.000000,0.034516,0.068792,51.786209,-27.505429,-50.111153,38.486608,-68.839510,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.101978,-0.130576,51.781647,-27.505429,-50.111153,38.494235,-68.849846,0.0400
43.100525,-75.110268,0.000000,0.000000,0.004032,0.003822,51.787361,-27.505429,-50.111153,38.503744,-68.862755,0.0400
43.100525,-75.110268,0.000000,0.000000,0.048746,0.064234,51.789276,-27.505429,-50.111153,38.511319,-68.873078,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.032791,-0.015653,51.786919,-27.505429,-50.111153,38.520784,-68.885939,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.008486,-0.009896,51.791222,-27.505429,-50.111153,38.530234,-68.898780,0.0400
43.100525,-75.110268,0.000000,0.000000,0.006049,-0.002331,51.791428,-27.505429,-50.111153,38.537777,-68.909040,0.0400
43.100525,-75.110268,0.000000,0.000000,0.006239,0.016198,51.793633,-27.505429,-50.111153,38.549058,-68.924387,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.003419,-0.003018,51.790333,-27.505429,-50.111153,38.558447,-68.937151,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.006852,0.040991,51.794739,-27.505429,-50.111153,38.567820,-68.949891,0.0400
43.100525,-75.110268,0.000000,0.000000,0.029824,0.006544,51.799129,-27.505429,-50.111153,38.577161,-68.962601,0.0400
43.100525,-75.110268,0.000000,0.000000,0.021168,-0.024084,51.792942,-27.505429,-50.111153,38.584620,-68.972742,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.050288,-0.008266,51.795517,-27.505429,-50.111153,38.593943,-68.985403,0.0400
43.100525,-75.110268,0.000000,0.000000,0.014227,0.018919,51.797073,-27.505429,-50.111153,38.603241,-68.998043,0.0400
43.100525,-75.110268,0.000000,0.000000,0.014376,0.021177,51.798248,-27.505429,-50.111153,38.612510,-69.010655,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.064722,-0.049832,51.794174,-27.505429,-50.111153,38.621773,-69.023234,0.0400
43.100525,-75.110268,0.000000,0.000000,0.001351,0.001072,51.807323,-27.505429,-50.111153,38.631021,-69.035790,0.0400
43.100525,-75.110268,0.000000,0.000000,0.007400,-0.001532,51.796398,-27.505429,-50.111153,38.638392,-69.045814,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.020152,-0.006997,51.794853,-27.505429,-50.111153,38.647587,-69.058322,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.023654,0.010673,51.794666,-27.505429,-50.111153,38.654948,-69.068320,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.002155,0.029934,51.798229,-27.505429,-50.111153,38.665950,-69.083278,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.000974,0.002219,51.798988,-27.505429,-50.111153,38.675083,-69.095711,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.000880,-0.044054,51.799057,-27.505429,-50.111153,38.682390,-69.105638,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.034126,-0.004276,51.800190,-27.505429,-50.111153,38.691513,-69.118025,0.0400
43.100525,-75.110268,0.000000,0.000000,0.040645,0.030798,51.797634,-27.505429,-50.111153,38.700597,-69.130388,0.0400
43.100525,-75.110268,0.000000,0.000000,0.003249,0.001186,51.795822,-27.505429,-50.111153,38.709672,-69.142729,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.012138,-0.006609,51.796837,-27.505429,-50.111153,38.720548,-69.157495,0.0410
43.100525,-75.110268,0.000000,0.000000,0.020177,0.023753,51.800129,-27.505429,-50.111153,38.731382,-69.172238,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.012283,-0.012664,51.797554,-27.505429,-50.111153,38.740394,-69.184483,0.0400
43.100525,-75.110268,0.000000,0.000000,0.006195,-0.000911,51.801003,-27.505429,-50.111153,38.751193,-69.199153,0.0400
43.100525,-75.110268,0.000000,0.000000,0.011546,0.013429,51.802055,-27.505429,-50.111153,38.758370,-69.208911,0.0400
43.100525,-75.110268,0.000000,0.000000,0.048831,0.064013,51.800289,-27.505429,-50.111153,38.767318,-69.221088,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.101225,-0.027802,51.801254,-27.505429,-50.111153,38.776267,-69.233241,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.000480,-0.075877,51.797707,-27.505429,-50.111153,38.785196,-69.245352,0.0400
43.100525,-75.110268,0.000000,0.000000,0.064823,0.018566,51.804062,-27.505429,-50.111153,38.794085,-69.257457,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.011644,-0.029558,51.797836,-27.505429,-50.111153,38.802972,-69.269530,0.0400
43.100525,-75.110268,0.000000,0.000000,0.003327,-0.000205,51.791630,-27.505429,-50.111153,38.810060,-69.279165,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.051957,0.062347,51.793289,-27.505429,-50.111153,38.818934,-69.291217,0.0400
43.100525,-75.110268,0.000000,0.000000,0.059490,-0.001587,51.798141,-27.505429,-50.111153,38.827761,-69.303219,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.003096,0.005057,51.803864,-27.505429,-50.111153,38.836566,-69.315195,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.018317,-0.020379,51.808537,-27.505429,-50.111153,38.845370,-69.327147,0.0400
43.100525,-75.110268,0.000000,0.000000,0.009823,0.018776,51.812748,-27.505429,-50.111153,38.854148,-69.339079,0.0400
43.100525,-75.110268,0.000000,0.000000,0.080266,0.024578,51.805996,-27.505429,-50.111153,38.861145,-69.348606,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.024433,-0.009615,51.802841,-27.505429,-50.111153,38.871643,-69.362861,0.0400
43.100525,-75.110268,0.000000,0.000000,0.017087,0.012037,51.806664,-27.505429,-50.111153,38.878626,-69.372347,0.0400
43.100525,-75.110268,0.000000,0.000000,0.009199,-0.016410,51.809677,-27.505429,-50.111153,38.887338,-69.384182,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.019473,0.050409,51.802975,-27.505429,-50.111153,38.896025,-69.395989,0.0400
43.100525,-75.110268,0.000000,0.000000,0.027943,0.017441,51.807701,-27.505429,-50.111153,38.904692,-69.407781,0.0400
43.100525,-75.110268,0.000000,0.000000,0.023307,-0.037056,51.804333,-27.505429,-50.111153,38.913369,-69.419538,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.031443,0.029827,51.810608,-27.505429,-50.111153,38.922012,-69.431277,0.0400
43.100525,-75.110268,0.000000,0.000000,0.001410,0.000198,51.806145,-27.505429,-50.111153,38.930623,-69.442988,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.035630,0.013322,51.812912,-27.505429,-50.111153,38.939233,-69.454680,0.0400
43.100525,-75.110268,0.000000,0.000000,0.050710,-0.011205,51.815811,-27.505429,-50.111153,38.947819,-69.466347,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.064397,-0.018172,51.818256,-27.505429,-50.111153,38.958103,-69.480309,0.0400
43.100525,-75.110268,0.000000,0.000000,0.052741,-0.018946,51.812801,-27.505429,-50.111153,38.964937,-69.489604,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.000097,0.004876,51.813641,-27.505429,-50.111153,38.975167,-69.503513,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.022674,-0.036569,51.814907,-27.505429,-50.111153,38.983692,-69.515078,0.0400
43.100525,-75.110268,0.000000,0.000000,0.043736,0.000676,51.811031,-27.505429,-50.111153,38.992180,-69.526626,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.036072,-0.013397,51.810596,-27.505429,-50.111153,39.000658,-69.538140,0.0400
43.100525,-75.110268,0.000000,0.000000,0.026274,-0.003186,51.809174,-27.505429,-50.111153,39.009127,-69.549634,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.003844,0.063422,51.811615,-27.505429,-50.111153,39.017568,-69.561118,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.026630,-0.057898,51.810146,-27.505429,-50.111153,39.025989,-69.572561,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.019467,-0.004679,51.808681,-27.505429,-50.111153,39.034404,-69.583981,0.0400
43.100525,-75.110268,0.000000,0.000000,0.031298,0.088931,51.815636,-27.505429,-50.111153,39.042797,-69.595397,0.0400
43.100525,-75.110268,0.000000,0.000000,0.061139,0.016650,51.814072,-27.505429,-50.111153,39.049481,-69.604503,0.0400
43.100525,-75.110268,0.000000,0.000000,0.050159,-0.087981,51.817135,-27.505429,-50.111153,39.057850,-69.615849,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.019960,-0.075057,51.803432,-27.505429,-50.111153,39.066199,-69.627163,0.0400
43.100525,-75.110268,0.000000,0.000000,0.079615,0.293436,51.819206,-27.505429,-50.111153,39.074522,-69.638518,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.103790,-0.151060,51.811378,-27.505429,-50.111153,39.082822,-69.649800,0.0400
43.100525,-75.110268,0.000000,0.000000,0.010441,-0.168118,51.816956,-27.505429,-50.111153,39.089479,-69.658776,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.043094,0.002202,51.819145,-27.505429,-50.111153,39.096107,-69.667773,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.035880,0.245890,51.812927,-27.505429,-50.111153,39.105997,-69.681280,0.0400
43.100525,-75.110268,0.000000,0.000000,0.078637,0.058490,51.824879,-27.505429,-50.111153,39.114259,-69.692496,0.0400
43.100525,-75.110268,0.000000,0.000000,0.173098,-0.156790,51.808281,-27.505429,-50.111153,39.122490,-69.703611,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.199284,0.255095,51.808643,-27.505429,-50.111153,39.130711,-69.714788,0.0400
43.100525,-75.110268,0.000000,0.000000,0.148327,-0.190419,51.803341,-27.505429,-50.111153,39.137269,-69.723702,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.077181,0.111681,51.802971,-27.505429,-50.111153,39.147113,-69.737016,0.0400
43.100525,-75.110268,0.000000,0.000000,0.127546,-0.059860,51.813900,-27.505429,-50.111153,39.153622,-69.745891,0.0400
43.100525,-75.110268,0.000000,0.000000,0.006134,-0.138967,51.792377,-27.505429,-50.111153,39.161757,-69.756919,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.105555,0.178386,51.813438,-27.505429,-50.111153,39.169912,-69.767996,0.0400
43.100525,-75.110268,0.000000,0.000000,0.034450,-0.150376,51.806934,-27.505429,-50.111153,39.178029,-69.779015,0.0400
43.100525,-75.110268,0.000000,0.000000,0.015315,-0.024591,51.810745,-27.505429,-50.111153,39.186118,-69.789991,0.0400
43.100525,-75.110268,0.000000,0.000000,0.013221,0.060651,51.808155,-27.505429,-50.111153,39.192583,-69.798780,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.034474,0.019928,51.812283,-27.505429,-50.111153,39.200660,-69.809744,0.0400
43.100525,-75.110268,0.000000,0.000000,0.030100,-0.045621,51.812096,-27.505429,-50.111153,39.208706,-69.820670,0.0400
43.100525,-75.110268,0.000000,0.000000,0.036218,-0.021276,51.808479,-27.505429,-50.111153,39.216735,-69.831576,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.006159,-0.000124,51.806458,-27.505429,-50.111153,39.224764,-69.842471,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.017880,-0.006329,51.810753,-27.505429,-50.111153,39.231170,-69.851169,0.0400
43.100525,-75.110268,0.000000,0.000000,0.013311,-0.008103,51.809628,-27.505429,-50.111153,39.239166,-69.862023,0.0400
43.100525,-75.110268,0.000000,0.000000,0.002816,0.001418,51.806091,-27.505429,-50.111153,39.247134,-69.872845,0.0400
43.100525,-75.110268,0.000000,0.000000,-0.001340,0.026219,51.806526,-27.505429,-50.111153,39.255099,-69.883660,0.0400
