0.000000,0.000000,0.000000,0.000000,-0.066092,-0.024287,-0.532740,0.000000,0.000000,0.001662,0.000389,0.0400
0.000000,0.000000,0.000000,0.000000,0.001244,0.015354,-0.529550,0.000000,0.000000,0.001673,0.000383,0.0400
0.000000,0.000000,0.000000,0.000000,0.026693,-0.002326,-0.531013,0.000000,0.000000,0.001666,0.000376,0.0400
0.000000,0.000000,0.000000,0.000000,-0.037727,-0.003472,-0.536430,0.000000,0.000000,0.001669,0.000377,0.0400
0.000000,0.000000,0.000000,0.000000,-0.012754,0.011863,-0.532804,0.000000,0.000000,0.001683,0.000372,0.0400
0.000000,0.000000,0.000000,0.000000,0.040658,0.004685,-0.529817,0.000000,0.000000,0.001677,0.000369,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002083,-0.004690,-0.533260,0.000000,0.000000,0.001675,0.000368,0.0400
0.000000,0.000000,0.000000,0.000000,-0.057720,-0.017809,-0.536565,0.000000,0.000000,0.001689,0.000370,0.0400
0.000000,0.000000,0.000000,0.000000,0.000213,0.005125,-0.532398,0.000000,0.000000,0.001693,0.000367,0.0400
0.000000,0.000000,0.000000,0.000000,0.050965,-0.017765,-0.528303,0.000000,0.000000,0.001680,0.000364,0.0400
0.000000,0.000000,0.000000,0.000000,-0.079703,-0.026645,-0.535547,0.000000,0.000000,0.001690,0.000368,0.0400
0.000000,0.000000,0.000000,0.000000,-0.060768,-0.001408,-0.536353,0.000000,0.000000,0.001702,0.000365,0.0400
0.000000,0.000000,0.000000,0.000000,0.070653,0.019977,-0.529213,0.000000,0.000000,0.001697,0.000352,0.0400
0.000000,0.000000,0.000000,0.000000,0.083190,-0.017057,-0.528869,0.000000,0.000000,0.001680,0.000351,0.0400
0.000000,0.000000,0.000000,0.000000,-0.027469,-0.022975,-0.532928,0.000000,0.000000,0.001684,0.000351,0.0400
0.000000,0.000000,0.000000,0.000000,-0.080194,-0.003321,-0.534301,0.000000,0.000000,0.001703,0.000345,0.0400
0.000000,0.000000,0.000000,0.000000,0.098923,0.024051,-0.523453,0.000000,0.000000,0.001692,0.000335,0.0400
0.000000,0.000000,0.000000,0.000000,0.013416,-0.027845,-0.524990,0.000000,0.000000,0.001675,0.000334,0.0400
0.000000,0.000000,0.000000,0.000000,-0.118856,-0.039291,-0.531978,0.000000,0.000000,0.001697,0.000336,0.0400
0.000000,0.000000,0.000000,0.000000,-0.038177,0.030775,-0.528600,0.000000,0.000000,0.001709,0.000332,0.0400
0.000000,0.000000,0.000000,0.000000,0.130382,0.025466,-0.516774,0.000000,0.000000,0.001687,0.000316,0.0400
0.000000,0.000000,0.000000,0.000000,0.022679,-0.028064,-0.522004,0.000000,0.000000,0.001678,0.000317,0.0400
0.000000,0.000000,0.000000,0.000000,-0.108987,-0.005146,-0.527618,0.000000,0.000000,0.001698,0.000322,0.0400
0.000000,0.000000,0.000000,0.000000,0.041303,0.051426,-0.520593,0.000000,0.000000,0.001705,0.000312,0.0400
0.000000,0.000000,0.000000,0.000000,0.116275,0.031547,-0.510877,0.000000,0.000000,0.001684,0.000303,0.0400
0.000000,0.000000,0.000000,0.000000,-0.066102,-0.037704,-0.516263,0.000000,0.000000,0.001682,0.000308,0.0400
0.000000,0.000000,0.000000,0.000000,-0.090466,-0.013971,-0.519410,0.000000,0.000000,0.001703,0.000310,0.0400
0.000000,0.000000,0.000000,0.000000,0.020155,0.044960,-0.510577,0.000000,0.000000,0.001703,0.000303,0.0400
0.000000,0.000000,0.000000,0.000000,0.099125,-0.002931,-0.505501,0.000000,0.000000,0.001680,0.000298,0.0400
0.000000,0.000000,0.000000,0.000000,-0.037343,-0.039585,-0.513400,0.000000,0.000000,0.001680,0.000304,0.0400
0.000000,0.000000,0.000000,0.000000,-0.079021,-0.018901,-0.516189,0.000000,0.000000,0.001701,0.000307,0.0400
0.000000,0.000000,0.000000,0.000000,0.091159,0.043705,-0.506858,0.000000,0.000000,0.001696,0.000297,0.0410
0.000000,0.000000,0.000000,0.000000,0.085946,0.012069,-0.505208,0.000000,0.000000,0.001674,0.000292,0.0400
0.000000,0.000000,0.000000,0.000000,-0.098437,-0.050206,-0.514712,0.000000,0.000000,0.001684,0.000300,0.0400
0.000000,0.000000,0.000000,0.000000,-0.038574,0.027262,-0.517192,0.000000,0.000000,0.001701,0.000302,0.0400
0.000000,0.000000,0.000000,0.000000,0.093914,0.052004,-0.510248,0.000000,0.000000,0.001688,0.000289,0.0400
0.000000,0.000000,0.000000,0.000000,0.027017,0.006312,-0.515216,0.000000,0.000000,0.001667,0.000287,0.0400
0.000000,0.000000,0.000000,0.000000,-0.102115,-0.038961,-0.528054,0.000000,0.000000,0.001687,0.000292,0.0400
0.000000,0.000000,0.000000,0.000000,-0.052561,-0.055585,-0.532166,0.000000,0.000000,0.001701,0.000303,0.0400
0.000000,0.000000,0.000000,0.000000,0.134425,0.071539,-0.526122,0.000000,0.000000,0.001684,0.000295,0.0400
0.000000,0.000000,0.000000,0.000000,0.075245,0.047786,-0.536148,0.000000,0.000000,0.001658,0.000280,0.0400
0.000000,0.000000,0.000000,0.000000,-0.099099,-0.051181,-0.548210,0.000000,0.000000,0.001682,0.000291,0.0400
0.000000,0.000000,0.000000,0.000000,-0.073211,0.022350,-0.541845,0.000000,0.000000,0.001697,0.000291,0.0400
0.000000,0.000000,0.000000,0.000000,0.155610,0.030793,-0.524044,0.000000,0.000000,0.001668,0.000279,0.0400
0.000000,0.000000,0.000000,0.000000,-0.081468,-0.039927,-0.524731,0.000000,0.000000,0.001662,0.000285,0.0400
0.000000,0.000000,0.000000,0.000000,-0.137701,-0.010754,-0.527892,0.000000,0.000000,0.001696,0.000295,0.0400
0.000000,0.000000,0.000000,0.000000,0.002242,0.054283,-0.519918,0.000000,0.000000,0.001700,0.000289,0.0400
0.000000,0.000000,0.000000,0.000000,0.153103,0.026312,-0.514045,0.000000,0.000000,0.001671,0.000279,0.0400
0.000000,0.000000,0.000000,0.000000,0.053186,-0.049371,-0.515338,0.000000,0.000000,0.001658,0.000293,0.0400
0.000000,0.000000,0.000000,0.000000,-0.064909,-0.062582,-0.518398,0.000000,0.000000,0.001670,0.000307,0.0400
0.000000,0.000000,0.000000,0.000000,-0.083354,-0.019948,-0.518385,0.000000,0.000000,0.001689,0.000311,0.0400
0.000000,0.000000,0.000000,0.000000,0.008579,0.049072,-0.515466,0.000000,0.000000,0.001695,0.000301,0.0400
0.000000,0.000000,0.000000,0.000000,0.056873,-0.000888,-0.516016,0.000000,0.000000,0.001685,0.000299,0.0400
0.000000,0.000000,0.000000,0.000000,0.034034,-0.020115,-0.520382,0.000000,0.000000,0.001672,0.000303,0.0400
0.000000,0.000000,0.000000,0.000000,-0.019482,0.004421,-0.522132,0.000000,0.000000,0.001677,0.000304,0.0400
0.000000,0.000000,0.000000,0.000000,-0.021957,0.026125,-0.520060,0.000000,0.000000,0.001688,0.000299,0.0400
0.000000,0.000000,0.000000,0.000000,0.000293,-0.001540,-0.515968,0.000000,0.000000,0.001690,0.000299,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000134,-0.001046,-0.514315,0.000000,0.000000,0.001692,0.000302,0.0400
0.000000,0.000000,0.000000,0.000000,0.012414,0.004950,-0.513600,0.000000,0.000000,0.001691,0.000305,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000535,0.001649,-0.512696,0.000000,0.000000,0.001690,0.000304,0.0400
0.000000,0.000000,0.000000,0.000000,0.000883,0.000744,-0.515175,0.000000,0.000000,0.001692,0.000305,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001395,0.000499,-0.517795,0.000000,0.000000,0.001691,0.000306,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000415,-0.000145,-0.515258,0.000000,0.000000,0.001692,0.000307,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004106,-0.003834,-0.516398,0.000000,0.000000,0.001691,0.000308,0.0400
0.000000,0.000000,0.000000,0.000000,0.000034,-0.000026,-0.517922,0.000000,0.000000,0.001693,0.000310,0.0400
0.000000,0.000000,0.000000,0.000000,0.004705,-0.000116,-0.519234,0.000000,0.000000,0.001692,0.000311,0.0400
0.000000,0.000000,0.000000,0.000000,0.000025,-0.000419,-0.519418,0.000000,0.000000,0.001691,0.000311,0.0400
0.000000,0.000000,0.000000,0.000000,-0.011406,0.002878,-0.520419,0.000000,0.000000,0.001691,0.000311,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001718,0.004140,-0.521803,0.000000,0.000000,0.001692,0.000312,0.0400
0.000000,0.000000,0.000000,0.000000,0.002185,0.004406,-0.521681,0.000000,0.000000,0.001690,0.000312,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001272,0.001289,-0.523679,0.000000,0.000000,0.001689,0.000313,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000715,-0.000712,-0.525327,0.000000,0.000000,0.001687,0.000314,0.0400
0.000000,0.000000,0.000000,0.000000,0.001595,0.005165,-0.525885,0.000000,0.000000,0.001687,0.000314,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000360,-0.005061,-0.525686,0.000000,0.000000,0.001685,0.000315,0.0400
0.000000,0.000000,0.000000,0.000000,0.005225,0.002241,-0.526799,0.000000,0.000000,0.001685,0.000316,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004391,-0.000659,-0.527914,0.000000,0.000000,0.001683,0.000316,0.0400
0.000000,0.000000,0.000000,0.000000,0.004439,0.000745,-0.527471,0.000000,0.000000,0.001682,0.000316,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002879,-0.000580,-0.526803,0.000000,0.000000,0.001681,0.000318,0.0400
0.000000,0.000000,0.000000,0.000000,0.000068,0.000153,-0.527504,0.000000,0.000000,0.001679,0.000318,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001242,0.004727,-0.527683,0.000000,0.000000,0.001677,0.000318,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005600,0.002443,-0.527680,0.000000,0.000000,0.001676,0.000318,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000082,0.004742,-0.527033,0.000000,0.000000,0.001674,0.000318,0.0400
0.000000,0.000000,0.000000,0.000000,0.000957,-0.000087,-0.526191,0.000000,0.000000,0.001673,0.000318,0.0400
0.000000,0.000000,0.000000,0.000000,0.000125,-0.000668,-0.524970,0.000000,0.000000,0.001670,0.000319,0.0400
0.000000,0.000000,0.000000,0.000000,0.000470,-0.004111,-0.524184,0.000000,0.000000,0.001667,0.000320,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000422,-0.002780,-0.524503,0.000000,0.000000,0.001665,0.000320,0.0400
0.000000,0.000000,0.000000,0.000000,0.004221,0.003990,-0.524851,0.000000,0.000000,0.001662,0.000320,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003586,-0.000422,-0.525564,0.000000,0.000000,0.001660,0.000321,0.0400
0.000000,0.000000,0.000000,0.000000,0.003356,-0.003922,-0.527049,0.000000,0.000000,0.001658,0.000321,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003770,0.001607,-0.527075,0.000000,0.000000,0.001655,0.000321,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001164,0.001523,-0.527305,0.000000,0.000000,0.001653,0.000322,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003625,-0.002883,-0.528244,0.000000,0.000000,0.001650,0.000323,0.0400
0.000000,0.000000,0.000000,0.000000,0.000644,0.001009,-0.530116,0.000000,0.000000,0.001647,0.000322,0.0400
0.000000,0.000000,0.000000,0.000000,0.001524,0.004433,-0.532214,0.000000,0.000000,0.001643,0.000323,0.0400
0.000000,0.000000,0.000000,0.000000,0.002053,-0.002372,-0.533255,0.000000,0.000000,0.001640,0.000323,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002855,0.001716,-0.533388,0.000000,0.000000,0.001637,0.000323,0.0400
0.000000,0.000000,0.000000,0.000000,0.003777,-0.001749,-0.533000,0.000000,0.000000,0.001635,0.000323,0.0400
0.000000,0.000000,0.000000,0.000000,0.001394,0.001904,-0.534168,0.000000,0.000000,0.001631,0.000323,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000321,-0.000483,-0.534633,0.000000,0.000000,0.001629,0.000323,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000988,0.002834,-0.533903,0.000000,0.000000,0.001626,0.000322,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000641,0.002626,-0.530738,0.000000,0.000000,0.001623,0.000323,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001929,0.004044,-0.530668,0.000000,0.000000,0.001620,0.000322,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002729,-0.005163,-0.531899,0.000000,0.000000,0.001618,0.000323,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004836,0.002982,-0.532961,0.000000,0.000000,0.001616,0.000323,0.0400
0.000000,0.000000,0.000000,0.000000,0.000071,0.000508,-0.533041,0.000000,0.000000,0.001613,0.000322,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000011,0.000203,-0.533383,0.000000,0.000000,0.001611,0.000323,0.0400
0.000000,0.000000,0.000000,0.000000,0.005793,0.000607,-0.533221,0.000000,0.000000,0.001607,0.000323,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000603,-0.001099,-0.532914,0.000000,0.000000,0.001604,0.000322,0.0400
0.000000,0.000000,0.000000,0.000000,0.001255,0.004189,-0.533415,0.000000,0.000000,0.001601,0.000322,0.0400
0.000000,0.000000,0.000000,0.000000,0.001094,-0.000727,-0.534601,0.000000,0.000000,0.001598,0.000321,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002322,-0.001623,-0.536611,0.000000,0.000000,0.001595,0.000321,0.0400
0.000000,0.000000,0.000000,0.000000,0.001264,0.004786,-0.537156,0.000000,0.000000,0.001592,0.000320,0.0400
0.000000,0.000000,0.000000,0.000000,0.005097,0.000368,-0.537973,0.000000,0.000000,0.001589,0.000320,0.0400
0.000000,0.000000,0.000000,0.000000,0.001444,-0.002073,-0.537854,0.000000,0.000000,0.001587,0.000320,0.0400
0.000000,0.000000,0.000000,0.000000,0.004088,-0.000640,-0.538770,0.000000,0.000000,0.001583,0.000320,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000459,0.002689,-0.538162,0.000000,0.000000,0.001580,0.000319,0.0400
0.000000,0.000000,0.000000,0.000000,0.001190,0.003254,-0.539475,0.000000,0.000000,0.001578,0.000319,0.0400
0.000000,0.000000,0.000000,0.000000,0.003506,0.001119,-0.540111,0.000000,0.000000,0.001575,0.000319,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000252,0.000201,-0.539985,0.000000,0.000000,0.001573,0.000318,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001990,0.005297,-0.540644,0.000000,0.000000,0.001571,0.000317,0.0400
0.000000,0.000000,0.000000,0.000000,0.000351,0.000142,-0.540471,0.000000,0.000000,0.001569,0.000316,0.0400
0.000000,0.000000,0.000000,0.000000,0.009393,-0.013879,-0.540685,0.000000,0.000000,0.001565,0.000318,0.0400
0.000000,0.000000,0.000000,0.000000,0.001294,0.015439,-0.539616,0.000000,0.000000,0.001562,0.000315,0.0400
0.000000,0.000000,0.000000,0.000000,-0.007378,-0.009375,-0.540028,0.000000,0.000000,0.001560,0.000315,0.0400
0.000000,0.000000,0.000000,0.000000,0.013771,0.005627,-0.539797,0.000000,0.000000,0.001558,0.000314,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001712,-0.001103,-0.538658,0.000000,0.000000,0.001554,0.000312,0.0400
0.000000,0.000000,0.000000,0.000000,-0.024601,-0.007966,-0.539472,0.000000,0.000000,0.001555,0.000312,0.0400
0.000000,0.000000,0.000000,0.000000,0.007132,0.007703,-0.539613,0.000000,0.000000,0.001552,0.000310,0.0400
0.000000,0.000000,0.000000,0.000000,0.000689,0.002886,-0.539594,0.000000,0.000000,0.001546,0.000307,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001195,-0.000257,-0.539717,0.000000,0.000000,0.001544,0.000307,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000356,-0.000033,-0.539364,0.000000,0.000000,0.001541,0.000306,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000415,0.000151,-0.538905,0.000000,0.000000,0.001537,0.000305,0.0400
0.000000,0.000000,0.000000,0.000000,0.000660,-0.000118,-0.539791,0.000000,0.000000,0.001535,0.000305,0.0400
0.000000,0.000000,0.000000,0.000000,0.002842,-0.002336,-0.539991,0.000000,0.000000,0.001532,0.000304,0.0400
0.000000,0.000000,0.000000,0.000000,0.000633,-0.001742,-0.539380,0.000000,0.000000,0.001529,0.000304,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000504,-0.006984,-0.540592,0.000000,0.000000,0.001527,0.000303,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001737,-0.004159,-0.537974,0.000000,0.000000,0.001524,0.000304,0.0400
0.000000,0.000000,0.000000,0.000000,0.000871,-0.003403,-0.536476,0.000000,0.000000,0.001523,0.000302,0.0400
0.000000,0.000000,0.000000,0.000000,0.037057,0.022339,-0.538999,0.000000,0.000000,0.001517,0.000301,0.0400
0.000000,0.000000,0.000000,0.000000,-0.015528,0.047402,-0.534596,0.000000,0.000000,0.001515,0.000291,0.0400
0.000000,0.000000,0.000000,0.000000,-0.077842,-0.029394,-0.533572,0.000000,0.000000,0.001526,0.000301,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001194,0.006019,-0.530514,0.000000,0.000000,0.001525,0.000303,0.0400
0.000000,0.000000,0.000000,0.000000,0.020937,-0.009584,-0.533108,0.000000,0.000000,0.001513,0.000303,0.0400
0.000000,0.000000,0.000000,0.000000,0.022077,-0.038534,-0.542866,0.000000,0.000000,0.001503,0.000308,0.0400
0.000000,0.000000,0.000000,0.000000,0.041682,-0.030023,-0.549190,0.000000,0.000000,0.001495,0.000311,0.0400
0.000000,0.000000,0.000000,0.000000,-0.008512,0.024134,-0.549977,0.000000,0.000000,0.001489,0.000306,0.0400
0.000000,0.000000,0.000000,0.000000,-0.061704,0.057739,-0.549194,0.000000,0.000000,0.001496,0.000295,0.0400
0.000000,0.000000,0.000000,0.000000,-0.068827,0.094337,-0.547388,0.000000,0.000000,0.001502,0.000281,0.0400
0.000000,0.000000,0.000000,0.000000,-0.094586,-0.077607,-0.546124,0.000000,0.000000,0.001515,0.000279,0.0400
0.000000,0.000000,0.000000,0.000000,0.052107,-0.138013,-0.561171,0.000000,0.000000,0.001495,0.000312,0.0400
0.000000,0.000000,0.000000,0.000000,0.140890,0.025408,-0.571035,0.000000,0.000000,0.001458,0.000317,0.0400
0.000000,0.000000,0.000000,0.000000,0.013069,-0.080079,-0.588112,0.000000,0.000000,0.001437,0.000318,0.0400
0.000000,0.000000,0.000000,0.000000,0.041985,-0.084391,-0.592033,0.000000,0.000000,0.001428,0.000331,0.0400
0.000000,0.000000,0.000000,0.000000,0.033024,-0.034804,-0.583805,0.000000,0.000000,0.001416,0.000327,0.0400
0.000000,0.000000,0.000000,0.000000,-0.026273,0.085119,-0.574217,0.000000,0.000000,0.001427,0.000305,0.0400
0.000000,0.000000,0.000000,0.000000,-0.142985,0.155679,-0.575962,0.000000,0.000000,0.001446,0.000269,0.0400
0.000000,0.000000,0.000000,0.000000,-0.193154,0.099423,-0.584722,0.000000,0.000000,0.001469,0.000247,0.0400
0.000000,0.000000,0.000000,0.000000,0.025877,-0.011889,-0.588867,0.000000,0.000000,0.001465,0.000254,0.0400
0.000000,0.000000,0.000000,0.000000,0.051653,-0.016307,-0.588777,0.000000,0.000000,0.001421,0.000270,0.0400
0.000000,0.000000,0.000000,0.000000,0.004317,0.023423,-0.602332,0.000000,0.000000,0.001404,0.000274,0.0400
0.000000,0.000000,0.000000,0.000000,0.046577,-0.013024,-0.620880,0.000000,0.000000,0.001385,0.000279,0.0400
0.000000,0.000000,0.000000,0.000000,0.013266,0.055584,-0.632510,0.000000,0.000000,0.001368,0.000278,0.0400
0.000000,0.000000,0.000000,0.000000,-0.032567,-0.053272,-0.638750,0.000000,0.000000,0.001357,0.000285,0.0400
0.000000,0.000000,0.000000,0.000000,-0.084056,-0.057583,-0.630865,0.000000,0.000000,0.001356,0.000308,0.0400
0.000000,0.000000,0.000000,0.000000,0.008835,0.022639,-0.619242,0.000000,0.000000,0.001337,0.000309,0.0400
0.000000,0.000000,0.000000,0.000000,0.019011,0.022161,-0.613526,0.000000,0.000000,0.001326,0.000307,0.0400
0.000000,0.000000,0.000000,0.000000,-0.014747,-0.023327,-0.613327,0.000000,0.000000,0.001303,0.000311,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002681,0.006720,-0.616280,0.000000,0.000000,0.001283,0.000314,0.0400
0.000000,0.000000,0.000000,0.000000,0.005025,-0.023090,-0.616479,0.000000,0.000000,0.001267,0.000319,0.0400
0.000000,0.000000,0.000000,0.000000,0.000399,0.027963,-0.614055,0.000000,0.000000,0.001258,0.000316,0.0400
0.000000,0.000000,0.000000,0.000000,0.020611,-0.015470,-0.612459,0.000000,0.000000,0.001241,0.000319,0.0400
0.000000,0.000000,0.000000,0.000000,0.004933,0.005960,-0.607844,0.000000,0.000000,0.001222,0.000322,0.0400
0.000000,0.000000,0.000000,0.000000,-0.032389,-0.010482,-0.601217,0.000000,0.000000,0.001218,0.000325,0.0400
0.000000,0.000000,0.000000,0.000000,0.016941,-0.012913,-0.596368,0.000000,0.000000,0.001198,0.000327,0.0400
0.000000,0.000000,0.000000,0.000000,0.031339,-0.145492,-0.618493,0.000000,0.000000,0.001188,0.000345,0.0400
0.000000,0.000000,0.000000,0.000000,0.003510,0.005346,-0.659551,0.000000,0.000000,0.001170,0.000349,0.0400
0.000000,0.000000,0.000000,0.000000,-0.114194,0.173165,-0.649254,0.000000,0.000000,0.001181,0.000296,0.0400
0.000000,0.000000,0.000000,0.000000,0.083087,-0.090415,-0.635271,0.000000,0.000000,0.001152,0.000322,0.0400
0.000000,0.000000,0.000000,0.000000,-0.071652,0.125029,-0.636122,0.000000,0.000000,0.001146,0.000307,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001180,-0.063382,-0.643264,0.000000,0.000000,0.001140,0.000312,0.0400
0.000000,0.000000,0.000000,0.000000,0.029615,0.083228,-0.639470,0.000000,0.000000,0.001122,0.000310,0.0400
0.000000,0.000000,0.000000,0.000000,0.000021,-0.000103,-0.643136,0.000000,0.000000,0.001109,0.000310,0.0400
0.000000,0.000000,0.000000,0.000000,-0.006349,-0.132983,-0.646399,0.000000,0.000000,0.001100,0.000336,0.0400
0.000000,0.000000,0.000000,0.000000,0.001468,0.000604,-0.645447,0.000000,0.000000,0.001089,0.000342,0.0400
0.000000,0.000000,0.000000,0.000000,-0.030556,-0.035869,-0.641385,0.000000,0.000000,0.001079,0.000342,0.0400
0.000000,0.000000,0.000000,0.000000,-0.049650,-0.049663,-0.623730,0.000000,0.000000,0.001076,0.000348,0.0400
0.000000,0.000000,0.000000,0.000000,-0.107334,0.019373,-0.595428,0.000000,0.000000,0.001073,0.000347,0.0400
0.000000,0.000000,0.000000,0.000000,-0.042766,0.099212,-0.565272,0.000000,0.000000,0.001071,0.000333,0.0400
0.000000,0.000000,0.000000,0.000000,0.092509,0.079263,-0.530886,0.000000,0.000000,0.001043,0.000304,0.0400
0.000000,0.000000,0.000000,0.000000,0.045446,-0.097201,-0.526581,0.000000,0.000000,0.001007,0.000326,0.0400
0.000000,0.000000,0.000000,0.000000,-0.024684,-0.074091,-0.528758,0.000000,0.000000,0.000997,0.000347,0.0400
0.000000,0.000000,0.000000,0.000000,0.001686,0.288881,-0.501084,0.000000,0.000000,0.000996,0.000312,0.0400
0.000000,0.000000,0.000000,0.000000,0.124047,0.060633,-0.504281,0.000000,0.000000,0.000966,0.000294,0.0400
0.000000,0.000000,0.000000,0.000000,-0.039213,0.071969,-0.509159,0.000000,0.000000,0.000962,0.000300,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000161,-0.000451,-0.515929,0.000000,0.000000,0.000959,0.000324,0.0400
0.000000,0.000000,0.000000,0.000000,0.008532,-0.082932,-0.541142,0.000000,0.000000,0.000949,0.000362,0.0400
0.000000,0.000000,0.000000,0.000000,-0.074720,-0.137143,-0.565208,0.000000,0.000000,0.000949,0.000401,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003631,-0.087294,-0.575237,0.000000,0.000000,0.000946,0.000450,0.0400
0.000000,0.000000,0.000000,0.000000,0.041470,0.092142,-0.563719,0.000000,0.000000,0.000919,0.000446,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003929,0.016649,-0.564611,0.000000,0.000000,0.000908,0.000435,0.0400
0.000000,0.000000,0.000000,0.000000,-0.052533,-0.032270,-0.578826,0.000000,0.000000,0.000902,0.000449,0.0400
0.000000,0.000000,0.000000,0.000000,0.044068,-0.038098,-0.592229,0.000000,0.000000,0.000891,0.000462,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003329,0.001671,-0.609719,0.000000,0.000000,0.000867,0.000468,0.0400
0.000000,0.000000,0.000000,0.000000,-0.078562,0.042315,-0.613555,0.000000,0.000000,0.000866,0.000467,0.0400
0.000000,0.000000,0.000000,0.000000,-0.029103,0.016797,-0.609714,0.000000,0.000000,0.000868,0.000463,0.0400
0.000000,0.000000,0.000000,0.000000,0.070637,0.035949,-0.605062,0.000000,0.000000,0.000847,0.000462,0.0400
0.000000,0.000000,0.000000,0.000000,-0.013778,-0.049302,-0.608070,0.000000,0.000000,0.000831,0.000475,0.0400
0.000000,0.000000,0.000000,0.000000,0.003057,0.005285,-0.606017,0.000000,0.000000,0.000826,0.000482,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002737,-0.009072,-0.605442,0.000000,0.000000,0.000818,0.000477,0.0410
0.000000,0.000000,0.000000,0.000000,0.014414,0.008405,-0.598969,0.000000,0.000000,0.000813,0.000484,0.0400
0.000000,0.000000,0.000000,0.000000,0.005010,-0.066743,-0.603563,0.000000,0.000000,0.000787,0.000503,0.0400
0.000000,0.000000,0.000000,0.000000,-0.039700,-0.002691,-0.612105,0.000000,0.000000,0.000789,0.000511,0.0400
0.000000,0.000000,0.000000,0.000000,0.036565,0.070224,-0.607187,0.000000,0.000000,0.000784,0.000500,0.0400
0.000000,0.000000,0.000000,0.000000,0.013827,-0.025476,-0.607521,0.000000,0.000000,0.000775,0.000502,0.0400
0.000000,0.000000,0.000000,0.000000,-0.035229,-0.051919,-0.612215,0.000000,0.000000,0.000775,0.000521,0.0400
0.000000,0.000000,0.000000,0.000000,0.010199,0.035354,-0.605945,0.000000,0.000000,0.000771,0.000518,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002243,-0.007490,-0.607922,0.000000,0.000000,0.000762,0.000517,0.0400
0.000000,0.000000,0.000000,0.000000,-0.030240,-0.035667,-0.612752,0.000000,0.000000,0.000763,0.000527,0.0400
0.000000,0.000000,0.000000,0.000000,0.023132,0.061461,-0.610761,0.000000,0.000000,0.000756,0.000524,0.0400
0.000000,0.000000,0.000000,0.000000,0.007562,0.012874,-0.612670,0.000000,0.000000,0.000751,0.000519,0.0400
0.000000,0.000000,0.000000,0.000000,0.005419,-0.035171,-0.622439,0.000000,0.000000,0.000747,0.000530,0.0400
0.000000,0.000000,0.000000,0.000000,0.004645,0.028444,-0.621866,0.000000,0.000000,0.000745,0.000531,0.0400
0.000000,0.000000,0.000000,0.000000,-0.011431,0.007052,-0.621332,0.000000,0.000000,0.000744,0.000527,0.0400
0.000000,0.000000,0.000000,0.000000,0.021659,-0.028993,-0.625047,0.000000,0.000000,0.000743,0.000533,0.0400
0.000000,0.000000,0.000000,0.000000,0.078076,-0.006504,-0.626146,0.000000,0.000000,0.000729,0.000538,0.0400
