13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510307,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510307,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510307,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510307,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510307,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510307,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510307,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510307,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510310,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510310,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510310,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510310,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0410
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510310,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510310,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510310,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510310,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510310,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510310,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510310,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510310,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510310,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510310,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510310,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510310,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510310,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510310,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510310,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510312,-50.112359,15.358806,3.333144,-0.678894,-0.224570,0.0790
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510312,-50.112359,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510312,-50.112359,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510312,-50.112359,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510312,-50.112359,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510312,-50.112359,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510312,-50.112359,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510312,-50.112359,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510312,-50.112359,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510312,-50.112359,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510312,-50.112359,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510312,-50.112359,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510312,-50.112359,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510312,-50.112359,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510312,-50.112359,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510312,-50.112359,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510312,-50.112359,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510312,-50.112359,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510312,-50.112359,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510312,-50.112359,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510312,-50.112359,15.358806,3.333144,-0.678894,-0.224570,0.0400
