-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510340,-50.112433,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510340,-50.112433,-1.361062,-5.754798,-0.102176,-0.009149,0.0440
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510340,-50.112433,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510340,-50.112433,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510340,-50.112433,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510340,-50.112433,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510340,-50.112433,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510340,-50.112433,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510340,-50.112433,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510340,-50.112433,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510340,-50.112433,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510340,-50.112433,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510340,-50.112433,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510341,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510341,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510341,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0500
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510341,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510341,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510341,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510341,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510341,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0700
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510341,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510341,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510341,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510341,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510341,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510341,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510341,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510341,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510341,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510341,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510341,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510341,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510341,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112439,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112439,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112439,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112439,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112439,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112439,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112439,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112439,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112439,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112439,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112439,-1.361062,-5.754798,-0.102176,-0.009149,0.0630
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112439,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112439,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112439,-1.361062,-5.754798,-0.102176,-0.009149,0.0690
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112439,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112439,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112439,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112439,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112439,-1.361062,-5.754798,-0.102176,-0.009149,0.0450
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112439,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112439,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112439,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112441,-1.361062,-5.754798,-0.102176,-0.009149,0.0450
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112441,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112441,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112441,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112441,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112441,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112441,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112441,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112441,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112441,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112441,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112441,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112441,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112441,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112441,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112441,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112441,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112441,-1.361062,-5.754798,-0.102176,-0.009149,0.0960
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112441,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112441,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112441,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510345,-50.112441,-1.361062,-5.754798,-0.102176,-0.009149,0.0470
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0430
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0440
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0470
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0450
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0450
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112434,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.1120
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0510
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0440
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0450
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0440
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0820
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0600
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0480
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0440
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0470
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0450
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112414,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510359,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510359,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510359,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0430
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510359,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510359,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0440
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510359,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510359,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510359,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510359,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510359,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510359,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0480
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510359,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510359,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0470
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510359,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510359,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510359,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510359,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0700
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510359,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510359,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510359,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0490
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510359,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0440
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510359,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510362,-50.112400,-1.361062,-5.754798,-0.102176,-0.009149,0.0450
