3.037930,17.850561,-0.206562,-0.732822,4.926445,-4.029193,-41.144520,-27.510366,-50.112224,5.265554,18.669592,0.081165,-0.976974,0.0400
3.037930,17.850561,-0.206562,-0.732822,4.926445,-4.029193,-41.144520,-27.510366,-50.112224,5.265554,18.669592,0.081165,-0.976974,0.0410
3.037930,17.850561,-0.206562,-0.732822,4.926445,-4.029193,-41.144520,-27.510366,-50.112224,5.265554,18.669592,0.081165,-0.976974,0.0400
3.037930,17.850561,-0.206562,-0.732822,4.926445,-4.029193,-41.144520,-27.510366,-50.112224,5.265554,18.669592,0.081165,-0.976974,0.0410
3.037930,17.850561,-0.206562,-0.732822,4.926445,-4.029193,-41.144520,-27.510366,-50.112224,5.265554,18.669592,0.081165,-0.976974,0.0410
3.037930,17.850561,-0.206562,-0.732822,4.926445,-4.029193,-41.144520,-27.510366,-50.112224,5.265554,18.669592,0.081165,-0.976974,0.0400
3.037930,17.850561,-0.206562,-0.732822,4.926445,-4.029193,-41.144520,-27.510366,-50.112224,5.265554,18.669592,0.081165,-0.976974,0.0410
3.037930,17.850561,-0.206562,-0.732822,4.926445,-4.029193,-41.144520,-27.510366,-50.112224,5.265554,18.669592,0.081165,-0.976974,0.0400
3.037930,17.850561,-0.206562,-0.732822,4.926445,-4.029193,-41.144520,-27.510366,-50.112224,5.265554,18.669592,0.081165,-0.976974,0.0400
3.037930,17.850561,-0.206562,-0.732822,4.926445,-4.029193,-41.144520,-27.510366,-50.112224,5.265554,18.669592,0.081165,-0.976974,0.0400
3.037930,17.850561,-0.206562,-0.732822,4.926445,-4.029193,-41.144520,-27.510366,-50.112224,5.265554,18.669592,0.081165,-0.976974,0.0400
2.848059,17.513758,-0.209687,-0.371955,-1.021338,-2.739922,-29.625933,-27.510366,-50.112224,5.188584,17.947501,-0.248064,-0.464889,0.0650
2.848059,17.513758,-0.209687,-0.371955,-0.669830,-2.610735,-29.132584,-27.510366,-50.112224,5.179891,17.971972,-0.260699,-0.531511,0.0670
2.848059,17.513758,-0.209687,-0.371955,-0.669830,-2.610735,-29.132584,-27.510366,-50.112224,5.179891,17.971972,-0.260699,-0.531511,0.0410
2.848059,17.513758,-0.209687,-0.371955,-0.669830,-2.610735,-29.132584,-27.510366,-50.112224,5.179891,17.971972,-0.260699,-0.531511,0.0400
2.848059,17.513758,-0.209687,-0.371955,-0.669830,-2.610735,-29.132584,-27.510366,-50.112224,5.179891,17.971972,-0.260699,-0.531511,0.0400
2.848059,17.513758,-0.209687,-0.371955,-0.669830,-2.610735,-29.132584,-27.510366,-50.112224,5.179891,17.971972,-0.260699,-0.531511,0.0410
2.848059,17.513758,-0.209687,-0.371955,-0.669830,-2.610735,-29.132584,-27.510366,-50.112224,5.179891,17.971972,-0.260699,-0.531511,0.0410
2.848059,17.513758,-0.209687,-0.371955,-0.669830,-2.610735,-29.132584,-27.510366,-50.112224,5.179891,17.971972,-0.260699,-0.531511,0.0400
2.848059,17.513758,-0.209687,-0.371955,-0.669830,-2.610735,-29.132584,-27.510366,-50.112224,5.179891,17.971972,-0.260699,-0.531511,0.0410
2.848059,17.513758,-0.209687,-0.371955,-0.669830,-2.610735,-29.132584,-27.510367,-50.112233,5.179891,17.971972,-0.260699,-0.531511,0.0400
2.848059,17.513758,-0.209687,-0.371955,-0.669830,-2.610735,-29.132584,-27.510367,-50.112233,5.179891,17.971972,-0.260699,-0.531511,0.0400
2.848059,17.513758,-0.209687,-0.371955,-0.669830,-2.610735,-29.132584,-27.510367,-50.112233,5.179891,17.971972,-0.260699,-0.531511,0.0480
2.848059,17.513758,-0.209687,-0.371955,-0.669830,-2.610735,-29.132584,-27.510367,-50.112233,5.179891,17.971972,-0.260699,-0.531511,0.0400
2.848059,17.513758,-0.209687,-0.371955,-0.669830,-2.610735,-29.132584,-27.510367,-50.112233,5.179891,17.971972,-0.260699,-0.531511,0.0410
2.848059,17.513758,-0.209687,-0.371955,-0.669830,-2.610735,-29.132584,-27.510367,-50.112233,5.179891,17.971972,-0.260699,-0.531511,0.0420
2.848059,17.513758,-0.209687,-0.371955,-0.669830,-2.610735,-29.132584,-27.510367,-50.112233,5.179891,17.971972,-0.260699,-0.531511,0.0400
2.848059,17.513758,-0.209687,-0.371955,-0.669830,-2.610735,-29.132584,-27.510367,-50.112233,5.179891,17.971972,-0.260699,-0.531511,0.0400
2.848059,17.513758,-0.209687,-0.371955,-0.669830,-2.610735,-29.132584,-27.510367,-50.112233,5.179891,17.971972,-0.260699,-0.531511,0.0410
2.848059,17.513758,-0.209687,-0.371955,-0.669830,-2.610735,-29.132584,-27.510367,-50.112233,5.179891,17.971972,-0.260699,-0.531511,0.0400
2.848059,17.513758,-0.209687,-0.371955,-0.669830,-2.610735,-29.132584,-27.510367,-50.112233,5.179891,17.971972,-0.260699,-0.531511,0.0410
2.848059,17.513758,-0.209687,-0.371955,-0.669830,-2.610735,-29.132584,-27.510367,-50.112233,5.179891,17.971972,-0.260699,-0.531511,0.0410
2.848059,16.840153,0.000000,-0.715078,-3.529029,-2.885787,-32.034168,-27.510367,-50.112233,5.050594,17.398892,-0.088137,-0.761529,0.0480
2.848059,16.840153,0.000000,-0.715078,-3.883832,-2.508238,-32.031345,-27.510367,-50.112233,5.109805,17.399904,-0.151221,-0.812637,0.0560
2.848059,16.840153,0.000000,-0.715078,-3.410997,-2.292810,-31.892305,-27.510367,-50.112233,5.138410,17.391837,-0.215785,-0.849814,0.0400
2.848059,16.840153,0.000000,-0.715078,-3.744038,-2.290195,-31.844378,-27.510367,-50.112233,5.142043,17.390422,-0.225934,-0.855832,0.0410
2.848059,16.840153,0.000000,-0.715078,-3.744038,-2.290195,-31.844378,-27.510367,-50.112233,5.142043,17.390422,-0.225934,-0.855832,0.0400
2.848059,16.840153,0.000000,-0.715078,-3.744038,-2.290195,-31.844378,-27.510367,-50.112233,5.142043,17.390422,-0.225934,-0.855832,0.0400
2.848059,16.840153,0.000000,-0.715078,-3.744038,-2.290195,-31.844378,-27.510367,-50.112233,5.142043,17.390422,-0.225934,-0.855832,0.0400
2.848059,16.840153,0.000000,-0.715078,-3.744038,-2.290195,-31.844378,-27.510367,-50.112233,5.142043,17.390422,-0.225934,-0.855832,0.0400
2.848059,16.840153,0.000000,-0.715078,-3.744038,-2.290195,-31.844378,-27.510367,-50.112233,5.142043,17.390422,-0.225934,-0.855832,0.0400
2.848059,16.840153,0.000000,-0.715078,-3.744038,-2.290195,-31.844378,-27.510367,-50.112233,5.142043,17.390422,-0.225934,-0.855832,0.0410
2.848059,16.840153,0.000000,-0.715078,-3.744038,-2.290195,-31.844378,-27.510367,-50.112233,5.142043,17.390422,-0.225934,-0.855832,0.0400
2.848059,16.840153,0.000000,-0.715078,-3.744038,-2.290195,-31.844378,-27.510367,-50.112233,5.142043,17.390422,-0.225934,-0.855832,0.0400
2.848059,16.840153,0.000000,-0.715078,-3.744038,-2.290195,-31.844378,-27.510367,-50.112233,5.142043,17.390422,-0.225934,-0.855832,0.0400
2.848059,16.840153,0.000000,-0.715078,-3.744038,-2.290195,-31.844378,-27.510367,-50.112233,5.142043,17.390422,-0.225934,-0.855832,0.0400
2.848059,16.840153,0.000000,-0.715078,-3.744038,-2.290195,-31.844378,-27.510367,-50.112233,5.142043,17.390422,-0.225934,-0.855832,0.0400
2.848059,16.840153,0.000000,-0.715078,-3.744038,-2.290195,-31.844378,-27.510367,-50.112233,5.142043,17.390422,-0.225934,-0.855832,0.0400
2.848059,16.840153,0.000000,-0.715078,-3.744038,-2.290195,-31.844378,-27.510367,-50.112233,5.142043,17.390422,-0.225934,-0.855832,0.0410
2.848059,16.840153,0.000000,-0.715078,-3.744038,-2.290195,-31.844378,-27.510367,-50.112233,5.142043,17.390422,-0.225934,-0.855832,0.0400
2.848059,16.840153,0.000000,-0.715078,-3.744038,-2.290195,-31.844378,-27.510367,-50.112233,5.142043,17.390422,-0.225934,-0.855832,0.0410
2.848059,16.840153,0.000000,-0.715078,-3.744038,-2.290195,-31.844378,-27.510367,-50.112233,5.142043,17.390422,-0.225934,-0.855832,0.0650
2.848059,16.840153,0.000000,-0.715078,-3.744038,-2.290195,-31.844378,-27.510367,-50.112233,5.142043,17.390422,-0.225934,-0.855832,0.0400
2.848059,16.840153,0.000000,-0.715078,-3.744038,-2.290195,-31.844378,-27.510367,-50.112233,5.142043,17.390422,-0.225934,-0.855832,0.0410
2.848059,16.840153,0.000000,-0.715078,-3.744038,-2.290195,-31.844378,-27.510367,-50.112233,5.142043,17.390422,-0.225934,-0.855832,0.0400
2.848059,16.840153,0.000000,-0.715078,-3.744038,-2.290195,-31.844378,-27.510367,-50.112233,5.142043,17.390422,-0.225934,-0.855832,0.0420
2.848059,16.840153,0.000000,-0.715078,-3.744038,-2.290195,-31.844378,-27.510367,-50.112233,5.142043,17.390422,-0.225934,-0.855832,0.0400
2.848059,16.840153,0.000000,-0.715078,-3.744038,-2.290195,-31.844378,-27.510367,-50.112233,5.142043,17.390422,-0.225934,-0.855832,0.0400
2.848059,16.840153,0.000000,-0.715078,-3.744038,-2.290195,-31.844378,-27.510367,-50.112233,5.142043,17.390422,-0.225934,-0.855832,0.0400
2.848059,16.840153,0.000000,-0.715078,-3.744038,-2.290195,-31.844378,-27.510367,-50.112233,5.142043,17.390422,-0.225934,-0.855832,0.0730
2.848059,16.840153,0.000000,-0.715078,-3.744038,-2.290195,-31.844378,-27.510367,-50.112233,5.142043,17.390422,-0.225934,-0.855832,0.0400
2.848059,16.840153,0.000000,0.000000,-3.939019,-7.540406,-10.951092,-27.510367,-50.112233,5.045607,16.956174,-0.106989,-0.187339,0.0630
2.848059,16.840153,0.000000,0.000000,-4.086985,-6.589818,-10.373454,-27.510367,-50.112233,5.090856,17.054143,-0.190131,-0.308065,0.0420
3.037930,16.840153,0.262367,0.000000,-4.549594,-6.093365,-10.079315,-27.510365,-50.112231,5.141655,17.111030,-0.226014,-0.394305,0.0400
3.037930,16.840153,0.262367,0.000000,-4.549594,-6.093365,-10.079315,-27.510365,-50.112231,5.141655,17.111030,-0.226014,-0.394305,0.0400
3.037930,16.840153,0.262367,0.000000,-4.549594,-6.093365,-10.079315,-27.510365,-50.112231,5.141655,17.111030,-0.226014,-0.394305,0.0400
3.037930,16.840153,0.262367,0.000000,-4.549594,-6.093365,-10.079315,-27.510365,-50.112231,5.141655,17.111030,-0.226014,-0.394305,0.0400
3.037930,16.840153,0.262367,0.000000,-4.549594,-6.093365,-10.079315,-27.510365,-50.112231,5.141655,17.111030,-0.226014,-0.394305,0.0400
3.037930,16.840153,0.262367,0.000000,-4.549594,-6.093365,-10.079315,-27.510365,-50.112231,5.141655,17.111030,-0.226014,-0.394305,0.0400
3.037930,16.840153,0.262367,0.000000,-4.549594,-6.093365,-10.079315,-27.510365,-50.112231,5.141655,17.111030,-0.226014,-0.394305,0.0400
3.037930,16.840153,0.262367,0.000000,-4.549594,-6.093365,-10.079315,-27.510365,-50.112231,5.141655,17.111030,-0.226014,-0.394305,0.0400
3.037930,16.840153,0.262367,0.000000,-4.549594,-6.093365,-10.079315,-27.510365,-50.112231,5.141655,17.111030,-0.226014,-0.394305,0.0400
3.037930,16.840153,0.262367,0.000000,-4.549594,-6.093365,-10.079315,-27.510365,-50.112231,5.141655,17.111030,-0.226014,-0.394305,0.0400
3.037930,16.840153,0.262367,0.000000,-4.549594,-6.093365,-10.079315,-27.510365,-50.112231,5.141655,17.111030,-0.226014,-0.394305,0.0410
3.037930,16.840153,0.262367,0.000000,-4.549594,-6.093365,-10.079315,-27.510365,-50.112231,5.141655,17.111030,-0.226014,-0.394305,0.0410
3.037930,16.840153,0.262367,0.000000,-4.549594,-6.093365,-10.079315,-27.510365,-50.112231,5.141655,17.111030,-0.226014,-0.394305,0.0400
3.037930,16.840153,0.262367,0.000000,-4.549594,-6.093365,-10.079315,-27.510365,-50.112231,5.141655,17.111030,-0.226014,-0.394305,0.0400
3.037930,16.840153,0.262367,0.000000,-4.549594,-6.093365,-10.079315,-27.510365,-50.112231,5.141655,17.111030,-0.226014,-0.394305,0.0410
3.037930,16.840153,0.262367,0.000000,-4.549594,-6.093365,-10.079315,-27.510365,-50.112231,5.141655,17.111030,-0.226014,-0.394305,0.0410
3.037930,16.840153,0.262367,0.000000,-4.549594,-6.093365,-10.079315,-27.510365,-50.112231,5.141655,17.111030,-0.226014,-0.394305,0.0400
3.037930,16.840153,0.262367,0.000000,-4.549594,-6.093365,-10.079315,-27.510365,-50.112231,5.141655,17.111030,-0.226014,-0.394305,0.0400
3.037930,16.840153,0.262367,0.000000,-4.549594,-6.093365,-10.079315,-27.510365,-50.112231,5.141655,17.111030,-0.226014,-0.394305,0.0510
3.037930,16.840153,0.262367,0.000000,-4.549594,-6.093365,-10.079315,-27.510365,-50.112231,5.141655,17.111030,-0.226014,-0.394305,0.0400
3.037930,16.840153,0.262367,0.000000,-4.549594,-6.093365,-10.079315,-27.510365,-50.112231,5.141655,17.111030,-0.226014,-0.394305,0.0400
3.037930,16.840153,0.262367,0.000000,-4.549594,-6.093365,-35.173256,-27.510365,-50.112231,5.100089,16.975888,0.100625,0.146764,0.0400
1.898706,15.829744,-0.400270,-0.355011,-3.761720,2.407667,-37.573776,-27.510375,-50.112240,5.070252,16.777891,-0.164369,-0.037279,0.0690
1.898706,15.829744,-0.400270,-0.355011,-4.060646,2.534072,-39.846169,-27.510375,-50.112240,5.003127,16.684576,-0.399482,-0.089581,0.0400
1.898706,15.829744,-0.400270,-0.355011,-4.108736,2.500390,-40.344212,-27.510375,-50.112240,4.995416,16.668630,-0.438418,-0.089589,0.0410
1.898706,15.829744,-0.400270,-0.355011,-4.108736,2.500390,-40.344212,-27.510375,-50.112240,4.995416,16.668630,-0.438418,-0.089589,0.0410
1.898706,15.829744,-0.400270,-0.355011,-4.108736,2.500390,-40.344212,-27.510375,-50.112240,4.995416,16.668630,-0.438418,-0.089589,0.0400
1.898706,15.829744,-0.400270,-0.355011,-4.108736,2.500390,-40.344212,-27.510375,-50.112240,4.995416,16.668630,-0.438418,-0.089589,0.0400
1.898706,15.829744,-0.400270,-0.355011,-4.108736,2.500390,-40.344212,-27.510375,-50.112240,4.995416,16.668630,-0.438418,-0.089589,0.0400
1.898706,15.829744,-0.400270,-0.355011,-4.108736,2.500390,-40.344212,-27.510375,-50.112240,4.995416,16.668630,-0.438418,-0.089589,0.0410
1.898706,15.829744,-0.400270,-0.355011,-4.108736,2.500390,-40.344212,-27.510375,-50.112240,4.995416,16.668630,-0.438418,-0.089589,0.0400
1.898706,15.829744,-0.400270,-0.355011,-4.108736,2.500390,-40.344212,-27.510375,-50.112240,4.995416,16.668630,-0.438418,-0.089589,0.0400
1.898706,15.829744,-0.400270,-0.355011,-4.108736,2.500390,-40.344212,-27.510375,-50.112240,4.995416,16.668630,-0.438418,-0.089589,0.0410
1.898706,15.829744,-0.400270,-0.355011,-4.108736,2.500390,-40.344212,-27.510375,-50.112240,4.995416,16.668630,-0.438418,-0.089589,0.0410
1.898706,15.829744,-0.400270,-0.355011,-4.108736,2.500390,-40.344212,-27.510375,-50.112240,4.995416,16.668630,-0.438418,-0.089589,0.0400
1.898706,15.829744,-0.400270,-0.355011,-4.108736,2.500390,-40.344212,-27.510375,-50.112240,4.995416,16.668630,-0.438418,-0.089589,0.0400
1.898706,15.829744,-0.400270,-0.355011,-4.108736,2.500390,-40.344212,-27.510375,-50.112240,4.995416,16.668630,-0.438418,-0.089589,0.0410
1.898706,15.829744,-0.400270,-0.355011,-4.108736,2.500390,-40.344212,-27.510375,-50.112240,4.995416,16.668630,-0.438418,-0.089589,0.0410
1.898706,15.829744,-0.400270,-0.355011,-4.108736,2.500390,-40.344212,-27.510375,-50.112240,4.995416,16.668630,-0.438418,-0.089589,0.0410
1.898706,15.829744,-0.400270,-0.355011,-4.108736,2.500390,-40.344212,-27.510375,-50.112240,4.995416,16.668630,-0.438418,-0.089589,0.0400
1.898706,15.829744,-0.400270,-0.355011,-4.108736,2.500390,-40.344212,-27.510375,-50.112240,4.995416,16.668630,-0.438418,-0.089589,0.0410
1.898706,15.829744,-0.400270,-0.355011,-4.108736,2.500390,-18.323812,-27.510375,-50.112240,4.641368,16.511096,-0.543837,-0.261661,0.0410
1.898706,15.829744,-0.400270,-0.355011,-4.600518,2.305313,-17.046169,-27.510375,-50.112240,4.676762,16.429054,-0.570633,-0.261646,0.0750
1.898706,15.829744,-0.400270,-0.355011,-4.491029,1.939000,-16.517683,-27.510375,-50.112240,4.678644,16.389531,-0.658384,-0.227843,0.0410
1.898706,15.829744,-0.400270,-0.355011,-4.520050,1.933710,-16.517683,-27.510372,-50.112245,4.678644,16.389531,-0.658384,-0.227843,0.0760
1.898706,15.829744,-0.400270,-0.355011,-4.520050,1.933710,-16.517683,-27.510372,-50.112245,4.678644,16.389531,-0.658384,-0.227843,0.0400
1.898706,15.829744,-0.400270,-0.355011,-4.520050,1.933710,-16.517683,-27.510372,-50.112245,4.678644,16.389531,-0.658384,-0.227843,0.0400
2.088576,15.492942,0.222319,-0.394362,-4.532564,1.845446,-16.896166,-27.510372,-50.112245,4.571842,16.332064,-0.573207,-0.261452,0.0420
2.088576,15.492942,0.222319,-0.394362,-4.985036,1.616843,-17.071184,-27.510372,-50.112245,4.664083,16.271738,-0.073627,-0.332215,0.0800
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510372,-50.112245,4.669974,16.252461,-0.118103,-0.313136,0.0400
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510372,-50.112245,4.669974,16.252461,-0.118103,-0.313136,0.0400
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510372,-50.112245,4.669974,16.252461,-0.118103,-0.313136,0.0400
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510372,-50.112245,4.669974,16.252461,-0.118103,-0.313136,0.0410
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510372,-50.112245,4.669974,16.252461,-0.118103,-0.313136,0.0410
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510372,-50.112245,4.669974,16.252461,-0.118103,-0.313136,0.0410
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510372,-50.112245,4.669974,16.252461,-0.118103,-0.313136,0.0400
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510372,-50.112245,4.669974,16.252461,-0.118103,-0.313136,0.0410
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510372,-50.112245,4.669974,16.252461,-0.118103,-0.313136,0.0400
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510372,-50.112245,4.669974,16.252461,-0.118103,-0.313136,0.0410
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510372,-50.112245,4.669974,16.252461,-0.118103,-0.313136,0.0400
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510372,-50.112245,4.669974,16.252461,-0.118103,-0.313136,0.0400
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510372,-50.112245,4.669974,16.252461,-0.118103,-0.313136,0.0410
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510372,-50.112245,4.669974,16.252461,-0.118103,-0.313136,0.0410
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510372,-50.112245,4.669974,16.252461,-0.118103,-0.313136,0.0400
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510372,-50.112245,4.669974,16.252461,-0.118103,-0.313136,0.0410
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0400
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0400
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0410
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0410
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0400
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0400
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0410
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0400
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0410
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0410
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0400
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0400
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0400
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0510
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0400
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0400
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0410
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0410
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0400
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0400
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0410
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0400
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0400
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0400
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0400
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0400
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0640
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0400
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0400
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0400
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0400
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0400
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0400
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0400
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0410
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0400
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0400
2.088576,15.492942,0.222319,-0.394362,-4.131718,1.055120,-17.045279,-27.510370,-50.112248,4.669974,16.252461,-0.118103,-0.313136,0.0410
2.468318,15.156139,0.000000,0.000000,1.152496,-0.361799,-26.632782,-27.510370,-50.112248,4.461550,15.859609,0.024223,-0.007766,0.0610
2.468318,15.156139,0.000000,0.000000,1.540635,-0.494487,-26.781172,-27.510370,-50.112248,4.417887,15.860759,0.047145,-0.013162,0.0450
2.468318,15.156139,0.000000,0.000000,1.234891,-0.206251,-26.912504,-27.510370,-50.112248,4.386986,15.861973,0.065614,-0.017180,0.0410
2.468318,15.156139,0.000000,0.000000,1.234891,-0.206251,-26.912504,-27.510370,-50.112248,4.386986,15.861973,0.065614,-0.017180,0.0410
2.468318,15.156139,0.000000,0.000000,1.234891,-0.206251,-26.912504,-27.510370,-50.112248,4.386986,15.861973,0.065614,-0.017180,0.0400
2.468318,15.156139,0.000000,0.000000,1.234891,-0.206251,-26.912504,-27.510362,-50.112255,4.386986,15.861973,0.065614,-0.017180,0.0590
2.468318,15.156139,0.000000,0.000000,1.234891,-0.206251,-26.912504,-27.510362,-50.112255,4.386986,15.861973,0.065614,-0.017180,0.0430
3.227800,14.482533,0.254018,-0.225295,1.135745,-1.403668,-30.072271,-27.510362,-50.112255,4.412395,15.811810,0.302072,-0.273163,0.0720
3.227800,14.482533,0.254018,-0.225295,1.038243,-0.703917,-30.975462,-27.510362,-50.112255,4.407750,15.794508,0.324192,-0.289875,0.0440
3.227800,14.482533,0.254018,-0.225295,1.178587,0.010192,-31.292330,-27.510362,-50.112255,4.406482,15.788685,0.330478,-0.284481,0.0400
3.227800,14.482533,0.254018,-0.225295,1.178587,0.010192,-31.292330,-27.510362,-50.112255,4.406482,15.788685,0.330478,-0.284481,0.0400
3.227800,14.482533,0.254018,-0.225295,1.176707,-1.026339,-37.098995,-27.510362,-50.112255,4.435769,15.741417,0.329997,-0.287652,0.0740
3.227800,14.482533,0.254018,-0.225295,0.495999,-1.093538,-39.488766,-27.510362,-50.112255,4.432898,15.722973,0.316748,-0.293574,0.0450
3.227800,14.482533,0.254018,-0.225295,1.081930,-1.214567,-41.155548,-27.510362,-50.112255,4.431823,15.710176,0.322973,-0.307861,0.0410
