-4.367025,25.597040,-1.410876,-0.500538,1.015297,1.051248,157.990707,-27.510355,-50.112123,-3.237346,24.874055,-1.306041,-0.412736,0.0670
-4.367025,25.597040,-1.410876,-0.500538,1.142504,0.583490,158.081635,-27.510355,-50.112123,-3.309772,24.852104,-1.301033,-0.424067,0.0530
-4.367025,25.597040,-1.410876,-0.500538,0.623406,0.701201,158.160522,-27.510355,-50.112123,-3.367640,24.835051,-1.301128,-0.420079,0.0610
-4.367025,25.597040,-1.410876,-0.500538,0.623406,0.701201,158.160522,-27.510355,-50.112123,-3.367640,24.835051,-1.301128,-0.420079,0.0400
-4.367025,25.597040,0.000000,0.000000,1.109423,0.548290,158.679764,-27.510355,-50.112123,-3.575804,24.770413,-1.211999,-0.403063,0.0860
-4.367025,25.597040,0.000000,0.000000,0.226303,0.717004,158.824722,-27.510355,-50.112123,-3.557744,24.780959,-0.804626,-0.253628,0.0440
-4.367025,25.597040,0.000000,0.000000,0.863779,0.070455,159.143967,-27.510355,-50.112123,-3.561581,24.793335,-0.251980,-0.076215,0.1520
-4.367025,25.597040,0.000000,0.000000,0.778949,0.029442,159.241226,-27.510355,-50.112123,-3.569127,24.796597,-0.126803,-0.053312,0.0830
-4.367025,25.597040,0.000000,0.000000,0.226453,0.278748,159.267670,-27.510355,-50.112123,-3.571358,24.800270,-0.078755,-0.038720,0.0400
-4.367025,25.597040,0.000000,0.000000,0.271289,0.179688,159.286087,-27.510355,-50.112123,-3.572973,24.802552,-0.062602,-0.028731,0.0410
-4.367025,25.597040,0.000000,0.000000,0.202093,0.114317,159.365601,-27.510355,-50.112123,-3.578402,24.805113,-0.006098,-0.008420,0.0810
-4.367025,25.597040,0.000000,0.000000,0.300313,0.022092,159.423157,-27.510355,-50.112123,-3.581992,24.808720,0.021322,-0.012406,0.0460
-4.367025,25.597040,0.000000,0.000000,0.071089,-0.221399,159.495758,-27.510355,-50.112123,-3.585123,24.811849,0.023004,-0.007955,0.0420
-4.367025,25.597040,0.000000,0.000000,0.238534,0.049283,159.643936,-27.510355,-50.112123,-3.590725,24.817141,0.050965,-0.017605,0.0820
-4.367025,25.597040,0.000000,0.000000,0.433374,-0.414613,159.721436,-27.510355,-50.112123,-3.594201,24.820344,0.052200,-0.018339,0.0410
-4.367025,25.597040,0.000000,0.000000,0.429473,-0.416569,159.617783,-27.510355,-50.112123,-3.593200,24.820728,0.057793,-0.025238,0.0440
-4.367025,25.597040,0.000000,0.000000,0.739459,-0.251246,159.402222,-27.510355,-50.112123,-3.599050,24.826039,0.058225,-0.030956,0.0800
-4.367025,25.597040,0.000000,0.000000,0.645555,-0.518375,159.242691,-27.510355,-50.112123,-3.602745,24.829425,0.066439,-0.037937,0.0410
-4.367025,25.597040,0.000000,0.000000,0.647137,-0.235506,158.907852,-27.510355,-50.112123,-3.606762,24.833539,0.077173,-0.046066,0.0760
-4.367025,25.597040,0.000000,0.000000,0.089067,-0.186507,158.733795,-27.510355,-50.112123,-3.610179,24.836714,0.078112,-0.047352,0.0400
-4.367025,25.597040,0.000000,0.000000,0.637708,-0.324324,158.616882,-27.510355,-50.112123,-3.612241,24.838690,0.070406,-0.049702,0.0420
-4.367025,25.597040,0.000000,0.000000,0.665952,-0.365773,158.378983,-27.510355,-50.112123,-3.608894,24.836670,0.106993,-0.070774,0.0500
-4.367025,25.597040,0.000000,0.000000,0.549804,-0.214947,158.232239,-27.510355,-50.112123,-3.616359,24.843382,0.067877,-0.048098,0.0770
-4.367025,25.597040,0.000000,0.000000,0.570514,-0.560869,158.079041,-27.510355,-50.112123,-3.621758,24.848581,0.070656,-0.060259,0.0710
-4.367025,25.597040,0.000000,0.000000,0.089211,-0.244506,157.952667,-27.510355,-50.112123,-3.625877,24.852666,0.056898,-0.054426,0.0540
-4.367025,25.597040,0.000000,0.000000,0.665991,-0.382184,157.886978,-27.510355,-50.112123,-3.628405,24.855199,0.055298,-0.052758,0.0400
-4.367025,25.597040,0.000000,0.000000,0.141240,-0.235062,157.778305,-27.510355,-50.112123,-3.626873,24.853539,0.055419,-0.067375,0.0580
-4.367025,25.597040,0.000000,0.000000,0.176849,-0.385338,157.676743,-27.510355,-50.112123,-3.631654,24.858663,0.030706,-0.047636,0.0630
-4.367025,25.597040,0.000000,0.000000,-0.525457,-0.207507,157.572266,-27.510355,-50.112123,-3.634671,24.861958,0.009676,-0.040626,0.0410
-4.367025,25.597040,0.000000,0.000000,-0.207125,0.038488,156.486572,-27.510355,-50.112123,-3.636256,24.862364,0.006968,-0.052215,0.0680
-4.367025,25.597040,0.000000,0.000000,0.569205,-0.433405,154.263763,-27.510355,-50.112123,-3.642462,24.869493,0.029350,-0.048859,0.0970
-4.367025,25.597040,0.000000,0.000000,0.026495,-0.127736,147.717850,-27.510355,-50.112123,-3.665867,24.893115,0.048594,-0.053285,0.3830
-7.215085,23.239422,-0.955044,-0.790584,-0.413167,0.184403,147.004471,-27.510379,-50.112145,-3.915163,24.708623,-0.463174,-0.391410,0.2290
-7.215085,23.239422,-0.955044,-0.790584,0.050752,-0.225417,146.944336,-27.510379,-50.112145,-4.228306,24.474684,-0.780299,-0.635897,0.2520
-7.215085,23.239422,-0.955044,-0.790584,-0.256683,-0.113965,147.102219,-27.510379,-50.112145,-4.447408,24.310813,-0.849773,-0.752073,0.1790
-7.215085,23.239422,-0.955044,-0.790584,0.006270,-0.334962,147.888901,-27.510371,-50.112175,-4.837997,24.016943,-0.865101,-0.840498,0.3590
-6.455603,20.208197,0.401348,-1.601852,-0.156386,-0.033490,146.970520,-27.510371,-50.112175,-4.807108,23.798622,-0.485493,-1.070679,0.1180
-6.455603,20.208197,0.401348,-1.601852,0.004619,-0.156990,146.422089,-27.510371,-50.112175,-4.793034,23.711114,-0.348503,-1.152462,0.0460
-6.455603,20.208197,0.401348,-1.601852,-0.116551,-0.065914,146.020752,-27.510371,-50.112175,-4.782176,23.647376,-0.266943,-1.206055,0.0410
-6.455603,20.208197,0.401348,-1.601852,-0.116298,-0.066044,146.020752,-27.510371,-50.112175,-4.782176,23.647376,-0.266943,-1.206055,0.0410
-6.455603,20.208197,0.401348,-1.601852,0.616841,-0.810235,144.616196,-27.510371,-50.112175,-4.773328,23.458803,0.124425,-1.445794,0.0660
-6.455603,20.208197,0.401348,-1.601852,0.405277,-0.644566,144.103043,-27.510371,-50.112175,-4.757547,23.375252,0.244597,-1.528888,0.0440
-6.455603,20.208197,0.401348,-1.601852,0.122446,-0.306096,143.668900,-27.510371,-50.112175,-4.746202,23.305617,0.295767,-1.566195,0.0400
-6.455603,20.208197,0.401348,-1.601852,-0.111394,-0.017593,143.668900,-27.510371,-50.112175,-4.746202,23.305617,0.295767,-1.566195,0.0400
-6.455603,20.208197,0.401348,-1.601852,-0.111394,-0.017593,143.668900,-27.510371,-50.112175,-4.746202,23.305617,0.295767,-1.566195,0.0400
-6.455603,20.208197,0.401348,-1.601852,-0.111394,-0.017593,143.668900,-27.510371,-50.112175,-4.746202,23.305617,0.295767,-1.566195,0.0400
-6.455603,20.208197,0.401348,-1.601852,-0.111394,-0.017593,143.668900,-27.510371,-50.112175,-4.746202,23.305617,0.295767,-1.566195,0.0400
-6.455603,20.208197,0.401348,-1.601852,0.907874,0.284269,133.787933,-27.510371,-50.112175,-4.654817,22.835804,0.430052,-1.605204,0.0980
-6.455603,20.208197,0.401348,-1.601852,1.400444,-0.506454,128.694717,-27.510371,-50.112175,-4.633761,22.660477,0.494858,-1.618030,0.1000
-6.455603,20.208197,0.401348,-1.601852,0.945831,-0.129327,126.514297,-27.510371,-50.112175,-4.626452,22.585070,0.508627,-1.621637,0.0420
-6.455603,20.208197,0.401348,-1.601852,0.654939,-0.467402,121.206490,-27.510371,-50.112175,-4.605334,22.417243,0.529417,-1.635382,0.0960
-5.316380,16.840168,0.702196,-2.075991,0.465868,0.005793,111.393051,-27.510363,-50.112208,-4.505587,21.967413,0.635647,-1.804009,0.1910
-5.316380,16.840168,0.702196,-2.075991,0.550217,0.557242,107.721542,-27.510363,-50.112208,-4.328882,21.294502,0.792137,-1.849007,0.2930
-5.316380,16.840168,0.702196,-2.075991,0.392928,0.499050,107.206070,-27.510363,-50.112208,-4.293299,21.153074,0.802029,-1.860039,0.0580
-5.316380,16.840168,0.702196,-2.075991,0.370347,0.591629,106.277779,-27.510363,-50.112208,-4.219910,20.867468,0.819697,-1.848747,0.1180
-5.316380,16.840168,0.702196,-2.075991,0.239773,0.841750,106.061729,-27.510363,-50.112208,-4.201217,20.792591,0.816187,-1.850266,0.0410
-5.316380,16.840168,0.702196,-2.075991,0.735195,0.561653,105.501717,-27.510363,-50.112208,-4.135481,20.571672,0.827108,-1.874418,0.0880
-5.316380,16.840168,0.702196,-2.075991,0.876189,0.800586,104.184372,-27.510363,-50.112208,-4.072721,20.326456,0.818115,-1.880734,0.1050
-3.987287,13.472139,0.983849,-2.493153,0.729318,0.057080,97.920143,-27.510351,-50.112242,-3.899259,19.713835,0.918993,-2.021333,0.2050
-3.987287,13.472139,0.983849,-2.493153,0.663087,0.181282,96.758324,-27.510351,-50.112242,-3.821349,19.478325,0.975339,-2.122840,0.1220
-3.987287,13.472139,0.983849,-2.493153,0.247989,-0.699405,95.217979,-27.510351,-50.112242,-3.335541,18.028088,1.016291,-2.397538,0.4840
-3.607546,10.777717,0.384817,-2.730438,0.070600,-0.190520,96.187904,-27.510347,-50.112272,-2.949046,16.531634,0.729809,-2.682609,0.5430
-3.607546,10.777717,0.384817,-2.730438,0.214736,-0.363319,96.639572,-27.510347,-50.112272,-2.858570,15.717231,0.583403,-2.720544,0.2660
-3.607546,10.777717,0.384817,-2.730438,-0.202181,-0.053689,96.736588,-27.510347,-50.112272,-2.819944,15.359631,0.517381,-2.725019,0.0730
-3.607546,10.777717,0.384817,-2.730438,0.176267,-0.302770,97.445190,-27.510347,-50.112272,-2.671668,14.022418,0.425422,-2.727168,0.4830
-0.000005,9.430505,2.539800,-0.948471,-0.321517,-0.005694,97.745255,-27.510315,-50.112286,-1.478001,13.455949,2.008619,-1.341950,0.4570
-0.000005,9.430505,2.539800,-0.948471,-0.371226,-0.214567,97.812042,-27.510315,-50.112286,-1.363721,13.404229,2.077678,-1.290211,0.0430
-0.000005,9.430505,2.539800,-0.948471,-0.065364,-0.190113,97.934326,-27.510315,-50.112286,-1.165721,13.313939,2.169809,-1.216692,0.0450
-0.000005,9.430505,2.539800,-0.948471,-0.002567,0.032520,97.443275,-27.510315,-50.112286,-0.529178,13.020876,2.356289,-1.065399,0.2750
3.227796,7.072884,2.488418,-1.817568,0.038260,0.211990,96.708519,-27.510286,-50.112307,0.303469,12.520962,2.452979,-1.275765,0.3040
3.227796,7.072884,2.488418,-1.817568,-0.118613,0.156074,96.602028,-27.510286,-50.112307,1.601653,11.475334,2.474335,-1.721397,0.4860
3.227796,7.072884,2.488418,-1.817568,-0.222814,0.206402,93.811157,-27.510286,-50.112307,2.065048,11.101377,2.458018,-1.733199,0.2050
3.227796,7.072884,2.488418,-1.817568,-0.272749,-0.215815,92.567101,-27.510286,-50.112307,2.178074,11.008941,2.447836,-1.749489,0.0400
5.506243,6.736082,2.768494,-0.409242,-0.079978,0.130735,85.678314,-27.510266,-50.112314,2.704567,10.662519,2.475323,-1.613324,0.2000
5.506243,6.736082,2.768494,-0.409242,0.131645,0.241470,78.917976,-27.510266,-50.112314,3.231584,10.547940,2.603466,-1.040719,0.1610
5.506243,6.736082,2.768494,-0.409242,0.150997,-0.184403,55.927204,-27.510266,-50.112314,4.961279,10.165951,2.794893,-0.465975,0.5640
8.354301,5.725671,2.661755,-0.944315,0.435749,0.360308,45.140476,-27.510241,-50.112322,5.611053,9.983916,2.843511,-0.526577,0.2930
8.354301,5.725671,2.661755,-0.944315,0.668596,0.089114,43.358139,-27.510241,-50.112322,5.732349,9.930142,2.831958,-0.583643,0.0400
8.354301,5.725671,2.661755,-0.944315,0.847536,0.276158,42.120903,-27.510241,-50.112322,5.816825,9.892522,2.837875,-0.614127,0.0410
8.354301,5.725671,2.661755,-0.944315,0.847536,0.276158,42.120903,-27.510241,-50.112322,5.816825,9.892522,2.837875,-0.614127,0.0400
8.354301,5.725671,2.661755,-0.944315,0.847536,0.276158,42.120903,-27.510241,-50.112322,5.816825,9.892522,2.837875,-0.614127,0.0420
8.354301,5.725671,2.661755,-0.944315,0.847536,0.276158,42.120903,-27.510241,-50.112322,5.816825,9.892522,2.837875,-0.614127,0.0400
8.354301,5.725671,2.661755,-0.944315,0.847536,0.276158,42.120903,-27.510241,-50.112322,5.816825,9.892522,2.837875,-0.614127,0.0410
8.354301,5.725671,2.661755,-0.944315,0.847536,0.276158,42.120903,-27.510241,-50.112322,5.816825,9.892522,2.837875,-0.614127,0.0400
8.354301,5.725671,2.661755,-0.944315,-1.307235,-1.778338,39.730652,-27.510241,-50.112322,6.621251,9.656388,2.641398,-0.967320,0.0550
8.354301,5.725671,2.661755,-0.944315,-0.957659,-1.453833,39.369595,-27.510241,-50.112322,6.761299,9.604126,2.619223,-1.008600,0.0500
8.354301,5.725671,2.661755,-0.944315,-1.405006,-2.154992,39.090023,-27.510241,-50.112322,6.875441,9.560897,2.588515,-1.047551,0.0400
8.354301,5.725671,2.661755,-0.944315,-1.363545,-2.495991,39.065643,-27.510241,-50.112322,6.886844,9.556607,2.585871,-1.053604,0.0410
8.354301,5.725671,2.661755,-0.944315,-1.363545,-2.495991,39.065643,-27.510241,-50.112322,6.886844,9.556607,2.585871,-1.053604,0.0400
8.354301,5.725671,2.661755,-0.944315,-1.363545,-2.495991,39.065643,-27.510241,-50.112322,6.886844,9.556607,2.585871,-1.053604,0.0410
8.354301,5.725671,2.661755,-0.944315,-1.363545,-2.495991,39.065643,-27.510241,-50.112322,6.886844,9.556607,2.585871,-1.053604,0.0410
8.354301,5.725671,2.661755,-0.944315,-1.363545,-2.495991,39.065643,-27.510241,-50.112322,6.886844,9.556607,2.585871,-1.053604,0.0400
8.354301,5.725671,2.661755,-0.944315,-1.363545,-2.495991,39.065643,-27.510241,-50.112322,6.886844,9.556607,2.585871,-1.053604,0.0480
8.354301,5.725671,2.661755,-0.944315,-1.363545,-2.495991,39.065643,-27.510241,-50.112322,6.886844,9.556607,2.585871,-1.053604,0.0400
8.354301,5.725671,2.661755,-0.944315,-1.363545,-2.495991,39.065643,-27.510241,-50.112322,6.886844,9.556607,2.585871,-1.053604,0.0410
8.354301,5.725671,2.661755,-0.944315,-1.363545,-2.495991,39.065643,-27.510241,-50.112322,6.886844,9.556607,2.585871,-1.053604,0.0400
8.354301,5.725671,2.661755,-0.944315,-1.363545,-2.495991,39.065643,-27.510241,-50.112322,6.886844,9.556607,2.585871,-1.053604,0.0400
8.354301,5.725671,2.661755,-0.944315,-1.363545,-2.495991,39.065643,-27.510216,-50.112328,6.886844,9.556607,2.585871,-1.053604,0.0400
8.354301,5.725671,2.661755,-0.944315,-1.363545,-2.495991,39.065643,-27.510216,-50.112328,6.886844,9.556607,2.585871,-1.053604,0.0400
8.354301,5.725671,2.661755,-0.944315,-1.363545,-2.495991,39.065643,-27.510216,-50.112328,6.886844,9.556607,2.585871,-1.053604,0.0400
11.012489,5.388867,2.852935,-0.361479,0.387782,-0.073640,40.115013,-27.510216,-50.112328,8.690173,9.094811,2.867026,-0.374237,0.0720
11.012489,5.388867,2.852935,-0.361479,0.194591,0.541396,40.258202,-27.510216,-50.112328,9.024954,9.025483,2.890402,-0.336655,0.1150
11.012489,5.388867,2.852935,-0.361479,0.394997,1.125452,40.280495,-27.510216,-50.112328,9.271696,8.969056,2.906536,-0.285062,0.0860
11.012489,5.388867,2.852935,-0.361479,0.060985,1.373779,40.298569,-27.510216,-50.112328,9.408279,8.935114,2.906044,-0.250581,0.0500
11.012489,5.388867,2.852935,-0.361479,-0.376841,1.736752,40.332417,-27.510216,-50.112328,9.507224,8.910778,2.905542,-0.214065,0.0410
11.012489,5.388867,2.852935,-0.361479,-0.376841,1.736752,40.332417,-27.510216,-50.112328,9.507224,8.910778,2.905542,-0.214065,0.0400
11.012489,5.388867,2.852935,-0.361479,-0.376841,1.736752,40.332417,-27.510216,-50.112328,9.507224,8.910778,2.905542,-0.214065,0.0410
11.012489,5.388867,2.852935,-0.361479,0.776925,0.607715,40.395229,-27.510216,-50.112328,9.972942,8.857894,2.894823,-0.288109,0.0600
11.012489,5.388867,2.852935,-0.361479,0.926834,0.370086,40.351574,-27.510216,-50.112328,10.150579,8.817477,2.898671,-0.318047,0.0630
11.012489,5.388867,2.852935,-0.361479,1.219814,0.311651,40.303448,-27.510216,-50.112328,10.259602,8.793168,2.915022,-0.320824,0.0400
11.012489,5.388867,2.852935,-0.361479,1.333019,0.304795,40.303448,-27.510216,-50.112328,10.259602,8.793168,2.915022,-0.320824,0.0400
11.012489,5.388867,2.852935,-0.361479,1.333019,0.304795,40.303448,-27.510216,-50.112328,10.259602,8.793168,2.915022,-0.320824,0.0410
11.012489,5.388867,2.852935,-0.361479,1.333019,0.304795,40.303448,-27.510216,-50.112328,10.259602,8.793168,2.915022,-0.320824,0.0400
11.012489,5.388867,2.852935,-0.361479,1.333019,0.304795,40.303448,-27.510216,-50.112328,10.259602,8.793168,2.915022,-0.320824,0.0410
11.012489,5.388867,2.852935,-0.361479,1.333019,0.304795,40.303448,-27.510216,-50.112328,10.259602,8.793168,2.915022,-0.320824,0.0420
11.012489,5.388867,2.852935,-0.361479,1.333019,0.304795,40.303448,-27.510203,-50.112331,10.259602,8.793168,2.915022,-0.320824,0.0400
11.012489,5.388867,2.852935,-0.361479,1.333019,0.304795,40.303448,-27.510203,-50.112331,10.259602,8.793168,2.915022,-0.320824,0.0400
11.012489,5.388867,2.852935,-0.361479,1.333019,0.304795,40.303448,-27.510203,-50.112331,10.259602,8.793168,2.915022,-0.320824,0.0400
11.012489,5.388867,2.852935,-0.361479,1.333019,0.304795,40.303448,-27.510203,-50.112331,10.259602,8.793168,2.915022,-0.320824,0.0410
11.012489,5.388867,2.852935,-0.361479,1.333019,0.304795,40.303448,-27.510203,-50.112331,10.259602,8.793168,2.915022,-0.320824,0.0400
11.012489,5.388867,2.852935,-0.361479,1.333019,0.304795,40.303448,-27.510203,-50.112331,10.259602,8.793168,2.915022,-0.320824,0.0410
12.531454,4.715261,2.177379,-0.965589,1.184604,0.258754,39.439137,-27.510203,-50.112331,11.633650,8.459695,2.275152,-0.907946,0.0400
12.531454,4.715261,2.177379,-0.965589,0.524369,-0.110978,39.141136,-27.510203,-50.112331,11.799770,8.336672,2.220941,-0.965210,0.0910
12.531454,4.715261,2.177379,-0.965589,0.598709,-0.057265,39.039089,-27.510203,-50.112331,11.852773,8.306053,2.224070,-0.967606,0.0400
12.531454,4.715261,2.177379,-0.965589,0.598709,-0.057265,39.039089,-27.510203,-50.112331,11.852773,8.306053,2.224070,-0.967606,0.0400
12.531454,4.715261,2.177379,-0.965589,0.605364,-0.048835,38.814762,-27.510203,-50.112331,12.128926,8.181681,2.254655,-0.947798,0.0430
12.531454,4.715261,2.177379,-0.965589,0.945551,0.686691,38.697945,-27.510203,-50.112331,12.405531,8.021665,2.273451,-0.918133,0.1370
12.531454,4.715261,2.177379,-0.965589,0.911861,0.880413,38.698360,-27.510203,-50.112331,12.507496,7.962328,2.286391,-0.897878,0.0510
12.531454,4.715261,2.177379,-0.965589,0.502707,0.599350,38.773930,-27.510203,-50.112331,12.671954,7.869040,2.294877,-0.871836,0.0760
12.531454,4.715261,2.177379,-0.965589,0.674063,1.112049,38.843689,-27.510203,-50.112331,12.759037,7.818637,2.300580,-0.852964,0.0410
12.531454,4.715261,2.177379,-0.965589,0.459347,0.885292,38.914101,-27.510203,-50.112331,12.828818,7.777495,2.300621,-0.835256,0.0410
12.531454,4.715261,2.177379,-0.965589,0.459347,0.885292,38.914101,-27.510203,-50.112331,12.828818,7.777495,2.300621,-0.835256,0.0400
12.531454,4.715261,2.177379,-0.965589,0.459347,0.885292,38.914101,-27.510203,-50.112331,12.828818,7.777495,2.300621,-0.835256,0.0410
12.531454,4.715261,2.177379,-0.965589,0.459347,0.885292,38.914101,-27.510203,-50.112331,12.828818,7.777495,2.300621,-0.835256,0.0400
12.531454,4.715261,2.177379,-0.965589,0.459347,0.885292,38.914101,-27.510200,-50.112337,12.828818,7.777495,2.300621,-0.835256,0.0400
12.531454,4.715261,2.177379,-0.965589,0.459347,0.885292,38.914101,-27.510200,-50.112337,12.828818,7.777495,2.300621,-0.835256,0.0400
12.721325,4.378458,1.010541,-1.792556,-0.061490,0.632630,39.247452,-27.510200,-50.112337,13.287610,7.357115,1.099949,-1.698089,0.0720
12.721325,4.378458,1.010541,-1.792556,-0.021133,0.575992,39.299713,-27.510200,-50.112337,13.333243,7.243401,1.054067,-1.721077,0.0540
12.721325,4.378458,1.010541,-1.792556,0.200952,0.572144,39.317184,-27.510200,-50.112337,13.351598,7.201656,1.049636,-1.722878,0.0400
12.721325,4.378458,1.010541,-1.792556,0.034340,0.951177,39.355629,-27.510200,-50.112337,13.440774,7.031750,1.034620,-1.700529,0.0620
12.721325,4.378458,1.010541,-1.792556,0.046625,0.807326,39.386036,-27.510200,-50.112337,13.487194,6.931810,1.022092,-1.702926,0.0570
12.721325,4.378458,1.010541,-1.792556,0.191389,0.877056,39.413223,-27.510200,-50.112337,13.519491,6.863239,1.020199,-1.700397,0.0490
12.721325,4.378458,1.010541,-1.792556,0.265003,1.077625,39.550503,-27.510200,-50.112337,13.651632,6.594775,1.023561,-1.688890,0.1210
12.721325,4.378458,1.010541,-1.792556,0.264081,1.076917,39.555553,-27.510200,-50.112337,13.660980,6.574802,1.025768,-1.683068,0.0400
12.721325,4.378458,1.010541,-1.792556,0.264081,1.076917,39.555553,-27.510200,-50.112337,13.660980,6.574802,1.025768,-1.683068,0.0400
12.721325,4.378458,1.010541,-1.792556,0.022967,0.818617,39.592228,-27.510200,-50.112337,13.818527,6.278764,1.011257,-1.701315,0.0880
12.721325,4.378458,1.010541,-1.792556,-0.045985,1.145855,39.599255,-27.510200,-50.112337,13.856611,6.197798,1.009103,-1.694302,0.0410
12.721325,4.378458,1.010541,-1.792556,0.197915,1.473924,39.748409,-27.510200,-50.112337,13.999042,5.903208,1.032981,-1.585293,0.1420
14.050419,5.725671,1.185051,1.201207,-0.101832,1.307501,40.368042,-27.510189,-50.112322,14.214626,5.801443,1.103787,-0.604764,0.2090
14.050419,5.725671,1.185051,1.201207,0.046540,1.511369,41.241871,-27.510189,-50.112322,14.577513,6.177551,1.207827,0.872966,0.3000
14.050419,5.725671,1.185051,1.201207,-0.150378,1.223603,41.655823,-27.510189,-50.112322,14.757139,6.360472,1.229746,1.147733,0.1800
14.050419,5.725671,1.185051,1.201207,-0.640609,2.354330,42.099983,-27.510189,-50.112322,14.972267,6.579721,1.127680,1.436084,0.1870
13.480806,9.430508,-0.260327,1.693204,-20.340796,12.517225,45.988644,-27.510194,-50.112285,15.154713,7.360168,-0.701198,3.312669,0.5170
13.480806,9.430508,-0.260327,1.693204,-0.695740,2.334985,37.182537,-27.510194,-50.112285,15.039912,7.925365,-0.558527,2.451914,0.3130
13.480806,9.430508,-0.260327,1.693204,-0.577112,-6.115550,35.154255,-27.510194,-50.112285,14.908158,8.564712,-0.699470,1.605503,0.2920
11.392230,9.767311,-1.091949,0.176087,-4.365373,6.950019,28.171291,-27.510212,-50.112283,14.343883,8.793487,-2.003998,2.109304,0.5480
11.392230,9.767311,-1.091949,0.176087,-4.284357,6.650123,27.870201,-27.510212,-50.112283,13.689017,8.927468,-2.317721,2.184461,0.4900
10.632748,9.093704,-0.361783,-0.320875,-4.142917,6.469937,27.755713,-27.510219,-50.112289,13.438253,8.859921,-1.882602,1.851095,0.3480
10.632748,9.093704,-0.361783,-0.320875,-3.989046,6.237799,27.589355,-27.510219,-50.112289,13.119826,8.702374,-1.629660,1.630882,0.5960
9.303654,8.756901,-0.184512,-0.046757,-3.953007,6.168592,27.558182,-27.510230,-50.112293,13.060220,8.674721,-1.596888,1.628135,0.1760
9.303654,8.756901,-0.184512,-0.046757,-3.938551,6.153267,27.546843,-27.510230,-50.112293,13.049127,8.665792,-1.552276,1.630037,0.0400
9.303654,8.756901,-0.184512,-0.046757,-3.836303,5.998403,27.449146,-27.510230,-50.112293,12.880833,8.672744,-1.437265,1.777522,0.3880
9.303654,8.756901,-0.184512,-0.046757,-3.811763,5.963161,27.432032,-27.510230,-50.112293,12.859127,8.664524,-1.405571,1.754255,0.0630
9.303654,8.756901,-0.184512,-0.046757,-3.742387,5.834384,27.352091,-27.510230,-50.112293,12.726090,8.669771,-1.373243,1.770113,0.3100
8.354300,8.756901,-0.113178,-0.000000,-3.629457,5.661196,27.250881,-27.510241,-50.112294,12.570493,8.682336,-1.286831,1.746607,0.3970
8.354300,8.756901,-0.113178,-0.000000,-3.611923,5.630754,27.241295,-27.510241,-50.112294,12.566848,8.663152,-1.237672,1.682402,0.0580
8.354300,8.756901,-0.113178,-0.000000,-3.602085,5.618059,27.230230,-27.510241,-50.112294,12.561778,8.644223,-1.198586,1.632107,0.0400
8.354300,8.756901,-0.113178,-0.000000,-3.589093,5.597807,27.219193,-27.510241,-50.112294,12.553197,8.630451,-1.177004,1.607439,0.0400
8.354300,8.756901,-0.113178,-0.000000,-3.578925,5.579272,27.208267,-27.510241,-50.112294,12.544061,8.617756,-1.160986,1.589473,0.0400
8.354300,8.756901,-0.113178,-0.000000,-3.563718,5.556282,27.196558,-27.510241,-50.112294,12.532002,8.607352,-1.151951,1.581699,0.0410
8.354300,8.756901,-0.113178,-0.000000,-3.552121,5.535482,27.185843,-27.510241,-50.112294,12.518939,8.597651,-1.145280,1.576530,0.0410
8.354300,8.756901,-0.113178,-0.000000,-3.536301,5.520202,27.175016,-27.510241,-50.112294,12.504764,8.589774,-1.141792,1.575712,0.0410
8.354300,8.756901,-0.113178,-0.000000,-3.525867,5.495007,27.165079,-27.510241,-50.112294,12.491308,8.584073,-1.140539,1.577031,0.0400
8.354300,8.756901,-0.113178,-0.000000,-3.513224,5.475686,27.153658,-27.510241,-50.112294,12.474461,8.580384,-1.143472,1.584666,0.0410
8.354300,8.756901,-0.113178,-0.000000,-3.504783,5.464535,27.143980,-27.510241,-50.112294,12.460850,8.576260,-1.142424,1.585225,0.0410
8.354300,8.756901,-0.113178,-0.000000,-3.492156,5.443078,27.133482,-27.510241,-50.112294,12.443959,8.574003,-1.144778,1.591319,0.0410
8.354300,8.756901,-0.113178,-0.000000,-3.481683,5.422177,27.120754,-27.510241,-50.112294,12.426000,8.570603,-1.143758,1.591576,0.0420
8.354300,8.756901,-0.113178,-0.000000,-3.469335,5.400337,27.109917,-27.510241,-50.112294,12.408364,8.569785,-1.145914,1.596409,0.0410
8.354300,8.756901,-0.113178,-0.000000,-3.448424,5.381262,27.100203,-27.510241,-50.112294,12.391476,8.569031,-1.146552,1.598862,0.0410
8.354300,8.756901,-0.113178,-0.000000,-3.430769,5.359265,27.086409,-27.510241,-50.112294,12.369585,8.568933,-1.147084,1.601891,0.0410
8.354300,8.756901,-0.113178,-0.000000,-3.419825,5.335915,27.076040,-27.510241,-50.112294,12.352448,8.567948,-1.144392,1.598861,0.0400
7.594818,8.756901,-0.113178,-0.000000,-3.397600,5.306960,27.065401,-27.510246,-50.112293,12.332423,8.569333,-1.145336,1.601384,0.0400
7.594818,8.756901,-0.113178,-0.000000,-3.388017,5.287692,27.054182,-27.510246,-50.112293,12.311608,8.569296,-1.142000,1.597091,0.0400
7.594818,8.756901,-0.113178,-0.000000,-3.357176,5.244353,27.032406,-27.510246,-50.112293,12.271992,8.571025,-1.138340,1.592494,0.0890
7.594818,8.756901,-0.113178,-0.000000,-3.343781,5.225696,27.019415,-27.510246,-50.112293,12.248814,8.572738,-1.136607,1.590730,0.0400
