28.670462,11.114471,-0.413906,-0.104887,-1.431924,-0.347944,-62.278641,-27.510144,-50.112265,30.150636,12.181340,-0.597447,-0.141259,0.0400
28.670462,11.114471,-0.413906,-0.104887,-1.431924,-0.347944,-62.278641,-27.510144,-50.112265,30.150636,12.181340,-0.597447,-0.141259,0.0400
26.202143,9.093651,-0.529415,-0.433434,-1.349040,0.263769,-63.233101,-27.510144,-50.112265,30.018429,12.130526,-0.629814,-0.256222,0.0400
26.202143,9.093651,-0.529415,-0.433434,-1.357499,0.908375,-63.334705,-27.510144,-50.112265,29.998358,12.090433,-0.591037,-0.352552,0.0400
26.202143,9.093651,-0.529415,-0.433434,-0.868776,0.529526,-63.410397,-27.510144,-50.112265,29.968300,12.057271,-0.598117,-0.369969,0.0400
26.202143,9.093651,-0.529415,-0.433434,-1.044979,0.723271,-63.462448,-27.510144,-50.112265,29.950198,12.039273,-0.606313,-0.368118,0.0400
26.202143,9.093651,-0.529415,-0.433434,-1.044484,0.722808,-63.462448,-27.510144,-50.112265,29.950198,12.039273,-0.606313,-0.368118,0.0400
26.202143,9.093651,-0.529415,-0.433434,-1.044484,0.722808,-63.462448,-27.510144,-50.112265,29.950198,12.039273,-0.606313,-0.368118,0.0400
26.202143,9.093651,-0.529415,-0.433434,-1.044484,0.722808,-63.462448,-27.510144,-50.112265,29.950198,12.039273,-0.606313,-0.368118,0.0400
26.202143,9.093651,-0.529415,-0.433434,-1.044484,0.722808,-63.462448,-27.510144,-50.112265,29.950198,12.039273,-0.606313,-0.368118,0.0400
26.202143,9.093651,-0.529415,-0.433434,-1.044484,0.722808,-63.462448,-27.510144,-50.112265,29.950198,12.039273,-0.606313,-0.368118,0.0400
26.202143,9.093651,-0.529415,-0.433434,-1.044484,0.722808,-63.462448,-27.510144,-50.112265,29.950198,12.039273,-0.606313,-0.368118,0.0400
26.202143,9.093651,-0.529415,-0.433434,-1.044484,0.722808,-63.462448,-27.510144,-50.112265,29.950198,12.039273,-0.606313,-0.368118,0.0400
26.202143,9.093651,-0.529415,-0.433434,-1.044484,0.722808,-63.462448,-27.510144,-50.112265,29.950198,12.039273,-0.606313,-0.368118,0.0400
26.202143,9.093651,-0.529415,-0.433434,-1.671806,-0.679653,-63.601601,-27.510144,-50.112265,29.683421,11.845216,-0.582368,-0.454434,0.0570
26.202143,9.093651,-0.529415,-0.433434,-1.668992,-0.894619,-63.638340,-27.510144,-50.112265,29.659338,11.822222,-0.611485,-0.474833,0.0410
26.202143,9.093651,-0.529415,-0.433434,-1.856367,-0.913267,-63.672821,-27.510144,-50.112265,29.642454,11.806694,-0.639162,-0.488197,0.0400
26.202143,9.093651,-0.529415,-0.433434,-1.854894,-0.915398,-63.672821,-27.510144,-50.112265,29.642454,11.806694,-0.639162,-0.488197,0.0410
26.202143,9.093651,-0.529415,-0.433434,-2.199851,-0.771586,-63.738136,-27.510144,-50.112265,29.568939,11.745585,-0.696897,-0.504499,0.0570
24.113565,7.746437,-0.920820,-0.593965,-2.360840,-0.756619,-63.763321,-27.510165,-50.112283,29.542361,11.722511,-0.725141,-0.512998,0.0410
24.113565,7.746437,-0.920820,-0.593965,-2.308240,-0.958858,-63.757229,-27.510165,-50.112283,29.484241,11.684528,-0.876056,-0.574357,0.0530
24.113565,7.746437,-0.920820,-0.593965,-2.308240,-0.958858,-63.757229,-27.510165,-50.112283,29.484241,11.684528,-0.876056,-0.574357,0.0400
24.113565,7.746437,-0.920820,-0.593965,-2.308240,-0.958858,-63.829041,-27.510165,-50.112283,29.366384,11.609120,-1.074217,-0.654082,0.0400
24.113565,7.746437,-0.920820,-0.593965,-2.776673,-0.799538,-63.871235,-27.510165,-50.112283,29.324191,11.578660,-1.054607,-0.643895,0.0510
24.113565,7.746437,-0.920820,-0.593965,-2.605689,-0.948691,-63.908249,-27.510165,-50.112283,29.281626,11.548651,-1.087309,-0.652668,0.0400
24.113565,7.746437,-0.920820,-0.593965,-2.432972,-0.911527,-63.936337,-27.510165,-50.112283,29.240319,11.519670,-1.116856,-0.664145,0.0400
24.113565,7.746437,-0.920820,-0.593965,-2.429122,-0.907750,-63.936337,-27.510165,-50.112283,29.240319,11.519670,-1.116856,-0.664145,0.0400
24.113565,7.746437,-0.920820,-0.593965,-2.429122,-0.907750,-63.936337,-27.510165,-50.112283,29.240319,11.519670,-1.116856,-0.664145,0.0400
24.113565,7.746437,-0.920820,-0.593965,-2.429122,-0.907750,-63.936337,-27.510165,-50.112283,29.240319,11.519670,-1.116856,-0.664145,0.0470
24.113565,7.746437,-0.920820,-0.593965,-2.429122,-0.907750,-63.936337,-27.510165,-50.112283,29.240319,11.519670,-1.116856,-0.664145,0.0400
24.113565,7.746437,-0.920820,-0.593965,-2.429122,-0.907750,-63.936337,-27.510165,-50.112283,29.240319,11.519670,-1.116856,-0.664145,0.0400
24.113565,7.746437,-0.920820,-0.593965,-2.429122,-0.907750,-63.936337,-27.510165,-50.112283,29.240319,11.519670,-1.116856,-0.664145,0.0400
24.113565,7.746437,-0.920820,-0.593965,-2.429122,-0.907750,-63.936337,-27.510165,-50.112283,29.240319,11.519670,-1.116856,-0.664145,0.0410
24.113565,7.746437,-0.920820,-0.593965,-2.429122,-0.907750,-63.936337,-27.510165,-50.112283,29.240319,11.519670,-1.116856,-0.664145,0.0400
24.113565,7.746437,-0.920820,-0.593965,-2.429122,-0.907750,-63.936337,-27.510165,-50.112283,29.240319,11.519670,-1.116856,-0.664145,0.0400
24.113565,7.746437,-0.920820,-0.593965,-0.130199,-0.213032,-61.656269,-27.510165,-50.112283,28.706631,11.189449,-0.938925,-0.605531,0.0410
24.113565,7.746437,-0.920820,-0.593965,-0.550888,-0.647621,-61.609379,-27.510165,-50.112283,28.657690,11.157331,-0.940638,-0.613817,0.0450
24.113565,7.746437,-0.920820,-0.593965,-0.877935,-0.480495,-61.660870,-27.510165,-50.112283,28.607034,11.124433,-0.961167,-0.625478,0.0400
24.113565,7.746437,-0.920820,-0.593965,-1.071187,-0.737403,-61.690876,-27.510165,-50.112283,28.590513,11.113505,-0.970899,-0.631815,0.0400
24.113565,7.746437,-0.920820,-0.593965,-1.071187,-0.737403,-61.690876,-27.510165,-50.112283,28.590513,11.113505,-0.970899,-0.631815,0.0400
24.113565,7.746437,-0.920820,-0.593965,-1.071187,-0.737403,-61.690876,-27.510187,-50.112300,28.590513,11.113505,-0.970899,-0.631815,0.0400
21.645247,5.725617,-0.927471,-0.759324,-1.444168,-1.039801,-61.863167,-27.510187,-50.112300,28.391682,10.965872,-1.037135,-0.805787,0.0400
21.645247,5.725617,-0.927471,-0.759324,-1.899747,-1.312259,-61.901123,-27.510187,-50.112300,28.337633,10.919413,-1.038778,-0.821404,0.0530
21.645247,5.725617,-0.927471,-0.759324,-1.984919,-1.300891,-61.939030,-27.510187,-50.112300,28.274079,10.866834,-1.071103,-0.849441,0.0400
21.645247,5.725617,-0.927471,-0.759324,-1.573151,-1.118763,-61.940853,-27.510187,-50.112300,28.269110,10.862743,-1.073472,-0.851161,0.0400
21.645247,5.725617,-0.927471,-0.759324,-1.573151,-1.118763,-61.940853,-27.510187,-50.112300,28.269110,10.862743,-1.073472,-0.851161,0.0400
21.645247,5.725617,-0.927471,-0.759324,-1.542832,-1.328538,-61.802448,-27.510187,-50.112300,28.113362,10.737918,-1.078310,-0.839750,0.0480
21.645247,5.725617,-0.927471,-0.759324,-1.956068,-1.111703,-61.818520,-27.510187,-50.112300,28.061660,10.694687,-1.062587,-0.835658,0.0480
21.645247,5.725617,-0.927471,-0.759324,-1.258641,-1.300448,-61.905548,-27.510187,-50.112300,27.999363,10.643587,-1.066464,-0.854516,0.0400
21.645247,5.725617,-0.927471,-0.759324,-1.110144,-1.372770,-62.229702,-27.510187,-50.112300,27.912840,10.573243,-1.111283,-0.881198,0.0650
21.645247,5.725617,-0.927471,-0.759324,-1.932718,-0.538471,-62.487770,-27.510187,-50.112300,27.857859,10.528462,-1.126336,-0.880402,0.0410
21.645247,5.725617,-0.927471,-0.759324,-1.199212,-0.868270,-62.663872,-27.510187,-50.112300,27.820287,10.497730,-1.140892,-0.877761,0.0400
21.645247,5.725617,-0.927471,-0.759324,-1.137887,-0.922108,-62.663872,-27.510187,-50.112300,27.820287,10.497730,-1.140892,-0.877761,0.0410
21.645247,5.725617,-0.927471,-0.759324,-1.137887,-0.922108,-62.663872,-27.510187,-50.112300,27.820287,10.497730,-1.140892,-0.877761,0.0400
21.645247,5.725617,-0.927471,-0.759324,-1.904517,-0.289478,-63.709339,-27.510187,-50.112300,27.627807,10.349634,-1.117225,-0.805819,0.0400
21.645247,5.725617,-0.927471,-0.759324,-1.813931,-0.552060,-63.926651,-27.510187,-50.112300,27.585930,10.309661,-1.059151,-0.791138,0.0400
21.645247,5.725617,-0.927471,-0.759324,-2.422103,-0.065974,-64.174576,-27.510187,-50.112300,27.520074,10.251888,-1.095366,-0.780762,0.0400
21.645247,5.725617,-0.927471,-0.759324,-2.579654,-0.426535,-64.408463,-27.510187,-50.112300,27.416634,10.164181,-1.198238,-0.804674,0.0900
21.645247,5.725617,-0.927471,-0.759324,-2.820590,-0.106272,-64.435905,-27.510187,-50.112300,27.367317,10.120780,-1.241590,-0.811225,0.0400
19.366798,4.041601,-1.079779,-0.798073,-2.693533,-0.619684,-64.279083,-27.510209,-50.112320,27.285326,10.059234,-1.340191,-0.850634,0.0410
19.366798,4.041601,-1.079779,-0.798073,-2.311366,-1.117483,-64.066864,-27.510209,-50.112320,27.218648,10.007998,-1.391334,-0.887811,0.0600
19.366798,4.041601,-1.079779,-0.798073,-2.120297,-1.122067,-63.820782,-27.510209,-50.112320,27.151667,9.956490,-1.430172,-0.918814,0.0410
19.366798,4.041601,-1.079779,-0.798073,-1.644923,-1.905234,-63.128639,-27.510209,-50.112320,26.926875,9.787521,-1.489943,-1.054358,0.0800
19.366798,4.041601,-1.079779,-0.798073,-1.046048,-1.354381,-62.868130,-27.510209,-50.112320,26.844827,9.726309,-1.488300,-1.081395,0.1260
19.366798,4.041601,-1.079779,-0.798073,-1.034638,-1.463856,-62.718487,-27.510209,-50.112320,26.774506,9.673921,-1.468390,-1.098013,0.0410
19.366798,4.041601,-1.079779,-0.798073,-1.183390,-1.080838,-62.654461,-27.510209,-50.112320,26.720417,9.633726,-1.456629,-1.111426,0.0400
19.366798,4.041601,-1.079779,-0.798073,-0.527243,-1.185927,-62.666424,-27.510209,-50.112320,26.625756,9.562548,-1.412711,-1.111486,0.0470
19.366798,4.041601,-1.079779,-0.798073,-0.671127,-1.036346,-62.704472,-27.510209,-50.112320,26.565588,9.518192,-1.367254,-1.073241,0.0410
19.366798,4.041601,-1.079779,-0.798073,-1.012799,-1.097523,-62.766720,-27.510209,-50.112320,26.500142,9.469871,-1.339321,-1.052043,0.0410
19.366798,4.041601,-1.079779,-0.798073,-1.404234,-1.294755,-62.777355,-27.510209,-50.112320,26.489805,9.462184,-1.340195,-1.052701,0.0400
19.366798,4.041601,-1.079779,-0.798073,-1.404234,-1.294755,-62.777355,-27.510209,-50.112320,26.489805,9.462184,-1.340195,-1.052701,0.0400
19.366798,4.041601,-1.079779,-0.798073,-1.278267,-1.368569,-63.160789,-27.510209,-50.112320,26.284662,9.306792,-1.229502,-0.945886,0.0680
19.366798,4.041601,-1.079779,-0.798073,-1.086887,-1.770168,-63.296249,-27.510209,-50.112320,26.215694,9.256559,-1.214554,-0.951490,0.0410
19.366798,4.041601,-1.079779,-0.798073,-1.337804,-2.094556,-63.352116,-27.510209,-50.112320,26.185079,9.234279,-1.214735,-0.967379,0.0400
19.366798,4.041601,-1.079779,-0.798073,-1.337804,-2.094556,-63.352116,-27.510209,-50.112320,26.185079,9.234279,-1.214735,-0.967379,0.0550
19.366798,4.041601,-1.079779,-0.798073,-1.337804,-2.094556,-63.352116,-27.510209,-50.112320,26.185079,9.234279,-1.214735,-0.967379,0.0400
19.366798,4.041601,-1.079779,-0.798073,-1.337804,-2.094556,-63.352116,-27.510209,-50.112320,26.185079,9.234279,-1.214735,-0.967379,0.0400
19.366798,4.041601,-1.079779,-0.798073,-1.337804,-2.094556,-63.352116,-27.510224,-50.112334,26.185079,9.234279,-1.214735,-0.967379,0.0400
19.366798,4.041601,-1.079779,-0.798073,-1.337804,-2.094556,-63.352116,-27.510224,-50.112334,26.185079,9.234279,-1.214735,-0.967379,0.0400
19.366798,4.041601,-1.079779,-0.798073,-1.337804,-2.094556,-63.352116,-27.510224,-50.112334,26.185079,9.234279,-1.214735,-0.967379,0.0400
17.657963,2.357584,-0.545963,-0.538034,-1.337423,-2.094050,-62.931709,-27.510224,-50.112334,25.815813,8.919153,-0.721496,-0.685308,0.0430
17.657963,2.357584,-0.545963,-0.538034,0.253952,-0.196398,-62.881767,-27.510224,-50.112334,25.791540,8.897292,-0.564711,-0.566063,0.0570
17.657963,2.357584,-0.545963,-0.538034,0.434634,-0.409548,-62.889416,-27.510224,-50.112334,25.733942,8.848615,-0.541026,-0.565988,0.0400
17.657963,2.357584,-0.545963,-0.538034,0.790464,-0.364319,-62.889214,-27.510224,-50.112334,25.716046,8.833697,-0.531801,-0.567211,0.0400
17.657963,2.357584,-0.545963,-0.538034,0.790464,-0.364319,-62.889214,-27.510224,-50.112334,25.716046,8.833697,-0.531801,-0.567211,0.0400
17.657963,2.357584,-0.545963,-0.538034,0.790464,-0.364319,-62.889214,-27.510224,-50.112334,25.716046,8.833697,-0.531801,-0.567211,0.0400
17.657963,2.357584,-0.545963,-0.538034,0.790464,-0.364319,-62.889214,-27.510224,-50.112334,25.716046,8.833697,-0.531801,-0.567211,0.0400
17.657963,2.357584,-0.545963,-0.538034,0.790464,-0.364319,-62.889214,-27.510224,-50.112334,25.716046,8.833697,-0.531801,-0.567211,0.0480
17.657963,2.357584,-0.545963,-0.538034,0.790464,-0.364319,-62.889214,-27.510224,-50.112334,25.716046,8.833697,-0.531801,-0.567211,0.0400
17.657963,2.357584,-0.545963,-0.538034,0.790464,-0.364319,-62.889214,-27.510224,-50.112334,25.716046,8.833697,-0.531801,-0.567211,0.0400
17.657963,2.357584,-0.545963,-0.538034,0.790464,-0.364319,-62.889214,-27.510224,-50.112334,25.716046,8.833697,-0.531801,-0.567211,0.0400
17.657963,2.357584,-0.545963,-0.538034,0.790464,-0.364319,-62.889214,-27.510224,-50.112334,25.716046,8.833697,-0.531801,-0.567211,0.0400
17.657963,2.357584,-0.545963,-0.538034,0.790464,-0.364319,-62.889214,-27.510224,-50.112334,25.716046,8.833697,-0.531801,-0.567211,0.0400
17.657963,2.357584,-0.545963,-0.538034,0.790464,-0.364319,-62.889214,-27.510224,-50.112334,25.716046,8.833697,-0.531801,-0.567211,0.0400
17.657963,2.357584,-0.545963,-0.538034,0.790464,-0.364319,-62.889214,-27.510224,-50.112334,25.716046,8.833697,-0.531801,-0.567211,0.0400
17.657963,2.357584,-0.545963,-0.538034,0.790464,-0.364319,-62.889214,-27.510224,-50.112334,25.716046,8.833697,-0.531801,-0.567211,0.0400
17.657963,2.357584,-0.545963,-0.538034,0.790464,-0.364319,-62.889214,-27.510237,-50.112339,25.716046,8.833697,-0.531801,-0.567211,0.0400
17.657963,2.357584,-0.545963,-0.538034,0.790464,-0.364319,-62.889214,-27.510237,-50.112339,25.716046,8.833697,-0.531801,-0.567211,0.0400
17.657963,2.357584,-0.545963,-0.538034,0.790464,-0.364319,-62.889214,-27.510237,-50.112339,25.716046,8.833697,-0.531801,-0.567211,0.0400
17.657963,2.357584,-0.545963,-0.538034,0.790464,-0.364319,-62.889214,-27.510237,-50.112339,25.716046,8.833697,-0.531801,-0.567211,0.0400
17.657963,2.357584,-0.545963,-0.538034,0.790464,-0.364319,-62.889214,-27.510237,-50.112339,25.716046,8.833697,-0.531801,-0.567211,0.0400
17.657963,2.357584,-0.545963,-0.538034,0.790464,-0.364319,-62.889214,-27.510237,-50.112339,25.716046,8.833697,-0.531801,-0.567211,0.0400
17.657963,2.357584,-0.545963,-0.538034,0.790464,-0.364319,-62.889214,-27.510237,-50.112339,25.716046,8.833697,-0.531801,-0.567211,0.0400
17.657963,2.357584,-0.545963,-0.538034,0.790464,-0.364319,-62.889214,-27.510237,-50.112339,25.716046,8.833697,-0.531801,-0.567211,0.0400
17.657963,2.357584,-0.545963,-0.538034,0.790464,-0.364319,-62.889214,-27.510237,-50.112339,25.716046,8.833697,-0.531801,-0.567211,0.0400
17.657963,2.357584,-0.545963,-0.538034,0.790464,-0.364319,-62.889214,-27.510237,-50.112339,25.716046,8.833697,-0.531801,-0.567211,0.0400
17.657963,2.357584,-0.545963,-0.538034,0.790464,-0.364319,-62.889214,-27.510237,-50.112339,25.716046,8.833697,-0.531801,-0.567211,0.0400
17.657963,2.357584,-0.545963,-0.538034,0.790464,-0.364319,-62.889214,-27.510237,-50.112339,25.716046,8.833697,-0.531801,-0.567211,0.0400
17.657963,2.357584,-0.545963,-0.538034,0.790464,-0.364319,-62.889214,-27.510237,-50.112339,25.716046,8.833697,-0.531801,-0.567211,0.0400
17.657963,2.357584,-0.545963,-0.538034,0.790464,-0.364319,-62.889214,-27.510237,-50.112339,25.716046,8.833697,-0.531801,-0.567211,0.0410
17.657963,2.357584,-0.545963,-0.538034,0.790464,-0.364319,-62.889214,-27.510237,-50.112339,25.716046,8.833697,-0.531801,-0.567211,0.0400
17.657963,2.357584,-0.545963,-0.538034,0.790464,-0.364319,-62.889214,-27.510237,-50.112339,25.716046,8.833697,-0.531801,-0.567211,0.0410
17.657963,2.357584,-0.545963,-0.538034,0.790464,-0.364319,-62.889214,-27.510237,-50.112339,25.716046,8.833697,-0.531801,-0.567211,0.0400
16.138998,2.020781,-0.321438,-0.071273,0.893822,-0.255856,-49.873852,-27.510237,-50.112339,25.063395,8.352241,-0.201489,0.033520,0.0400
16.138998,2.020781,-0.321438,-0.071273,6.967192,5.967303,-45.387093,-27.510237,-50.112339,24.840963,8.172845,-0.143576,0.083179,0.0420
14.430162,1.347175,-0.416384,-0.164135,7.806991,6.436273,-40.508587,-27.510252,-50.112346,24.658562,8.029755,-0.016037,0.183153,0.0400
14.430162,1.347175,-0.416384,-0.164135,7.769361,5.933967,-33.142590,-27.510252,-50.112346,24.459705,7.873019,0.096515,0.278532,0.0430
14.430162,1.347175,-0.416384,-0.164135,7.784548,5.946741,-19.163942,-27.510252,-50.112346,24.354167,7.799868,0.359862,0.481761,0.0480
14.430162,1.347175,-0.416384,-0.164135,7.629125,5.603512,-8.508169,-27.510252,-50.112346,24.166517,7.660659,0.390844,0.471453,0.0490
14.430162,1.347175,-0.416384,-0.164135,3.392219,7.128383,2.804324,-27.510252,-50.112346,23.979436,7.514966,0.323175,0.578993,0.0400
14.430162,1.347175,-0.416384,-0.164135,4.175155,2.043794,9.767623,-27.510252,-50.112346,23.920628,7.474278,0.335142,0.775796,0.0410
14.430162,1.347175,-0.416384,-0.164135,2.816156,2.875166,14.653566,-27.510252,-50.112346,23.820700,7.382417,0.218378,0.661254,0.0480
14.430162,1.347175,-0.416384,-0.164135,1.807737,5.932889,25.190575,-27.510252,-50.112346,23.718490,7.288389,0.120711,0.705446,0.0400
14.430162,1.347175,-0.416384,-0.164135,9.376219,1.256555,32.172905,-27.510252,-50.112346,23.680147,7.254560,0.164601,0.666790,0.0400
14.430162,1.347175,-0.416384,-0.164135,9.376219,1.256555,32.172905,-27.510252,-50.112346,23.680147,7.254560,0.164601,0.666790,0.0400
14.430162,1.347175,-0.416384,-0.164135,9.376219,1.256555,91.607712,-27.510252,-50.112346,23.662710,7.302671,0.145221,0.578225,0.0410
14.430162,1.347175,-0.416384,-0.164135,10.241158,8.554699,102.617569,-27.510252,-50.112346,23.563697,7.221918,0.107208,0.377405,0.0660
14.430162,1.347175,-0.416384,-0.164135,6.497120,6.686095,109.378525,-27.510252,-50.112346,23.470959,7.158913,0.172862,0.431559,0.0410
14.430162,1.347175,-0.416384,-0.164135,3.501896,3.973228,117.224983,-27.510252,-50.112346,23.322377,7.068783,0.285292,0.400960,0.1130
14.430162,1.347175,-0.416384,-0.164135,4.306602,3.336668,126.332680,-27.510252,-50.112346,23.253145,7.031582,0.522949,0.420164,0.0650
14.430162,1.347175,-0.416384,-0.164135,5.059860,5.484205,136.665543,-27.510252,-50.112346,23.195845,6.998116,0.496743,0.534110,0.0410
14.430162,1.347175,-0.416384,-0.164135,15.183722,10.921094,154.490845,-27.510252,-50.112346,23.115867,6.951750,0.723953,0.746650,0.0650
14.430162,1.347175,-0.416384,-0.164135,8.283521,5.736105,157.869720,-27.510252,-50.112346,23.059167,6.917249,0.898207,0.946905,0.0400
14.430162,1.347175,-0.416384,-0.164135,13.055445,2.082956,158.147507,-27.510257,-50.112349,22.988121,6.876491,1.047478,0.847463,0.0550
13.670680,1.010372,-0.286869,-0.127216,3.586842,9.735820,160.927643,-27.510257,-50.112349,22.939176,6.846718,1.176678,1.150854,0.0470
13.670680,1.010372,-0.286869,-0.127216,8.898877,4.250807,160.403702,-27.510257,-50.112349,22.875906,6.807330,1.296501,1.113263,0.0410
13.670680,1.010372,-0.286869,-0.127216,7.817661,5.316862,161.191147,-27.510257,-50.112349,22.897663,6.833610,1.329912,1.301734,0.0400
13.670680,1.010372,-0.286869,-0.127216,6.472402,5.550860,161.093292,-27.510257,-50.112349,22.831741,6.791477,1.098042,1.108416,0.0620
13.670680,1.010372,-0.286869,-0.127216,6.247286,6.230871,161.252670,-27.510257,-50.112349,22.767761,6.751536,1.032378,1.072508,0.0530
13.670680,1.010372,-0.286869,-0.127216,6.267587,6.229182,161.267563,-27.510257,-50.112349,22.705319,6.712633,1.036001,1.073037,0.0540
13.670680,1.010372,-0.286869,-0.127216,6.596958,5.982229,161.372559,-27.510257,-50.112349,22.648457,6.677935,1.068304,1.116616,0.0410
13.670680,1.010372,-0.286869,-0.127216,6.331898,6.160891,161.443817,-27.510257,-50.112349,22.608372,6.654170,1.108796,1.155631,0.0410
13.670680,1.010372,-0.286869,-0.127216,6.465307,6.022344,161.528107,-27.510257,-50.112349,22.548542,6.616958,1.145999,1.196089,0.0400
13.670680,1.010372,-0.286869,-0.127216,6.507922,6.025373,161.567093,-27.510257,-50.112349,22.516418,6.596931,1.168651,1.217396,0.0400
13.670680,1.010372,-0.286869,-0.127216,6.505979,6.019201,161.610245,-27.510257,-50.112349,22.565746,6.654685,1.245315,1.285893,0.0400
13.670680,1.010372,-0.286869,-0.127216,6.496414,5.917755,161.732391,-27.510257,-50.112349,22.476353,6.593387,0.798397,0.879930,0.0640
13.670680,1.010372,-0.286869,-0.127216,6.382048,6.027444,161.852905,-27.510257,-50.112349,22.395295,6.542037,0.756352,0.843402,0.0630
13.670680,1.010372,-0.286869,-0.127216,6.483924,5.931788,162.007629,-27.510257,-50.112349,22.287737,6.474103,0.849083,0.930099,0.1040
13.670680,1.010372,-0.286869,-0.127216,6.360109,6.025719,162.106888,-27.510257,-50.112349,22.234530,6.442025,0.921612,0.998752,0.0500
13.670680,1.010372,-0.286869,-0.127216,6.415194,5.936970,162.302338,-27.510257,-50.112349,22.116763,6.372256,1.106733,1.171413,0.1200
13.670680,1.010372,-0.286869,-0.127216,6.366287,5.966996,162.389359,-27.510257,-50.112349,22.069445,6.343639,1.160678,1.222481,0.0450
13.101068,1.010372,-0.293233,-0.000000,6.389013,5.933824,162.464020,-27.510263,-50.112351,22.017756,6.317685,1.207824,1.281682,0.0400
13.101068,1.010372,-0.293233,-0.000000,6.359175,5.967948,162.545319,-27.510263,-50.112351,21.995118,6.315052,1.282629,1.366443,0.0440
13.101068,1.010372,-0.293233,-0.000000,6.350883,5.948903,162.642242,-27.510263,-50.112351,21.938864,6.290938,1.305577,1.407587,0.0540
13.101068,1.010372,-0.293233,-0.000000,6.343713,5.932674,162.782654,-27.510263,-50.112351,21.862572,6.259192,1.354513,1.474016,0.0840
13.101068,1.010372,-0.293233,-0.000000,6.360260,5.901739,162.889969,-27.510263,-50.112351,21.795264,6.229353,1.384325,1.514971,0.0630
13.101068,1.010372,-0.293233,-0.000000,6.344880,5.898053,163.002548,-27.510263,-50.112351,21.737904,6.207137,1.429016,1.567115,0.0690
13.101068,1.010372,-0.293233,-0.000000,6.323075,5.914447,163.085678,-27.510263,-50.112351,21.692643,6.187852,1.446644,1.589511,0.0400
13.101068,1.010372,-0.293233,-0.000000,6.325458,5.887980,163.161942,-27.510263,-50.112351,21.642075,6.163795,1.452545,1.600027,0.0400
13.101068,1.010372,-0.293233,-0.000000,6.319190,5.890875,163.176010,-27.510263,-50.112351,21.632502,6.158962,1.451934,1.600241,0.0400
13.101068,1.010372,-0.293233,-0.000000,6.305771,5.889537,163.305618,-27.510263,-50.112351,21.715529,6.258438,1.528114,1.675552,0.0410
13.101068,1.010372,-0.293233,-0.000000,6.317946,5.869209,163.415283,-27.510263,-50.112351,21.618480,6.198853,0.763460,0.976154,0.0620
13.101068,1.010372,-0.293233,-0.000000,6.288306,5.870403,163.491287,-27.510263,-50.112351,21.564477,6.169804,0.684588,0.905228,0.0460
13.101068,1.010372,-0.293233,-0.000000,6.291998,5.857619,163.596848,-27.510263,-50.112351,21.498983,6.138248,0.717704,0.937769,0.0620
13.101068,1.010372,-0.293233,-0.000000,6.284935,5.860349,163.694382,-27.510263,-50.112351,21.433923,6.105555,0.776961,0.994305,0.0420
13.101068,1.010372,-0.293233,-0.000000,6.261986,5.842306,163.788300,-27.510263,-50.112351,21.380132,6.081038,0.861886,1.074476,0.0640
13.101068,1.010372,-0.293233,-0.000000,6.260674,5.844098,163.895767,-27.510263,-50.112351,21.318462,6.052961,0.950967,1.158177,0.0620
13.101068,1.010372,-0.293233,-0.000000,6.251280,5.827427,163.961670,-27.510263,-50.112351,21.278843,6.034706,1.014169,1.217155,0.0410
13.101068,1.010372,-0.293233,-0.000000,6.255053,5.832315,164.044556,-27.510263,-50.112351,21.226548,6.008868,1.067637,1.267624,0.0400
13.101068,1.010372,0.000000,0.000000,6.245782,5.815749,164.142090,-27.510263,-50.112351,21.193102,5.998060,1.183473,1.360530,0.0560
13.101068,1.010372,0.000000,0.000000,6.241697,5.818776,164.211334,-27.510263,-50.112351,21.162888,5.976910,1.247419,1.384050,0.0410
13.101068,1.010372,0.000000,0.000000,6.235951,5.808956,164.301163,-27.510263,-50.112351,21.101795,5.929684,1.285713,1.374374,0.0400
13.101068,1.010372,0.000000,0.000000,6.225174,5.795191,164.380768,-27.510263,-50.112351,21.054134,5.894885,1.337646,1.392852,0.0400
13.101068,1.010372,0.000000,0.000000,6.207222,5.792505,164.463531,-27.510263,-50.112351,21.006292,5.860605,1.388820,1.416091,0.0400
13.101068,1.010372,0.000000,0.000000,6.213656,5.775827,164.533951,-27.510263,-50.112351,20.964537,5.831058,1.430626,1.437014,0.0400
13.101068,1.010372,0.000000,0.000000,6.195079,5.780807,164.627640,-27.510263,-50.112351,20.912484,5.795156,1.486238,1.470274,0.0400
13.101068,1.010372,0.000000,0.000000,6.196339,5.775429,164.709091,-27.510263,-50.112351,20.867398,5.764238,1.526792,1.494673,0.0400
13.101068,1.010372,0.000000,0.000000,6.192356,5.767127,164.777084,-27.510263,-50.112351,20.832167,5.740661,1.561161,1.517320,0.0410
13.101068,1.010372,0.000000,0.000000,6.188548,5.763850,164.853622,-27.510263,-50.112351,20.791122,5.713166,1.592753,1.537425,0.0400
13.101068,1.010372,0.000000,0.000000,6.181923,5.754628,164.926788,-27.510263,-50.112351,20.756403,5.690851,1.627324,1.562137,0.0400
13.101068,1.010372,0.000000,0.000000,6.164080,5.748785,165.014175,-27.510263,-50.112351,20.715341,5.664472,1.659929,1.585433,0.0400
13.101068,1.010372,0.000000,0.000000,6.156889,5.748683,165.111694,-27.510263,-50.112351,20.669218,5.634796,1.686815,1.604252,0.0580
