-0.569616,0.673623,1.143079,-1.013829,0.164634,0.007308,4.349952,-27.510359,-50.112372,-0.581377,2.493668,1.240988,-1.128001,0.2250
-0.569616,0.673623,1.143079,-1.013829,0.224635,0.070149,4.383469,-27.510359,-50.112372,-0.533779,2.446836,1.237887,-1.111173,0.0400
0.759479,1.010426,1.296573,0.328562,0.058246,0.055001,4.927515,-27.510347,-50.112370,-0.093579,2.103641,1.226227,-0.788702,0.3420
0.759479,1.010426,1.296573,0.328562,0.388736,-0.023276,5.199257,-27.510347,-50.112370,0.095305,2.142962,1.266363,-0.356301,0.1770
0.759479,1.010426,1.296573,0.328562,-0.006723,-0.226531,5.247412,-27.510347,-50.112370,0.150066,2.155194,1.274310,-0.266004,0.0410
0.759479,1.010426,1.296573,0.328562,-0.002936,-0.154655,5.285887,-27.510347,-50.112370,0.210848,2.151837,1.277247,-0.220829,0.0400
0.759479,1.010426,1.296573,0.328562,-0.344092,0.029477,5.289663,-27.510347,-50.112370,0.299708,2.172825,1.277085,-0.020602,0.0680
0.759479,1.010426,1.296573,0.328562,-0.284778,-0.121548,5.068769,-27.510347,-50.112370,0.395986,2.193337,1.257146,0.084699,0.0740
0.759479,1.010426,1.296573,0.328562,-1.250786,-0.094186,4.630510,-27.510347,-50.112370,0.534113,2.221975,1.222930,0.176386,0.1030
0.759479,1.010426,1.296573,0.328562,-0.321416,-0.083135,4.287498,-27.510347,-50.112370,0.633759,2.242293,1.219026,0.215776,0.0750
0.759479,1.010426,1.296573,0.328562,-0.668336,0.093700,3.277345,-27.510347,-50.112370,0.739735,2.263625,1.194213,0.249801,0.0840
0.759479,1.010426,1.296573,0.328562,-0.764508,-0.071815,2.209271,-27.510347,-50.112370,0.801083,2.275824,1.169508,0.257439,0.0440
0.759479,1.010426,1.296573,0.328562,-1.098306,-0.376653,-0.540984,-27.510347,-50.112370,0.919968,2.300482,1.148627,0.259553,0.0960
0.759479,1.010426,1.296573,0.328562,-0.697394,-0.302975,-7.362591,-27.510347,-50.112370,1.122863,2.341363,1.114596,0.264464,0.1560
1.329090,1.010426,1.383856,0.000000,-0.811980,-0.088810,-10.616853,-27.510341,-50.112368,1.209353,2.342251,1.121602,0.217146,0.0630
1.329090,1.010426,1.383856,0.000000,-1.274121,-0.069466,-13.945416,-27.510341,-50.112368,1.298812,2.337117,1.108423,0.170562,0.0630
1.329090,1.010426,1.383856,0.000000,-1.421578,-0.135749,-15.682753,-27.510341,-50.112368,1.355177,2.333425,1.097545,0.145113,0.0410
1.329090,1.010426,1.383856,0.000000,-1.429789,-0.132333,-15.682753,-27.510341,-50.112368,1.355177,2.333425,1.097545,0.145113,0.0410
1.329090,1.010426,1.383856,0.000000,-1.429789,-0.132333,-15.682753,-27.510341,-50.112368,1.355177,2.333425,1.097545,0.145113,0.0410
1.329090,1.010426,1.383856,0.000000,-1.429789,-0.132333,-15.682753,-27.510341,-50.112368,1.355177,2.333425,1.097545,0.145113,0.0400
1.329090,1.010426,1.383856,0.000000,-1.429789,-0.132333,-15.682753,-27.510341,-50.112368,1.355177,2.333425,1.097545,0.145113,0.0410
1.329090,1.010426,1.383856,0.000000,-1.429789,-0.132333,-15.682753,-27.510341,-50.112368,1.355177,2.333425,1.097545,0.145113,0.0410
1.329090,1.010426,1.383856,0.000000,-1.429789,-0.132333,-15.682753,-27.510341,-50.112368,1.355177,2.333425,1.097545,0.145113,0.0410
1.329090,1.010426,1.383856,0.000000,-1.981332,-0.221725,-16.208763,-27.510341,-50.112368,1.835436,2.351252,1.280754,-0.018049,0.1000
1.329090,1.010426,1.383856,0.000000,-1.697254,-0.281120,-16.249550,-27.510341,-50.112368,1.898091,2.349222,1.255299,-0.021825,0.0410
1.329090,1.010426,1.383856,0.000000,-1.698026,-0.279997,-16.249550,-27.510341,-50.112368,1.898091,2.349222,1.255299,-0.021825,0.0410
1.329090,1.010426,1.383856,0.000000,-1.698026,-0.279997,-16.249550,-27.510341,-50.112368,1.898091,2.349222,1.255299,-0.021825,0.0410
1.329090,1.010426,1.383856,0.000000,-1.698026,-0.279997,-16.249550,-27.510341,-50.112368,1.898091,2.349222,1.255299,-0.021825,0.0400
1.329090,1.010426,1.383856,0.000000,-1.977893,1.655246,-16.143507,-27.510341,-50.112368,2.187193,2.338759,1.250841,0.074433,0.0790
1.329090,1.010426,1.383856,0.000000,-2.343482,2.217457,-16.214062,-27.510341,-50.112368,2.258296,2.330429,1.227903,0.111178,0.0470
1.329090,1.010426,1.383856,0.000000,-2.954767,2.962110,-16.650822,-27.510341,-50.112368,2.372392,2.318858,1.127444,0.225871,0.0810
1.329090,1.010426,1.383856,0.000000,-2.869124,3.462739,-17.151646,-27.510341,-50.112368,2.453735,2.307131,1.082813,0.307024,0.0550
1.329090,1.010426,1.383856,0.000000,-2.484110,3.306078,-17.235937,-27.510341,-50.112368,2.465274,2.305437,1.074079,0.321038,0.0410
1.329090,1.010426,1.383856,0.000000,-2.484110,3.306078,-17.235937,-27.510325,-50.112359,2.465274,2.305437,1.074079,0.321038,0.0410
1.329090,1.010426,1.383856,0.000000,-2.484110,3.306078,-17.235937,-27.510325,-50.112359,2.465274,2.305437,1.074079,0.321038,0.0410
1.329090,1.010426,1.383856,0.000000,-2.484110,3.306078,-17.235937,-27.510325,-50.112359,2.465274,2.305437,1.074079,0.321038,0.0400
3.227796,2.357637,0.994357,0.705538,-2.750684,2.941180,-20.779806,-27.510325,-50.112359,2.718470,2.433169,0.848861,0.832013,0.0810
3.227796,2.357637,0.994357,0.705538,-2.774612,3.083831,-21.418896,-27.510325,-50.112359,2.769005,2.455571,0.813615,0.882962,0.0410
3.227796,2.357637,0.994357,0.705538,-2.866617,3.219237,-21.569487,-27.510325,-50.112359,2.783145,2.462091,0.799867,0.901254,0.0410
3.227796,2.357637,0.994357,0.705538,-2.866617,3.219237,-21.569487,-27.510325,-50.112359,2.783145,2.462091,0.799867,0.901254,0.0410
3.227796,2.357637,0.994357,0.705538,-2.886361,2.238783,-22.206667,-27.510325,-50.112359,2.886198,2.581383,0.620905,1.027146,0.0540
3.227796,2.357637,0.994357,0.705538,-2.712882,2.020296,-22.514006,-27.510325,-50.112359,2.979113,2.606452,0.806510,0.860323,0.0670
3.227796,2.357637,0.994357,0.705538,-2.577620,1.755344,-22.684355,-27.510325,-50.112359,3.029895,2.631692,0.775927,0.873384,0.0410
3.227796,2.357637,0.994357,0.705538,-2.864304,1.401551,-22.921604,-27.510325,-50.112359,3.116641,2.689817,0.694584,0.901381,0.0700
3.227796,2.357637,0.994357,0.705538,-2.806125,0.136634,-23.118841,-27.510325,-50.112359,3.234985,2.758279,0.623814,0.852272,0.1250
3.227796,2.357637,0.994357,0.705538,-1.707714,-0.341163,-23.520741,-27.510325,-50.112359,3.504084,2.932838,0.542495,0.680519,0.2550
4.177149,0.673623,0.646747,-1.147235,-1.677001,-0.524461,-23.584974,-27.510316,-50.112374,3.562263,2.921428,0.507525,0.484348,0.0700
4.177149,0.673623,0.646747,-1.147235,-2.122167,-0.450371,-23.643698,-27.510316,-50.112374,3.592314,2.855752,0.463037,0.231647,0.0400
4.177149,0.673623,0.646747,-1.147235,-1.548106,-0.826844,-23.646929,-27.510316,-50.112374,3.593747,2.852727,0.459652,0.207866,0.0410
4.177149,0.673623,0.646747,-1.147235,-1.702362,-0.725406,-23.796169,-27.510316,-50.112374,3.651297,2.797994,0.431829,-0.486546,0.0660
4.177149,0.673623,0.646747,-1.147235,-1.954795,-0.621719,-23.877914,-27.510316,-50.112374,3.776823,2.565245,0.411885,-1.049351,0.1700
4.177149,0.673623,0.646747,-1.147235,-1.488751,-0.948006,-23.843851,-27.510316,-50.112374,3.812367,2.502151,0.383684,-1.101230,0.0510
4.177149,0.673623,0.646747,-1.147235,0.372533,-0.431300,-23.448387,-27.510316,-50.112374,3.924740,2.297451,0.403145,-1.188779,0.1680
4.177149,0.673623,0.646747,-1.147235,1.161269,-0.339087,-23.455254,-27.510316,-50.112374,3.967676,2.219681,0.487629,-1.196105,0.0600
4.177149,0.673623,0.646747,-1.147235,1.308740,-0.078851,-23.540554,-27.510316,-50.112374,4.016402,2.128765,0.604429,-1.195622,0.0770
4.177149,0.673623,0.646747,-1.147235,2.100293,0.083015,-23.532198,-27.510316,-50.112374,4.148914,1.881244,0.899777,-1.197558,0.2010
4.177149,0.673623,0.646747,-1.147235,2.147316,-0.164575,-23.557570,-27.510316,-50.112374,4.182054,1.818229,0.946642,-1.187144,0.0540
6.455596,-1.010392,1.323868,-0.978479,2.100389,-0.158309,-23.596655,-27.510296,-50.112393,4.242295,1.742606,1.096839,-1.189723,0.0420
6.455596,-1.010392,1.323868,-0.978479,3.019994,-1.458539,-23.587700,-27.510296,-50.112393,4.408417,1.613338,1.458807,-1.216092,0.1310
6.455596,-1.010392,1.323868,-0.978479,3.683446,-1.986490,-23.508263,-27.510296,-50.112393,4.534585,1.514989,1.685088,-1.288908,0.0910
6.455596,-1.010392,1.323868,-0.978479,4.276982,-2.273988,-23.173586,-27.510296,-50.112393,4.918208,1.216344,2.225188,-1.474175,0.2440
6.455596,-1.010392,1.323868,-0.978479,2.092869,-0.465356,-22.369318,-27.510296,-50.112393,5.279749,0.935056,2.224492,-1.424590,0.2870
6.455596,-1.010392,1.323868,-0.978479,1.665527,-0.418179,-22.155180,-27.510296,-50.112393,5.344845,0.883207,2.159642,-1.371006,0.0510
6.455596,-1.010392,1.323868,-0.978479,0.423772,0.304272,-22.004673,-27.510296,-50.112393,5.394016,0.843411,2.087735,-1.318293,0.0410
6.455596,-1.010392,1.323868,-0.978479,0.423772,0.304272,-22.004673,-27.510296,-50.112393,5.394016,0.843411,2.087735,-1.318293,0.0400
6.455596,-1.010392,1.323868,-0.978479,0.031257,0.399257,-21.772079,-27.510296,-50.112393,5.614806,0.692693,1.625336,-1.091253,0.0720
4.746761,-2.694407,-0.773143,-0.761913,-0.226025,0.543168,-21.762669,-27.510312,-50.112407,5.608474,0.637460,0.984462,-0.962453,0.0590
4.746761,-2.694407,-0.773143,-0.761913,0.258888,0.152964,-21.788147,-27.510312,-50.112407,5.559295,0.610069,0.562020,-0.902682,0.0400
4.746761,-2.694407,-0.773143,-0.761913,0.258888,0.152964,-21.788147,-27.510312,-50.112407,5.559295,0.610069,0.562020,-0.902682,0.0410
4.746761,-2.694407,-0.773143,-0.761913,1.959220,-0.847084,-21.962406,-27.510312,-50.112407,5.500009,0.492857,-0.215959,-0.836627,0.0760
4.746761,-2.694407,-0.773143,-0.761913,2.442000,-0.646540,-21.986200,-27.510312,-50.112407,5.460029,0.459339,-0.309802,-0.838667,0.0400
4.746761,-2.694407,-0.773143,-0.761913,2.417733,-0.484946,-21.988394,-27.510312,-50.112407,5.436981,0.437529,-0.332098,-0.837214,0.0410
4.746761,-2.694407,-0.773143,-0.761913,2.417733,-0.484946,-21.826910,-27.510312,-50.112407,5.387939,0.360096,-0.422881,-0.800310,0.0410
4.746761,-2.694407,-0.773143,-0.761913,0.858685,0.334486,-21.603428,-27.510312,-50.112407,5.322596,0.298274,-0.568963,-0.769037,0.0930
4.746761,-2.694407,-0.773143,-0.761913,0.549661,0.224864,-21.417950,-27.510312,-50.112407,5.284393,0.258037,-0.606835,-0.757503,0.0400
4.746761,-2.694407,-0.773143,-0.761913,-0.246054,0.498653,-21.119240,-27.510312,-50.112407,5.221773,0.188242,-0.655797,-0.731892,0.0740
4.746761,-2.694407,-0.773143,-0.761913,-0.184676,0.447976,-21.026133,-27.510312,-50.112407,5.189488,0.151630,-0.682668,-0.721982,0.0400
4.746761,-2.694407,-0.773143,-0.761913,-0.227793,0.452424,-21.000097,-27.510312,-50.112407,5.175653,0.135818,-0.692921,-0.717796,0.0690
4.746761,-2.694407,-0.773143,-0.761913,-0.227793,0.452424,-21.000097,-27.510312,-50.112407,5.175653,0.135818,-0.692921,-0.717796,0.0400
4.746761,-2.694407,-0.773143,-0.761913,-0.283055,0.447863,-21.145073,-27.510312,-50.112407,5.065879,0.024073,-0.758314,-0.715883,0.0530
4.746761,-2.694407,-0.773143,-0.761913,0.033256,0.328325,-21.247257,-27.510312,-50.112407,5.007992,-0.045644,-0.780073,-0.734077,0.0750
4.746761,-2.694407,-0.773143,-0.761913,0.034589,0.158381,-21.415514,-27.510312,-50.112407,4.912915,-0.158157,-0.787933,-0.724645,0.1030
4.746761,-2.694407,-0.773143,-0.761913,-0.190899,0.195187,-21.449219,-27.510312,-50.112407,4.860878,-0.218758,-0.793207,-0.720696,0.0880
4.556890,-2.694407,-0.524733,-0.000000,-0.114082,0.162775,-21.411728,-27.510314,-50.112409,4.839406,-0.218770,-0.750158,-0.589058,0.0400
4.556890,-2.694407,-0.524733,-0.000000,-0.115004,0.063752,-21.405849,-27.510314,-50.112409,4.837234,-0.218220,-0.744929,-0.573611,0.0600
4.556890,-2.694407,-0.524733,-0.000000,-0.115004,0.063752,-21.405849,-27.510314,-50.112409,4.837234,-0.218220,-0.744929,-0.573611,0.0410
4.556890,-2.694407,-0.524733,-0.000000,-0.115004,0.063752,-21.405849,-27.510314,-50.112409,4.837234,-0.218220,-0.744929,-0.573611,0.0400
4.556890,-2.694407,-0.524733,-0.000000,-0.115004,0.063752,-21.405849,-27.510314,-50.112409,4.837234,-0.218220,-0.744929,-0.573611,0.0410
4.556890,-2.694407,-0.524733,-0.000000,-0.115004,0.063752,-21.405849,-27.510314,-50.112409,4.837234,-0.218220,-0.744929,-0.573611,0.0400
4.556890,-2.694407,-0.524733,-0.000000,-0.114751,0.063582,-20.095358,-27.510314,-50.112409,4.652607,-0.322543,-0.572336,-0.179954,0.0400
4.556890,-2.694407,-0.524733,-0.000000,3.591009,1.349447,-20.208979,-27.510314,-50.112409,4.626700,-0.314330,-0.463556,0.027712,0.0580
4.556890,-2.694407,-0.524733,-0.000000,0.709090,2.292924,-20.708679,-27.510314,-50.112409,4.594983,-0.324640,-0.477987,0.068637,0.0500
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510314,-50.112409,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510314,-50.112409,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510314,-50.112409,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510314,-50.112409,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510314,-50.112409,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510314,-50.112409,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510314,-50.112409,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510314,-50.112409,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510314,-50.112409,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510314,-50.112409,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510314,-50.112409,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510314,-50.112409,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510322,-50.112416,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510322,-50.112416,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510322,-50.112416,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510322,-50.112416,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510322,-50.112416,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510322,-50.112416,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510322,-50.112416,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510322,-50.112416,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510322,-50.112416,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510322,-50.112416,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510322,-50.112416,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510322,-50.112416,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510322,-50.112416,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510322,-50.112416,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510322,-50.112416,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510322,-50.112416,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510322,-50.112416,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510322,-50.112416,4.586745,-0.328097,-0.476105,0.084428,0.0450
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510322,-50.112416,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510322,-50.112416,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510322,-50.112416,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510322,-50.112416,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510322,-50.112416,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112414,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112414,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112414,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112414,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112414,4.586745,-0.328097,-0.476105,0.084428,0.0510
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112414,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112414,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112414,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112414,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112414,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112414,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112414,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112414,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112414,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112414,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112414,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112414,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112414,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112414,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112414,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112414,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112411,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112411,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112411,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112411,4.586745,-0.328097,-0.476105,0.084428,0.0450
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112411,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112411,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112411,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112411,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112411,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112411,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112411,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112411,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112411,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112411,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112411,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112411,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112411,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112411,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112411,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112411,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112411,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510315,-50.112411,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510312,-50.112408,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510312,-50.112408,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510312,-50.112408,4.586745,-0.328097,-0.476105,0.084428,0.0420
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510312,-50.112408,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510312,-50.112408,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510312,-50.112408,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510312,-50.112408,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510312,-50.112408,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510312,-50.112408,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510312,-50.112408,4.586745,-0.328097,-0.476105,0.084428,0.0400
