-9.873274,30.312265,-0.904457,-0.802187,-0.284376,-0.214284,13.450772,-27.510464,-50.112101,-7.867156,28.546645,-0.946207,-0.868760,0.0400
-9.873274,30.312265,-0.904457,-0.802187,-0.284376,-0.214284,13.450772,-27.510464,-50.112101,-7.867156,28.546645,-0.946207,-0.868760,0.0410
-9.873274,30.312265,-0.904457,-0.802187,-0.284376,-0.214284,13.450772,-27.510464,-50.112101,-7.867156,28.546645,-0.946207,-0.868760,0.0410
-9.873274,30.312265,-0.904457,-0.802187,-0.284376,-0.214284,13.450772,-27.510464,-50.112101,-7.867156,28.546645,-0.946207,-0.868760,0.0400
-9.873274,30.312265,-0.904457,-0.802187,-0.284376,-0.214284,13.450772,-27.510464,-50.112101,-7.867156,28.546645,-0.946207,-0.868760,0.0400
-9.873274,30.312265,-0.904457,-0.802187,-0.284376,-0.214284,13.450772,-27.510464,-50.112101,-7.867156,28.546645,-0.946207,-0.868760,0.0410
-9.873274,30.312265,-0.904457,-0.802187,-0.284376,-0.214284,13.450772,-27.510464,-50.112101,-7.867156,28.546645,-0.946207,-0.868760,0.0410
-9.873274,30.312265,-0.904457,-0.802187,-0.284376,-0.214284,13.450772,-27.510464,-50.112101,-7.867156,28.546645,-0.946207,-0.868760,0.0400
-9.873274,30.312265,-0.904457,-0.802187,-0.284376,-0.214284,13.450772,-27.510464,-50.112101,-7.867156,28.546645,-0.946207,-0.868760,0.0410
-9.873274,30.312265,-0.904457,-0.802187,-0.284376,-0.214284,13.450772,-27.510464,-50.112101,-7.867156,28.546645,-0.946207,-0.868760,0.0400
-9.873274,30.312265,-0.904457,-0.802187,-0.284376,-0.214284,13.450772,-27.510464,-50.112101,-7.867156,28.546645,-0.946207,-0.868760,0.0400
-9.873274,30.312265,-0.904457,-0.802187,-0.284376,-0.214284,13.450772,-27.510464,-50.112101,-7.867156,28.546645,-0.946207,-0.868760,0.0410
-9.873274,30.312265,-0.904457,-0.802187,-0.284376,-0.214284,13.450772,-27.510464,-50.112101,-7.867156,28.546645,-0.946207,-0.868760,0.0410
-9.873274,30.312265,-0.904457,-0.802187,-0.284376,-0.214284,13.450772,-27.510464,-50.112101,-7.867156,28.546645,-0.946207,-0.868760,0.0410
-9.873274,30.312265,-0.904457,-0.802187,-0.284376,-0.214284,13.450772,-27.510464,-50.112101,-7.867156,28.546645,-0.946207,-0.868760,0.0410
-9.873274,30.312265,-0.904457,-0.802187,-0.284376,-0.214284,13.450772,-27.510464,-50.112101,-7.867156,28.546645,-0.946207,-0.868760,0.0410
-9.873274,30.312265,-0.904457,-0.802187,-0.284376,-0.214284,13.450772,-27.510464,-50.112101,-7.867156,28.546645,-0.946207,-0.868760,0.0410
-9.873274,30.312265,-0.904457,-0.802187,-0.284376,-0.214284,13.450772,-27.510464,-50.112101,-7.867156,28.546645,-0.946207,-0.868760,0.0410
-9.873274,30.312265,-0.904457,-0.802187,-0.284376,-0.214284,13.450772,-27.510464,-50.112101,-7.867156,28.546645,-0.946207,-0.868760,0.0400
-9.873274,30.312265,-0.904457,-0.802187,-0.284376,-0.214284,13.450772,-27.510498,-50.112129,-7.867156,28.546645,-0.946207,-0.868760,0.0420
-14.999780,25.260229,-2.233385,-1.386593,-0.413680,-0.842808,15.501783,-27.510498,-50.112129,-10.118752,26.964653,-2.242307,-1.403364,0.0650
-14.999780,25.260229,-2.233385,-1.386593,0.015068,-0.859642,15.517999,-27.510498,-50.112129,-10.305742,26.873607,-2.257027,-1.436012,0.0840
-14.999780,25.260229,-2.233385,-1.386593,0.052697,-0.760329,15.530175,-27.510498,-50.112129,-10.496080,26.779455,-2.250581,-1.460001,0.0770
-14.999780,25.260229,-2.233385,-1.386593,-0.552443,-0.700888,15.465362,-27.510498,-50.112129,-10.897082,26.575696,-2.266307,-1.506847,0.1610
-14.999780,25.260229,-2.233385,-1.386593,-0.097806,-0.801826,14.916565,-27.510498,-50.112129,-11.147898,26.441827,-2.266718,-1.524068,0.1020
-14.999780,25.260229,-2.233385,-1.386593,-0.462642,-0.990762,14.352201,-27.510498,-50.112129,-11.356331,26.329029,-2.283935,-1.541620,0.0820
-14.999780,25.260229,-2.233385,-1.386593,-0.468378,-0.690051,13.901291,-27.510498,-50.112129,-11.512305,26.243656,-2.305013,-1.546041,0.0670
-14.999780,25.260229,-2.233385,-1.386593,-0.827925,-0.710031,13.692465,-27.510498,-50.112129,-11.577909,26.207380,-2.317127,-1.549479,0.0400
-14.999780,25.260229,-2.233385,-1.386593,-0.447769,-0.321572,10.840173,-27.510511,-50.112154,-12.300077,25.781425,-2.346485,-1.504150,0.2740
-16.518744,22.902613,-1.496216,-2.322308,-0.048630,-0.439064,7.833743,-27.510511,-50.112154,-12.577151,25.358842,-2.002338,-1.936888,0.1740
-16.518744,22.902613,-1.496216,-2.322308,-0.441458,0.010573,3.592232,-27.510511,-50.112154,-12.894536,24.899951,-1.819944,-2.176608,0.1800
-16.518744,22.902613,-1.496216,-2.322308,-0.413844,-0.180886,-7.204924,-27.510511,-50.112154,-13.636704,23.844775,-1.662701,-2.339881,0.4430
-16.518744,22.902613,0.000000,0.000000,0.362542,-0.481423,-14.349724,-27.510511,-50.112154,-13.994859,23.355676,-1.119175,-1.739129,0.2640
-16.518744,22.902613,0.000000,0.000000,0.141781,-0.129899,-15.959684,-27.510511,-50.112154,-14.051258,23.335245,-0.400814,-0.636836,0.3640
-16.518744,22.902613,0.000000,0.000000,0.142805,-0.116547,-16.070263,-27.510511,-50.112154,-14.059661,23.335223,-0.334107,-0.530690,0.0600
-16.518744,22.902613,0.000000,0.000000,-0.079506,-0.298061,-16.113707,-27.510511,-50.112154,-14.066497,23.334700,-0.282310,-0.463172,0.0400
-16.518744,22.902613,0.000000,0.000000,-0.234592,0.443370,-15.703219,-27.510511,-50.112154,-14.106015,23.322411,-0.104383,-0.172852,0.2510
-16.518744,22.902613,0.000000,0.000000,0.036885,0.004807,-15.478322,-27.510511,-50.112154,-14.116775,23.321041,-0.081213,-0.124145,0.0830
-16.518744,22.902613,0.000000,0.000000,-0.062564,0.320405,-15.339237,-27.510511,-50.112154,-14.122916,23.320269,-0.071904,-0.101450,0.0400
-16.518744,22.902613,0.000000,0.000000,-0.107979,0.234844,-15.118726,-27.510511,-50.112154,-14.129922,23.317583,-0.080058,-0.075000,0.0570
-16.518744,22.902613,0.000000,0.000000,-0.026347,0.169787,-14.917706,-27.510511,-50.112154,-14.137642,23.316378,-0.072569,-0.051565,0.0560
-18.227579,19.534590,-0.926416,-1.825915,0.778500,-0.026420,-14.516324,-27.510527,-50.112188,-14.257599,23.106516,-0.341290,-0.634977,0.1000
-18.227579,19.534590,-0.926416,-1.825915,-0.404519,0.292609,-14.126308,-27.510527,-50.112188,-14.375392,22.900260,-0.512677,-1.004846,0.1030
-18.227579,19.534590,-0.926416,-1.825915,0.376782,0.114338,-13.898141,-27.510527,-50.112188,-14.474166,22.727215,-0.600020,-1.215567,0.0860
-18.227579,19.534590,-0.926416,-1.825915,0.466671,-0.104549,-13.837158,-27.510527,-50.112188,-14.525062,22.638544,-0.645159,-1.298209,0.0420
-18.227579,19.534590,-0.926416,-1.825915,0.543500,0.147550,-13.912320,-27.510527,-50.112188,-14.743641,22.254412,-0.721931,-1.525222,0.1760
-18.227579,19.534590,-0.926416,-1.825915,0.215305,0.276324,-14.093815,-27.510527,-50.112188,-15.027197,21.754612,-0.746377,-1.661827,0.2720
-18.227579,19.534590,-0.926416,-1.825915,0.512780,0.098363,-13.968657,-27.510527,-50.112188,-15.260528,21.344632,-0.744870,-1.713127,0.1870
-17.657967,17.850578,0.509340,-1.505824,0.305463,0.203419,-13.640169,-27.510520,-50.112201,-15.181182,20.889903,0.041303,-1.561037,0.2860
-17.657967,17.850578,0.509340,-1.505824,0.415255,0.118548,-13.593798,-27.510520,-50.112201,-15.156276,20.775548,0.158492,-1.539412,0.0730
-17.657967,17.850578,0.509340,-1.505824,0.094836,0.117246,-13.569811,-27.510520,-50.112201,-15.140874,20.704990,0.214561,-1.526928,0.0400
-17.657967,17.850578,0.509340,-1.505824,0.874351,-0.172708,-13.568542,-27.510520,-50.112201,-15.136346,20.684677,0.236077,-1.527549,0.0400
-17.657967,17.850578,0.509340,-1.505824,0.216679,0.032279,-13.581736,-27.510520,-50.112201,-15.097579,20.502112,0.398397,-1.508869,0.0850
-17.657967,17.850578,0.509340,-1.505824,-0.060181,0.450992,-13.575712,-27.510520,-50.112201,-15.081593,20.430376,0.436428,-1.501265,0.0430
-17.657967,17.850578,0.509340,-1.505824,0.096785,0.210095,-13.570498,-27.510520,-50.112201,-15.053011,20.299589,0.476799,-1.490020,0.0790
-17.657967,17.850578,0.509340,-1.505824,-0.116884,0.119855,-13.583103,-27.510520,-50.112201,-15.030290,20.189846,0.493345,-1.489557,0.0720
-17.657967,17.850578,0.509340,-1.505824,-0.053080,0.239446,-13.771189,-27.510520,-50.112201,-14.969083,19.922861,0.514503,-1.483031,0.1380
-15.189649,17.850578,0.869411,0.000000,0.104567,0.404537,-14.075413,-27.510500,-50.112201,-14.820706,19.667397,0.633153,-0.988689,0.2840
-15.189649,17.850578,0.869411,0.000000,0.016999,0.190375,-14.620143,-27.510500,-50.112201,-14.658933,19.646622,0.769783,-0.523368,0.1650
-15.189649,17.850578,0.869411,0.000000,0.117085,-0.388334,-23.790972,-27.510500,-50.112201,-14.363961,19.609708,0.780358,-0.186516,0.3640
-15.189649,17.850578,0.869411,0.000000,-0.433263,-0.115109,-26.746078,-27.510500,-50.112201,-14.294857,19.601699,0.790887,-0.152782,0.1030
-15.189649,17.850578,0.869411,0.000000,-0.174836,-0.439351,-28.736601,-27.510500,-50.112201,-14.249006,19.596290,0.797337,-0.134354,0.0560
-15.189649,17.850578,0.869411,0.000000,0.154398,-0.472776,-30.408020,-27.510500,-50.112201,-14.211471,19.591865,0.804820,-0.135135,0.0470
-15.189649,17.850578,0.869411,0.000000,-0.144900,0.025038,-32.136486,-27.510500,-50.112201,-14.173287,19.587330,0.817987,-0.135141,0.0480
-15.189649,17.850578,0.869411,0.000000,-0.138655,0.027149,-32.474445,-27.510500,-50.112201,-14.165988,19.586434,0.818204,-0.131050,0.0400
-15.189649,17.850578,0.869411,0.000000,-0.138655,0.027149,-32.474445,-27.510500,-50.112201,-14.165988,19.586434,0.818204,-0.131050,0.0400
-14.999778,17.176973,0.242850,-0.861561,-0.044379,-0.150804,-37.202972,-27.510498,-50.112209,-14.083269,19.399073,0.331844,-0.803475,0.1700
-14.999778,17.176973,0.242850,-0.861561,0.043420,-0.414683,-38.646042,-27.510498,-50.112209,-14.057148,19.254609,0.297021,-0.882152,0.1470
-14.999778,17.176973,0.242850,-0.861561,-0.205706,0.013965,-39.626453,-27.510498,-50.112209,-14.008468,19.004473,0.235501,-0.866259,0.2370
-14.999778,17.176973,0.242850,-0.861561,-1.240308,0.799685,-39.145443,-27.510498,-50.112209,-13.926906,18.593871,0.146302,-0.809600,0.4250
-13.290943,14.482553,0.991897,-1.563983,-0.820784,-0.020206,-38.827923,-27.510483,-50.112236,-13.622401,18.051511,0.533412,-1.229289,0.3440
-13.290943,14.482553,0.991897,-1.563983,0.188580,-0.535406,-38.560925,-27.510483,-50.112236,-13.276488,17.450518,0.801761,-1.503774,0.3330
-13.290943,14.482553,0.991897,-1.563983,0.099046,-0.468954,-38.290119,-27.510483,-50.112236,-13.170428,17.266290,0.845187,-1.525496,0.1240
-12.341590,13.135344,1.093473,-1.551728,0.020306,0.140089,-37.550129,-27.510472,-50.112253,-12.845115,16.716597,0.958125,-1.518965,0.3240
-12.341590,13.135344,1.093473,-1.551728,0.141224,0.077363,-36.862038,-27.510472,-50.112253,-12.406030,16.035165,1.071400,-1.540014,0.3970
-12.341590,13.135344,1.093473,-1.551728,0.047632,0.304236,-36.605415,-27.510472,-50.112253,-12.241030,15.778472,1.083724,-1.523883,0.1280
-12.341590,13.135344,1.093473,-1.551728,0.275978,-0.121569,-36.624779,-27.510472,-50.112253,-11.971866,15.360505,1.106231,-1.532282,0.2740
-11.012496,11.114529,1.043123,-1.586013,0.188290,-0.135123,-36.867016,-27.510461,-50.112269,-11.787784,15.070846,1.128278,-1.563476,0.1700
-11.012496,11.114529,1.043123,-1.586013,0.290644,-0.070503,-37.079952,-27.510461,-50.112269,-11.488153,14.578379,1.167517,-1.608814,0.2740
-11.012496,11.114529,1.043123,-1.586013,0.099013,-0.123052,-36.889545,-27.510461,-50.112269,-11.123932,13.977764,1.131040,-1.619385,0.3350
-11.012496,11.114529,1.043123,-1.586013,-0.214154,0.525102,-36.800667,-27.510461,-50.112269,-10.785604,13.420070,1.047572,-1.548895,0.3270
-8.734049,10.104120,1.951647,-0.865484,-0.559801,0.392547,-36.260963,-27.510441,-50.112280,-10.077935,13.056039,1.571655,-1.011442,0.3630
-8.734049,10.104120,1.951647,-0.865484,0.069959,0.255242,-36.236042,-27.510441,-50.112280,-9.230571,12.629549,1.830991,-0.892581,0.4040
-5.316378,9.093713,2.550548,-0.754049,-2.711396,1.079100,-42.050674,-27.510411,-50.112295,-8.518154,12.313400,1.918285,-0.773361,0.3470
-5.316378,9.093713,2.550548,-0.754049,-2.925297,1.245295,-43.921642,-27.510411,-50.112295,-8.392583,12.271133,1.890481,-0.711854,0.0450
-5.316378,9.093713,2.550548,-0.754049,-1.675640,0.885439,-46.156754,-27.510411,-50.112295,-7.976747,12.129813,1.869936,-0.600016,0.1530
-5.316378,9.093713,2.550548,-0.754049,-3.247740,1.267892,-62.220181,-27.510411,-50.112295,-7.001332,11.799353,1.904383,-0.534223,0.3710
2.088575,7.409698,4.354200,-0.990220,-0.844035,-1.945505,-81.755287,-27.510344,-50.112308,-5.970232,11.465351,2.283444,-0.706018,0.3340
2.088575,7.409698,4.354200,-0.990220,0.567294,-2.563233,-86.438156,-27.510344,-50.112308,-4.014881,10.971286,3.853350,-1.463797,0.4530
2.088575,7.409698,4.354200,-0.990220,0.661538,-2.626827,-86.879684,-27.510344,-50.112308,-3.721771,10.897920,3.984252,-1.512276,0.0640
2.088575,7.409698,4.354200,-0.990220,0.731231,-2.448602,-87.523308,-27.510344,-50.112308,-3.130884,10.751551,4.179280,-1.585395,0.0930
2.088575,7.409698,4.354200,-0.990220,2.186041,-1.260346,-86.985970,-27.510344,-50.112308,-1.662384,10.378883,4.630900,-1.558959,0.3530
10.442881,7.072896,5.649156,-0.227745,1.172479,-1.042477,-76.472153,-27.510270,-50.112314,0.011152,10.241733,5.534685,-1.018701,0.2610
10.442881,7.072896,5.649156,-0.227745,-0.351653,-0.167161,-64.375954,-27.510270,-50.112314,2.866294,10.059940,5.637961,-0.470228,0.4850
10.442881,7.072896,5.649156,-0.227745,-0.971102,0.254249,-62.738716,-27.510270,-50.112314,3.635808,10.011789,5.542586,-0.359584,0.1320
10.442881,7.072896,5.649156,-0.227745,-1.064841,0.344763,-62.065453,-27.510270,-50.112314,4.465443,9.959824,5.479502,-0.264354,0.1150
12.911199,6.399290,4.575845,-1.248752,0.524209,0.022434,-61.579231,-27.510247,-50.112320,6.067435,9.537498,4.956345,-0.817897,0.3410
12.911199,6.399290,4.575845,-1.248752,0.897570,-0.392628,-61.201698,-27.510247,-50.112320,7.128572,9.234778,4.854417,-1.040347,0.2160
12.911199,6.399290,4.575845,-1.248752,0.470225,-0.164848,-61.193195,-27.510247,-50.112320,9.053657,8.687446,4.788559,-1.267810,0.3980
15.759257,6.399290,4.187578,0.000000,-0.000046,0.047964,-61.095722,-27.510222,-50.112319,10.271820,8.553856,4.537415,-0.716790,0.2720
15.759257,6.399290,4.187578,0.000000,0.759210,-0.309702,-47.119267,-27.510222,-50.112319,12.188153,8.505217,4.375611,-0.206956,0.4350
18.417446,6.399290,3.940645,0.000000,0.293902,0.832764,-44.787884,-27.510196,-50.112320,14.149103,8.459714,4.141744,0.036018,0.4220
18.417446,6.399290,3.940645,0.000000,0.086377,0.623223,-45.309254,-27.510196,-50.112320,15.750230,8.423243,4.087793,0.099514,0.4250
18.417446,6.399290,3.940645,0.000000,-0.028797,0.418760,-45.358448,-27.510196,-50.112320,15.937083,8.418142,4.067983,0.107547,0.0470
18.417446,6.399290,3.940645,0.000000,0.143670,0.171932,-46.085476,-27.510196,-50.112320,17.206379,8.387723,3.992556,0.065268,0.2620
19.936411,6.062487,3.249532,-0.720526,0.065343,-0.211369,-46.405582,-27.510184,-50.112322,17.936165,8.362436,3.960335,0.009249,0.2260
19.936411,6.062487,3.249532,-0.720526,-0.054357,0.365909,-45.337498,-27.510184,-50.112322,19.544068,7.971126,3.388616,-0.523406,0.4670
19.936411,6.062487,3.249532,-0.720526,0.046551,-0.182596,-44.757435,-27.510184,-50.112322,20.672512,7.692533,3.295685,-0.627024,0.3800
19.936411,6.062487,3.249532,-0.720526,0.155159,-0.187229,-44.750103,-27.510184,-50.112322,20.819802,7.655145,3.299830,-0.651309,0.0470
22.404728,5.725683,3.394743,-0.463215,-0.254637,-0.060636,-51.094990,-27.510159,-50.112329,21.964460,7.437066,3.356403,-0.642706,0.3410
22.404728,5.725683,3.394743,-0.463215,-3.570628,2.124360,-59.828617,-27.510159,-50.112329,22.434284,7.362224,3.139114,-0.460998,0.1350
22.404728,5.725683,3.394743,-0.463215,-4.471132,2.966577,-66.339058,-27.510159,-50.112329,22.729801,7.314780,2.915962,-0.279097,0.0770
22.404728,5.725683,3.394743,-0.463215,-4.097744,2.978905,-71.292435,-27.510159,-50.112329,22.980025,7.274555,2.745488,-0.120857,0.0860
22.404728,5.725683,3.394743,-0.463215,-3.752741,3.575612,-73.479950,-27.510159,-50.112329,23.115613,7.252340,2.684708,-0.045040,0.0400
22.404728,5.725683,3.394743,-0.463215,-2.546763,2.448410,-77.309036,-27.510159,-50.112329,23.412441,7.210113,2.638832,0.047392,0.0910
22.404728,5.725683,3.394743,-0.463215,-0.913251,0.299997,-92.638855,-27.510159,-50.112329,24.473802,7.040440,2.887699,-0.085588,0.3160
25.062916,4.715272,3.087225,-1.173493,-1.070161,-0.243288,-94.628143,-27.510137,-50.112335,24.815983,6.917326,2.858770,-0.387703,0.1110
25.062916,4.715272,3.087225,-1.173493,-0.863232,-0.302152,-95.881813,-27.510137,-50.112335,25.026990,6.829263,2.841925,-0.580393,0.0690
25.062916,4.715272,3.087225,-1.173493,-0.554366,0.147372,-96.601761,-27.510137,-50.112335,25.135464,6.783551,2.847180,-0.644301,0.0400
25.062916,4.715272,3.087225,-1.173493,0.097137,2.037206,-100.201744,-27.510137,-50.112335,26.241530,6.338642,3.021389,-0.731835,0.3530
25.062916,4.715272,3.087225,-1.173493,-0.205012,1.616236,-100.502335,-27.510137,-50.112335,27.064490,5.999282,3.068844,-0.664956,0.2730
23.733822,4.041665,-1.771258,-0.897703,-0.510143,2.041522,-101.096024,-27.510149,-50.112344,27.428205,5.704707,1.630172,-0.604419,0.2480
23.733822,4.041665,-1.771258,-0.897703,-1.375599,1.626287,-101.375732,-27.510149,-50.112344,27.185301,5.584224,0.539896,-0.540439,0.1330
23.733822,4.041665,-1.771258,-0.897703,-1.282075,1.847871,-101.465515,-27.510149,-50.112344,27.066078,5.525348,0.035916,-0.517181,0.0610
23.733822,4.041665,-1.771258,-0.897703,-1.740910,1.627138,-101.499107,-27.510149,-50.112344,26.952660,5.468171,-0.359461,-0.496705,0.0580
23.733822,4.041665,-1.771258,-0.897703,-1.531344,2.013183,-101.506905,-27.510149,-50.112344,26.862411,5.423425,-0.629301,-0.464662,0.0400
23.733822,4.041665,-1.771258,-0.897703,-1.462188,1.719597,-100.893173,-27.510149,-50.112344,26.724715,5.351090,-1.101610,-0.447938,0.0900
23.733822,4.041665,-1.771258,-0.897703,-1.061792,1.167143,-100.598190,-27.510149,-50.112344,26.639968,5.307506,-1.287501,-0.495266,0.0410
23.733822,4.041665,-1.771258,-0.897703,-0.173634,-0.318111,-100.287788,-27.510149,-50.112344,26.459787,5.216472,-1.496030,-0.627978,0.0950
23.733822,4.041665,-1.771258,-0.897703,0.371869,-2.088802,-100.461281,-27.510149,-50.112344,26.238064,5.105190,-1.570429,-0.822379,0.1140
23.733822,4.041665,-1.771258,-0.897703,-0.030567,-2.868928,-100.632866,-27.510149,-50.112344,26.120641,5.046717,-1.604730,-0.968097,0.0650
23.733822,4.041665,-1.771258,-0.897703,-0.053002,-3.539838,-100.768684,-27.510149,-50.112344,26.039023,5.006476,-1.628169,-1.089494,0.0400
23.733822,4.041665,-1.771258,-0.897703,0.148571,-3.331290,-100.804359,-27.510149,-50.112344,26.020026,4.997222,-1.631829,-1.114842,0.0400
23.733822,4.041665,-1.771258,-0.897703,0.148571,-3.331290,-100.804359,-27.510149,-50.112344,26.020026,4.997222,-1.631829,-1.114842,0.0400
23.733822,4.041665,-1.771258,-0.897703,0.148571,-3.331290,-100.804359,-27.510149,-50.112344,26.020026,4.997222,-1.631829,-1.114842,0.0410
23.733822,4.041665,-1.771258,-0.897703,0.148571,-3.331290,-100.804359,-27.510164,-50.112364,26.020026,4.997222,-1.631829,-1.114842,0.0410
23.733822,4.041665,-1.771258,-0.897703,0.148571,-3.331290,-100.804359,-27.510164,-50.112364,26.020026,4.997222,-1.631829,-1.114842,0.0410
23.733822,4.041665,-1.771258,-0.897703,0.148571,-3.331290,-100.804359,-27.510164,-50.112364,26.020026,4.997222,-1.631829,-1.114842,0.0410
23.733822,4.041665,-1.771258,-0.897703,0.148571,-3.331290,-100.804359,-27.510164,-50.112364,26.020026,4.997222,-1.631829,-1.114842,0.0410
23.733822,4.041665,-1.771258,-0.897703,0.148571,-3.331290,-100.804359,-27.510164,-50.112364,26.020026,4.997222,-1.631829,-1.114842,0.0410
23.733822,4.041665,-1.771258,-0.897703,0.148571,-3.331290,-100.804359,-27.510164,-50.112364,26.020026,4.997222,-1.631829,-1.114842,0.0400
22.024986,2.357648,-1.139561,-1.123010,0.033244,-3.358532,-101.834442,-27.510164,-50.112364,25.365685,4.476914,-1.154538,-1.259933,0.0850
22.024986,2.357648,-1.139561,-1.123010,0.212978,-3.377309,-101.848839,-27.510164,-50.112364,25.310410,4.442670,-1.144288,-1.308161,0.0410
22.024986,2.357648,-1.139561,-1.123010,0.153669,-3.360974,-101.755638,-27.510164,-50.112364,25.285712,4.426292,-1.140293,-1.339497,0.0410
22.024986,2.357648,-1.139561,-1.123010,-0.617852,-2.708537,-93.130127,-27.510164,-50.112364,24.863918,4.092623,-1.193531,-1.604283,0.2580
22.024986,2.357648,-1.139561,-1.123010,1.033763,-2.316829,-92.160637,-27.510164,-50.112364,24.717318,3.966456,-1.126123,-1.648831,0.1680
22.024986,2.357648,-1.139561,-1.123010,1.090371,-1.662873,-91.840363,-27.510164,-50.112364,24.663487,3.921185,-1.086856,-1.652213,0.0410
21.075634,1.684041,-0.511863,-0.363189,0.398577,0.748479,-90.083611,-27.510175,-50.112366,24.387821,3.699194,-0.776907,-1.025928,0.2900
21.075634,1.684041,-0.511863,-0.363189,0.445427,0.936921,-89.856720,-27.510175,-50.112366,24.121852,3.516808,-0.504211,-0.371901,0.3920
21.075634,1.684041,-0.511863,-0.363189,0.497818,0.590018,-90.088791,-27.510175,-50.112366,23.875989,3.348062,-0.400859,-0.220460,0.3930
20.885763,1.347238,-0.234951,-0.416769,0.375592,0.437755,-90.072189,-27.510175,-50.112369,23.822091,3.299727,-0.355873,-0.212473,0.1020
20.885763,1.347238,-0.234951,-0.416769,0.436083,0.669930,-90.070457,-27.510175,-50.112369,23.816469,3.291991,-0.343803,-0.213115,0.0420
20.885763,1.347238,-0.234951,-0.416769,0.436083,0.669930,-90.070457,-27.510175,-50.112369,23.816469,3.291991,-0.343803,-0.213115,0.0400
20.885763,1.347238,-0.234951,-0.416769,0.436083,0.669930,-90.070457,-27.510175,-50.112369,23.816469,3.291991,-0.343803,-0.213115,0.0410
20.885763,1.347238,-0.234951,-0.416769,0.114277,0.337118,-90.058792,-27.510175,-50.112369,23.756241,3.223335,-0.243037,-0.344635,0.0750
20.885763,1.347238,-0.234951,-0.416769,0.218046,0.394647,-90.082397,-27.510175,-50.112369,23.738576,3.197114,-0.230576,-0.352931,0.0400
20.885763,1.347238,-0.234951,-0.416769,0.333050,0.982298,-90.093483,-27.510175,-50.112369,23.733148,3.189381,-0.226819,-0.347417,0.0400
20.885763,1.347238,-0.234951,-0.416769,0.333050,0.982298,-90.093483,-27.510175,-50.112369,23.733148,3.189381,-0.226819,-0.347417,0.0400
20.885763,1.347238,-0.234951,-0.416769,0.333050,0.982298,-90.533218,-27.510175,-50.112369,23.700031,3.136610,-0.233497,-0.406983,0.0420
20.885763,1.347238,-0.234951,-0.416769,-0.787548,-1.219301,-90.641464,-27.510175,-50.112369,23.677724,3.106178,-0.259078,-0.449309,0.0730
20.885763,1.347238,-0.234951,-0.416769,-1.269384,-1.542567,-90.716034,-27.510175,-50.112369,23.662034,3.085116,-0.292359,-0.491209,0.0480
20.885763,1.347238,-0.234951,-0.416769,-1.717490,-2.268513,-90.874886,-27.510175,-50.112369,23.636399,3.046845,-0.367563,-0.578211,0.0830
20.885763,1.347238,-0.234951,-0.416769,-2.025379,-1.992484,-90.968185,-27.510175,-50.112369,23.623771,3.029438,-0.399643,-0.611142,0.0410
20.885763,1.347238,-0.234951,-0.416769,-2.386344,-2.406141,-91.167213,-27.510175,-50.112369,23.598528,2.993835,-0.485746,-0.688873,0.0770
20.885763,1.347238,-0.234951,-0.416769,-2.518664,-2.367123,-91.293274,-27.510175,-50.112369,23.582725,2.971432,-0.541781,-0.739265,0.0570
20.506021,0.336827,-0.305862,-0.813833,-1.290241,-1.146296,-92.832741,-27.510178,-50.112380,23.511185,2.865324,-0.733978,-0.924956,0.2100
20.506021,0.336827,-0.305862,-0.813833,0.070498,0.437488,-92.830399,-27.510178,-50.112380,23.419825,2.669726,-0.554318,-0.893681,0.2190
20.506021,0.336827,-0.305862,-0.813833,0.189331,0.073302,-92.584023,-27.510178,-50.112380,23.402034,2.631917,-0.515731,-0.878562,0.0410
20.506021,0.336827,-0.305862,-0.813833,0.221461,-0.046710,-92.358589,-27.510178,-50.112380,23.387818,2.601320,-0.486853,-0.869707,0.0400
20.506021,0.336827,-0.305862,-0.813833,0.221533,-0.046655,-92.358589,-27.510178,-50.112380,23.387818,2.601320,-0.486853,-0.869707,0.0400
20.506021,0.336827,-0.305862,-0.813833,0.221533,-0.046655,-92.358589,-27.510178,-50.112380,23.387818,2.601320,-0.486853,-0.869707,0.0400
20.506021,0.336827,-0.305862,-0.813833,0.221533,-0.046655,-92.358589,-27.510178,-50.112380,23.387818,2.601320,-0.486853,-0.869707,0.0400
20.506021,0.336827,-0.305862,-0.813833,0.221533,-0.046655,-92.358589,-27.510178,-50.112380,23.387818,2.601320,-0.486853,-0.869707,0.0400
20.506021,0.336827,-0.305862,-0.813833,0.221533,-0.046655,-92.358589,-27.510178,-50.112380,23.387818,2.601320,-0.486853,-0.869707,0.0410
20.506021,0.336827,-0.305862,-0.813833,0.221533,-0.046655,-92.358589,-27.510178,-50.112380,23.387818,2.601320,-0.486853,-0.869707,0.0590
20.506021,0.336827,-0.305862,-0.813833,0.221533,-0.046655,-92.358589,-27.510178,-50.112380,23.387818,2.601320,-0.486853,-0.869707,0.0410
20.506021,0.336827,-0.305862,-0.813833,0.221533,-0.046655,-92.358589,-27.510178,-50.112380,23.387818,2.601320,-0.486853,-0.869707,0.0400
20.506021,0.336827,-0.305862,-0.813833,0.221533,-0.046655,-92.358589,-27.510178,-50.112380,23.387818,2.601320,-0.486853,-0.869707,0.0400
20.506021,0.336827,-0.305862,-0.813833,0.221533,-0.046655,-92.358589,-27.510178,-50.112380,23.387818,2.601320,-0.486853,-0.869707,0.0400
