-1.518966,3.031234,2.243900,-1.137243,-0.396744,-0.723409,-58.936016,-27.510377,-50.112329,0.820084,5.670603,1.858965,-1.852786,0.3400
-1.518966,3.031234,2.243900,-1.137243,-1.233612,1.100963,-59.303638,-27.510377,-50.112329,1.397509,5.326100,1.948487,-1.337352,0.2800
-1.518966,3.031234,2.243900,-1.137243,-1.484257,2.003249,-59.442909,-27.510377,-50.112329,1.812003,5.080117,1.862673,-0.999204,0.2190
3.037928,4.041643,1.114986,0.247228,-0.607181,1.205466,-57.684151,-27.510338,-50.112316,2.351040,4.969400,1.263730,0.009378,0.3450
3.037928,4.041643,1.114986,0.247228,1.498701,0.172154,-58.316013,-27.510338,-50.112316,2.755487,5.040832,1.343702,0.281631,0.3690
3.037928,4.041643,1.114986,0.247228,1.640617,-0.094368,-58.652351,-27.510338,-50.112316,2.847685,5.057182,1.397581,0.286462,0.0870
3.037928,4.041643,1.114986,0.247228,1.809265,-0.162904,-58.807766,-27.510338,-50.112316,2.899036,5.066138,1.429696,0.273896,0.0400
3.037928,4.041643,1.114986,0.247228,1.857579,-0.251016,-58.832954,-27.510338,-50.112316,2.909892,5.068031,1.435526,0.272577,0.0400
3.037928,4.041643,1.114986,0.247228,1.857579,-0.251016,-58.832954,-27.510338,-50.112316,2.909892,5.068031,1.435526,0.272577,0.0400
3.037928,4.041643,1.114986,0.247228,1.833303,-0.245471,-58.552677,-27.510338,-50.112316,3.094853,5.102900,1.361177,0.252367,0.0400
3.037928,4.041643,1.114986,0.247228,0.325646,0.363509,-58.469437,-27.510338,-50.112316,3.144881,5.113144,1.218827,0.259192,0.0560
3.037928,4.041643,1.114986,0.247228,-0.298101,0.895341,-58.346535,-27.510338,-50.112316,3.223623,5.126602,1.168406,0.290284,0.0640
3.227798,3.031235,0.195718,-1.041526,-1.389913,1.123579,-58.374634,-27.510337,-50.112328,3.233715,4.927002,0.575284,-0.303500,0.1510
3.227798,3.031235,0.195718,-1.041526,-1.580993,1.322826,-58.451740,-27.510337,-50.112328,3.240203,4.870531,0.448681,-0.381107,0.0530
3.227798,3.031235,0.195718,-1.041526,-1.641892,1.570514,-58.505856,-27.510337,-50.112328,3.246866,4.812359,0.337420,-0.436068,0.0400
3.227798,3.031235,0.195718,-1.041526,-1.639921,1.732584,-58.400166,-27.510337,-50.112328,3.273204,4.689792,0.102422,-0.568302,0.0440
3.227798,3.031235,0.195718,-1.041526,-1.900558,1.347005,-57.899693,-27.510337,-50.112328,3.300997,4.539383,-0.040273,-0.641887,0.1960
3.227798,3.031235,0.195718,-1.041526,-1.667545,0.922197,-56.168015,-27.510337,-50.112328,3.364119,4.189312,-0.239899,-0.697887,0.2960
5.126504,1.684022,0.944010,-0.669815,-1.960374,1.384792,-54.594753,-27.510319,-50.112338,3.418342,3.959835,-0.239363,-0.674255,0.2360
5.126504,1.684022,0.944010,-0.669815,-2.829731,0.870550,-54.249969,-27.510319,-50.112338,3.463266,3.926332,-0.169554,-0.622282,0.0440
5.126504,1.684022,0.944010,-0.669815,-2.174528,1.325888,-53.891148,-27.510319,-50.112338,3.519641,3.886751,-0.090515,-0.574357,0.0400
5.126504,1.684022,0.944010,-0.669815,-2.419167,1.265018,-53.787956,-27.510319,-50.112338,3.535791,3.874964,-0.074080,-0.560472,0.0400
5.126504,1.684022,0.944010,-0.669815,-2.419167,1.265018,-53.787956,-27.510319,-50.112338,3.535791,3.874964,-0.074080,-0.560472,0.0400
5.126504,1.684022,0.944010,-0.669815,-2.419167,1.265018,-53.787956,-27.510319,-50.112338,3.535791,3.874964,-0.074080,-0.560472,0.0400
5.126504,1.684022,0.944010,-0.669815,-1.587960,0.726968,-53.454163,-27.510319,-50.112338,3.659710,3.732558,0.741986,-0.605979,0.0800
5.126504,1.684022,0.944010,-0.669815,-1.394372,0.612921,-53.512936,-27.510319,-50.112338,3.729859,3.682765,0.780172,-0.604667,0.0450
5.126504,1.684022,0.944010,-0.669815,-0.945118,0.338684,-53.768383,-27.510319,-50.112338,3.829860,3.609182,0.780922,-0.601010,0.1080
5.126504,1.684022,0.944010,-0.669815,-0.650216,0.190724,-53.920643,-27.510319,-50.112338,3.875608,3.575301,0.783300,-0.607325,0.0410
5.126504,1.684022,0.944010,-0.669815,-0.743398,0.379746,-54.131176,-27.510319,-50.112338,3.926271,3.537583,0.785346,-0.604433,0.0400
5.126504,1.684022,0.944010,-0.669815,-0.328993,0.158584,-54.367153,-27.510319,-50.112338,3.987991,3.491280,0.789862,-0.607911,0.0610
5.126504,1.684022,0.944010,-0.669815,-0.442251,0.186296,-54.511715,-27.510319,-50.112338,4.030272,3.459609,0.803090,-0.610128,0.0410
5.126504,1.684022,0.944010,-0.669815,-0.369551,0.459711,-54.744408,-27.510319,-50.112338,4.107186,3.401697,0.818035,-0.604435,0.0710
5.126504,1.684022,0.944010,-0.669815,-0.295190,0.429998,-54.820026,-27.510319,-50.112338,4.144891,3.373149,0.828942,-0.602669,0.0400
5.126504,1.684022,0.944010,-0.669815,-0.322257,0.235882,-54.888737,-27.510319,-50.112338,4.176268,3.349348,0.831794,-0.602050,0.0400
5.126504,1.684022,0.944010,-0.669815,-0.304028,0.239094,-54.888737,-27.510319,-50.112338,4.176268,3.349348,0.831794,-0.602050,0.0430
5.126504,1.684022,0.944010,-0.669815,-0.061000,0.274014,-55.338764,-27.510319,-50.112338,4.298832,3.259146,0.908708,-0.630514,0.0670
5.126504,1.684022,0.944010,-0.669815,0.230160,-0.098291,-55.493114,-27.510319,-50.112338,4.333845,3.232219,0.922391,-0.639024,0.0400
7.215081,1.010417,1.297467,-0.418458,0.072384,0.331672,-55.809391,-27.510300,-50.112348,4.422347,3.201083,1.037797,-0.561778,0.0410
7.215081,1.010417,1.297467,-0.418458,0.134137,-0.024071,-56.102375,-27.510300,-50.112348,4.500107,3.174638,1.105268,-0.516476,0.0690
7.215081,1.010417,1.297467,-0.418458,-0.377939,0.385294,-56.369675,-27.510300,-50.112348,4.568032,3.151218,1.138641,-0.485745,0.0400
7.215081,1.010417,1.297467,-0.418458,-0.112400,0.144930,-56.662792,-27.510300,-50.112348,4.633765,3.127067,1.154013,-0.464341,0.0400
7.215081,1.010417,1.297467,-0.418458,-0.134685,0.268205,-56.946976,-27.510300,-50.112348,4.703742,3.101966,1.177904,-0.444199,0.0490
7.215081,1.010417,1.297467,-0.418458,-0.142989,0.255848,-57.242058,-27.510300,-50.112348,4.783547,3.073138,1.200061,-0.429181,0.0400
7.215081,1.010417,1.297467,-0.418458,-0.099867,-0.007865,-57.267879,-27.510300,-50.112348,4.790540,3.070601,1.201315,-0.429046,0.0400
7.215081,1.010417,1.297467,-0.418458,-0.099867,-0.007865,-57.267879,-27.510300,-50.112348,4.790540,3.070601,1.201315,-0.429046,0.0400
7.215081,1.010417,1.297467,-0.418458,0.017069,-0.054685,-58.335934,-27.510300,-50.112348,5.042367,2.983124,1.276566,-0.422013,0.0960
7.215081,1.010417,1.297467,-0.418458,0.018364,-0.109948,-58.512341,-27.510300,-50.112348,5.095119,2.964249,1.281980,-0.426553,0.0410
7.215081,1.010417,1.297467,-0.418458,0.033150,-0.221316,-58.743881,-27.510300,-50.112348,5.180771,2.933440,1.293184,-0.432136,0.0600
7.215081,1.010417,1.297467,-0.418458,0.193951,0.022760,-58.860741,-27.510300,-50.112348,5.245100,2.910258,1.294292,-0.439697,0.0480
7.215081,1.010417,1.297467,-0.418458,0.305305,-0.461155,-58.946854,-27.510300,-50.112348,5.316039,2.884607,1.306598,-0.448044,0.0460
7.215081,1.010417,1.297467,-0.418458,0.329707,-0.189639,-59.009850,-27.510300,-50.112348,5.382376,2.860593,1.318060,-0.447450,0.0510
7.215081,1.010417,1.297467,-0.418458,0.393449,-0.151376,-59.075726,-27.510300,-50.112348,5.458488,2.832690,1.333336,-0.446570,0.0400
7.215081,1.010417,1.297467,-0.418458,0.684397,0.296214,-59.082203,-27.510300,-50.112348,5.470867,2.828169,1.338176,-0.443028,0.0410
7.215081,1.010417,1.297467,-0.418458,0.684397,0.296214,-59.082203,-27.510300,-50.112348,5.470867,2.828169,1.338176,-0.443028,0.0400
7.215081,1.010417,1.297467,-0.418458,0.684397,0.296214,-59.082203,-27.510300,-50.112348,5.470867,2.828169,1.338176,-0.443028,0.0400
3.227799,-1.684006,-0.720358,-0.486785,1.176374,0.838020,-58.210514,-27.510335,-50.112373,5.637501,2.731889,0.654143,-0.416129,0.0660
3.227799,-1.684006,-0.720358,-0.486785,1.820664,0.632916,-58.060459,-27.510335,-50.112373,5.552206,2.698686,0.099888,-0.424973,0.0400
3.227799,-1.684006,-0.720358,-0.486785,1.928292,0.725604,-57.933029,-27.510335,-50.112373,5.494947,2.662143,-0.067526,-0.409252,0.0400
3.227799,-1.684006,-0.720358,-0.486785,2.229608,0.498318,-57.847248,-27.510335,-50.112373,5.442111,2.626630,-0.157533,-0.401127,0.0510
3.227799,-1.684006,-0.720358,-0.486785,2.869382,0.955161,-57.764145,-27.510335,-50.112373,5.390644,2.590840,-0.187418,-0.383369,0.0410
3.227799,-1.684006,-0.720358,-0.486785,3.083112,1.070802,-57.734325,-27.510335,-50.112373,5.369186,2.575156,-0.179749,-0.374292,0.0400
3.227799,-1.684006,-0.720358,-0.486785,3.083112,1.070802,-57.734325,-27.510335,-50.112373,5.369186,2.575156,-0.179749,-0.374292,0.0400
3.227799,-1.684006,-0.720358,-0.486785,3.083112,1.070802,-57.734325,-27.510335,-50.112373,5.369186,2.575156,-0.179749,-0.374292,0.0400
3.227799,-1.684006,-0.720358,-0.486785,3.083112,1.070802,-57.734325,-27.510335,-50.112373,5.369186,2.575156,-0.179749,-0.374292,0.0400
3.227799,-1.684006,-0.720358,-0.486785,3.083112,1.070802,-57.734325,-27.510335,-50.112373,5.369186,2.575156,-0.179749,-0.374292,0.0540
3.227799,-1.684006,-0.720358,-0.486785,3.083112,1.070802,-57.734325,-27.510335,-50.112373,5.369186,2.575156,-0.179749,-0.374292,0.0400
3.227799,-1.684006,-0.720358,-0.486785,3.083112,1.070802,-57.734325,-27.510335,-50.112373,5.369186,2.575156,-0.179749,-0.374292,0.0400
3.227799,-1.684006,-0.720358,-0.486785,3.083112,1.070802,-57.734325,-27.510335,-50.112373,5.369186,2.575156,-0.179749,-0.374292,0.0400
3.227799,-1.684006,-0.720358,-0.486785,3.083112,1.070802,-57.734325,-27.510335,-50.112373,5.369186,2.575156,-0.179749,-0.374292,0.0400
3.227799,-1.684006,-0.720358,-0.486785,3.083112,1.070802,-57.734325,-27.510335,-50.112373,5.369186,2.575156,-0.179749,-0.374292,0.0400
3.227799,-1.684006,-0.720358,-0.486785,3.083671,1.069152,-58.291988,-27.510335,-50.112373,5.184961,2.349761,-0.472080,-0.459132,0.0400
3.227799,-1.684006,-0.720358,-0.486785,3.332666,0.946136,-58.315540,-27.510335,-50.112373,5.068788,2.307322,-0.598452,-0.467140,0.0520
3.227799,-1.684006,-0.720358,-0.486785,2.927120,0.924696,-58.390392,-27.510335,-50.112373,5.003896,2.268056,-0.553539,-0.444917,0.0400
3.227799,-1.684006,-0.720358,-0.486785,2.529034,0.190021,-58.462574,-27.510335,-50.112373,4.975178,2.249487,-0.533247,-0.446495,0.0400
3.227799,-1.684006,-0.720358,-0.486785,2.529034,0.190021,-58.462574,-27.510335,-50.112373,4.975178,2.249487,-0.533247,-0.446495,0.0400
3.227799,-1.684006,-0.720358,-0.486785,2.529034,0.190021,-58.462574,-27.510348,-50.112394,4.975178,2.249487,-0.533247,-0.446495,0.0400
3.227799,-1.684006,-0.720358,-0.486785,2.529034,0.190021,-58.462574,-27.510348,-50.112394,4.975178,2.249487,-0.533247,-0.446495,0.0400
1.898704,-3.368021,-0.662927,-0.839954,2.529034,0.190021,-58.334972,-27.510348,-50.112394,4.826226,2.085021,-0.547154,-0.749807,0.0410
1.898704,-3.368021,-0.662927,-0.839954,2.022649,0.556707,-58.254539,-27.510348,-50.112394,4.780345,2.030929,-0.571414,-0.790263,0.0600
1.898704,-3.368021,-0.662927,-0.839954,2.351079,0.802764,-58.152271,-27.510348,-50.112394,4.738725,1.979895,-0.541422,-0.784156,0.0410
1.898704,-3.368021,-0.662927,-0.839954,2.284623,0.983373,-58.093906,-27.510348,-50.112394,4.714138,1.949517,-0.515537,-0.776391,0.0400
1.898704,-3.368021,-0.662927,-0.839954,2.284819,0.984420,-58.093906,-27.510348,-50.112394,4.714138,1.949517,-0.515537,-0.776391,0.0400
1.898704,-3.368021,-0.662927,-0.839954,2.284819,0.984420,-58.093906,-27.510348,-50.112394,4.714138,1.949517,-0.515537,-0.776391,0.0410
1.898704,-3.368021,-0.662927,-0.839954,2.284819,0.984420,-58.093906,-27.510348,-50.112394,4.714138,1.949517,-0.515537,-0.776391,0.0400
1.898704,-3.368021,-0.662927,-0.839954,2.284819,0.984420,-58.093906,-27.510348,-50.112394,4.714138,1.949517,-0.515537,-0.776391,0.0400
1.898704,-3.368021,-0.662927,-0.839954,2.286449,0.984814,-58.641232,-27.510348,-50.112394,4.580089,1.729527,-0.356398,-0.722785,0.0410
1.898704,-3.368021,-0.662927,-0.839954,3.580808,0.996832,-58.695305,-27.510348,-50.112394,4.503895,1.669155,-0.521218,-0.794708,0.0430
1.898704,-3.368021,-0.662927,-0.839954,3.773571,1.103429,-58.728397,-27.510348,-50.112394,4.446275,1.608909,-0.465944,-0.781230,0.0410
1.898704,-3.368021,-0.662927,-0.839954,4.217570,1.318124,-58.749237,-27.510348,-50.112394,4.410646,1.570006,-0.404302,-0.762053,0.0400
1.898704,-3.368021,-0.662927,-0.839954,4.215387,1.074471,-58.842201,-27.510348,-50.112394,4.374469,1.519205,-0.264075,-0.728093,0.0450
1.898704,-3.368021,-0.662927,-0.839954,4.402222,0.643958,-58.941364,-27.510348,-50.112394,4.319064,1.461481,-0.242069,-0.724825,0.0490
1.898704,-3.368021,-0.662927,-0.839954,4.429182,1.467305,-58.993042,-27.510348,-50.112394,4.265117,1.403516,-0.188486,-0.709524,0.0400
1.898704,-3.368021,-0.662927,-0.839954,4.319211,1.002305,-59.007057,-27.510348,-50.112394,4.247266,1.384032,-0.171361,-0.705017,0.0400
1.898704,-3.368021,-0.662927,-0.839954,4.319211,1.002305,-59.201366,-27.510348,-50.112394,4.213258,1.295812,-0.153964,-0.685866,0.0590
1.329093,-5.052035,-0.304944,-0.901545,2.768635,0.876769,-59.545692,-27.510354,-50.112408,4.130456,1.200095,-0.341664,-0.740191,0.0960
1.329093,-5.052035,-0.304944,-0.901545,3.216464,0.711869,-60.004448,-27.510354,-50.112408,4.106444,1.133592,-0.202343,-0.767674,0.0410
1.329093,-5.052035,-0.304944,-0.901545,3.379360,-0.358211,-60.423630,-27.510354,-50.112408,4.079995,1.067483,-0.086863,-0.810319,0.0520
1.329093,-5.052035,-0.304944,-0.901545,3.469110,-0.286455,-60.522934,-27.510354,-50.112408,4.046302,0.988693,0.034513,-0.849626,0.0450
1.329093,-5.052035,-0.304944,-0.901545,2.771491,0.263388,-60.241989,-27.510354,-50.112408,4.011549,0.904744,0.128925,-0.845912,0.0740
1.329093,-5.052035,-0.304944,-0.901545,2.529285,0.521101,-59.974369,-27.510354,-50.112408,3.986077,0.847586,0.159755,-0.838918,0.0410
1.329093,-5.052035,-0.304944,-0.901545,2.241867,0.981466,-59.724247,-27.510354,-50.112408,3.975827,0.797839,0.192585,-0.807898,0.0420
1.329093,-5.052035,-0.304944,-0.901545,1.998765,0.831803,-59.484985,-27.510354,-50.112408,3.942143,0.716787,0.173455,-0.794824,0.0660
1.329093,-5.052035,-0.304944,-0.901545,1.709360,1.150058,-59.423138,-27.510354,-50.112408,3.896825,0.603049,0.164766,-0.732090,0.0930
1.329093,-5.052035,-0.304944,-0.901545,1.950616,0.888711,-59.731098,-27.510354,-50.112408,3.874077,0.547080,0.165051,-0.708960,0.0400
1.329093,-5.052035,-0.304944,-0.901545,2.263636,0.204684,-60.147655,-27.510354,-50.112408,3.853989,0.495754,0.180275,-0.714937,0.0400
1.329093,-5.052035,-0.304944,-0.901545,2.679576,-0.007262,-60.614567,-27.510354,-50.112408,3.830697,0.438646,0.212824,-0.743073,0.0400
1.329093,-5.052035,-0.304944,-0.901545,2.722762,-0.287891,-60.777618,-27.510354,-50.112408,3.822374,0.417794,0.226730,-0.756398,0.0420
1.329093,-5.052035,-0.304944,-0.901545,3.075440,-0.604103,-61.445564,-27.510354,-50.112408,3.807657,0.329992,0.219405,-0.842450,0.0560
1.329093,-5.052035,-0.304944,-0.901545,3.252197,-0.843083,-61.740417,-27.510354,-50.112408,3.780946,0.272114,0.187745,-0.890723,0.0410
1.329093,-5.052035,-0.304944,-0.901545,3.408991,-1.325820,-61.905182,-27.510354,-50.112408,3.759098,0.224851,0.193346,-0.935588,0.0400
1.329093,-5.052035,-0.304944,-0.901545,3.496258,-1.352568,-61.905182,-27.510354,-50.112408,3.759098,0.224851,0.193346,-0.935588,0.0400
1.329093,-5.052035,-0.304944,-0.901545,2.608881,-0.094110,-60.970539,-27.510354,-50.112408,3.712034,0.041087,0.013986,-0.928052,0.0860
0.759481,-5.725641,-0.541451,-0.640303,2.025021,0.508836,-60.602505,-27.510356,-50.112417,3.596574,-0.097238,-0.100953,-0.655491,0.1750
0.759481,-5.725641,-0.541451,-0.640303,2.473054,0.447495,-60.815582,-27.510356,-50.112417,3.562075,-0.139714,-0.088614,-0.628844,0.0470
0.759481,-5.725641,-0.541451,-0.640303,2.502834,0.195284,-61.073708,-27.510356,-50.112417,3.520489,-0.190061,-0.068177,-0.619382,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510356,-50.112417,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510356,-50.112417,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510356,-50.112417,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510356,-50.112417,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510356,-50.112417,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510356,-50.112417,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510356,-50.112417,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510356,-50.112417,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510356,-50.112417,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510356,-50.112417,3.515579,-0.195946,-0.065077,-0.617976,0.0410
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510356,-50.112417,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510356,-50.112417,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510356,-50.112417,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510356,-50.112417,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510354,-50.112416,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510354,-50.112416,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510354,-50.112416,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510354,-50.112416,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510354,-50.112416,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510354,-50.112416,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510354,-50.112416,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510354,-50.112416,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510354,-50.112416,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510354,-50.112416,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510354,-50.112416,3.515579,-0.195946,-0.065077,-0.617976,0.0550
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510354,-50.112416,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510354,-50.112416,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510354,-50.112416,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510354,-50.112416,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510354,-50.112416,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510354,-50.112416,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510354,-50.112416,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510354,-50.112416,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510354,-50.112416,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510350,-50.112413,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510350,-50.112413,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510350,-50.112413,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510350,-50.112413,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510350,-50.112413,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510350,-50.112413,3.515579,-0.195946,-0.065077,-0.617976,0.0430
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510350,-50.112413,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510350,-50.112413,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510350,-50.112413,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510350,-50.112413,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510350,-50.112413,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510350,-50.112413,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510350,-50.112413,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510350,-50.112413,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510350,-50.112413,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510350,-50.112413,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510350,-50.112413,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510350,-50.112413,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510350,-50.112413,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510350,-50.112413,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112410,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112410,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112410,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112410,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112410,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112410,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112410,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112410,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112410,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112410,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112410,3.515579,-0.195946,-0.065077,-0.617976,0.0400
