-11.012497,19.197765,-1.170234,-0.259478,4.136689,7.856923,132.310471,-27.510463,-50.112195,-10.815209,18.788385,0.058738,2.093452,0.1830
-11.012497,19.197765,-1.170234,-0.259478,3.474091,6.736798,132.411011,-27.510463,-50.112195,-10.925734,18.771351,0.058942,2.069745,0.0960
-11.012497,19.197765,-1.170234,-0.259478,3.606221,6.654581,131.882874,-27.510463,-50.112195,-11.032693,18.751904,0.024552,1.988717,0.0750
-11.012497,19.197765,-1.170234,-0.259478,4.230349,7.833508,132.272354,-27.510463,-50.112195,-11.288564,18.712028,0.080814,2.016428,0.2310
-11.012497,19.197765,-1.170234,-0.259478,4.482271,8.537609,132.354797,-27.510463,-50.112195,-11.398690,18.694167,0.112934,2.087416,0.1100
-11.961850,17.850555,-0.610448,-0.866276,5.123934,9.360724,131.429611,-27.510472,-50.112204,-11.503787,18.673100,0.197134,2.214579,0.0840
-11.961850,17.850555,-0.610448,-0.866276,4.927236,9.079295,127.348740,-27.510472,-50.112204,-11.583414,18.568562,0.485170,2.141566,0.1360
-11.961850,17.850555,-0.610448,-0.866276,5.968423,9.699069,125.847107,-27.510472,-50.112204,-11.617203,18.520083,0.577184,2.108117,0.0570
-11.961850,17.850555,-0.610448,-0.866276,5.568717,9.572949,124.610023,-27.510472,-50.112204,-11.650260,18.466949,0.620227,2.051775,0.0400
-11.961850,17.850555,-0.610448,-0.866276,5.525450,9.640321,122.768387,-27.510472,-50.112204,-11.668840,18.457177,0.743127,2.126743,0.0400
-11.961850,17.850555,-0.610448,-0.866276,5.258078,9.241588,119.743912,-27.510472,-50.112204,-11.727952,18.368637,0.738626,1.909705,0.0840
-11.961850,17.850555,-0.610448,-0.866276,5.579734,9.188642,118.309364,-27.510472,-50.112204,-11.751361,18.332615,0.737027,1.848364,0.0400
-11.961850,17.850555,-0.610448,-0.866276,5.252717,8.792860,112.796463,-27.510472,-50.112204,-11.755969,18.347361,0.728119,1.712618,0.0520
-11.961850,17.850555,-0.610448,-0.866276,5.491676,7.404828,97.870377,-27.510472,-50.112204,-11.829335,18.235899,0.584271,1.245626,0.0890
-11.961850,17.850555,-0.610448,-0.866276,5.461142,7.190972,70.537048,-27.510472,-50.112204,-11.943530,18.069951,0.711613,1.059483,0.1750
-11.961850,17.850555,-0.610448,-0.866276,4.641435,5.858489,63.097969,-27.510472,-50.112204,-12.024313,17.953713,0.735075,1.011492,0.1070
-12.341592,16.166544,-0.433421,-1.922060,5.134276,6.369084,56.640347,-27.510474,-50.112224,-12.153994,17.610250,0.873393,0.618270,0.2700
-12.341592,16.166544,-0.433421,-1.922060,4.988739,6.725614,54.622231,-27.510474,-50.112224,-12.200175,17.402159,0.933382,0.444279,0.1040
-12.341592,16.166544,-0.433421,-1.922060,5.312997,6.720830,53.944294,-27.510474,-50.112224,-12.228331,17.295572,0.945608,0.361967,0.0400
-12.341592,16.166544,-0.433421,-1.922060,6.189239,7.609925,53.142471,-27.510474,-50.112224,-12.267164,17.099213,1.042843,0.342603,0.0940
-12.341592,16.166544,-0.433421,-1.922060,5.873127,8.427497,69.344452,-27.510474,-50.112224,-12.368243,16.613074,1.200861,0.475792,0.2500
-12.341592,16.166544,-0.433421,-1.922060,4.863717,6.061167,73.995094,-27.510474,-50.112224,-12.472743,16.120287,1.192718,0.323701,0.2630
-11.392239,14.145729,0.883724,-1.881115,4.958503,6.216574,73.866257,-27.510467,-50.112243,-12.475869,15.843721,1.309266,0.168127,0.1590
-11.392239,14.145729,0.883724,-1.881115,4.421575,5.824179,73.886772,-27.510467,-50.112243,-12.436659,15.758107,1.435182,0.125823,0.0420
-11.392239,14.145729,0.883724,-1.881115,4.465998,5.776422,73.966858,-27.510467,-50.112243,-12.390549,15.649890,1.550559,0.067642,0.0410
-11.392239,14.145729,0.883724,-1.881115,4.534973,6.118039,74.037094,-27.510467,-50.112243,-12.364018,15.585124,1.615137,0.050757,0.0400
-11.392239,14.145729,0.883724,-1.881115,4.534250,6.118870,74.037094,-27.510467,-50.112243,-12.364018,15.585124,1.615137,0.050757,0.0400
-11.392239,14.145729,0.883724,-1.881115,4.534250,6.119801,74.651306,-27.510467,-50.112243,-12.174499,15.522190,1.578757,-0.438431,0.0420
-11.392239,14.145729,0.883724,-1.881115,4.956537,6.730339,75.599716,-27.510467,-50.112243,-11.989298,14.884113,1.645701,-0.806039,0.2820
-11.392239,14.145729,0.883724,-1.881115,4.896265,6.693905,75.727943,-27.510467,-50.112243,-11.959266,14.787610,1.694161,-0.745280,0.0410
-11.392239,14.145729,0.883724,-1.881115,4.798088,6.665765,75.705528,-27.510467,-50.112243,-11.899916,14.633775,1.808101,-0.591223,0.0430
-11.392239,14.145729,0.883724,-1.881115,4.171253,6.306077,74.311546,-27.510467,-50.112243,-11.670552,14.119155,2.058814,-0.184191,0.2810
-9.683403,12.798519,1.725052,-1.359995,4.145551,7.162236,72.129219,-27.510453,-50.112259,-11.249096,13.711787,2.528544,0.275381,0.2580
-9.683403,12.798519,1.725052,-1.359995,5.174263,6.852283,70.839905,-27.510453,-50.112259,-10.894150,13.432534,2.809975,0.453354,0.2140
-9.683403,12.798519,1.725052,-1.359995,4.572155,6.564633,69.972977,-27.510453,-50.112259,-10.387390,13.035406,3.020573,0.565667,0.2590
-9.683403,12.798519,1.725052,-1.359995,4.882717,6.989163,69.366432,-27.510453,-50.112259,-10.004204,12.746326,3.075505,0.634504,0.2430
-9.683403,12.798519,1.725052,-1.359995,4.697171,6.703085,68.766914,-27.510453,-50.112259,-9.933508,12.685739,3.070412,0.622777,0.0400
-9.683403,12.798519,1.725052,-1.359995,4.816370,6.704194,67.931770,-27.510453,-50.112259,-9.858914,12.619591,3.068551,0.610865,0.0440
-8.164438,10.777703,1.499151,-1.994455,4.486384,6.254338,66.818703,-27.510437,-50.112277,-9.768839,12.512343,3.047369,0.524168,0.0550
-8.164438,10.777703,1.499151,-1.994455,4.592782,6.435248,65.365631,-27.510437,-50.112277,-9.668323,12.370220,3.006369,0.400541,0.0580
-8.164438,10.777703,1.499151,-1.994455,4.307466,6.203120,64.242302,-27.510437,-50.112277,-9.587763,12.262739,2.972877,0.312911,0.0560
-8.164438,10.777703,1.499151,-1.994455,4.340343,6.243226,55.188934,-27.510437,-50.112277,-8.906964,11.384360,2.849916,-0.015540,0.3700
-8.164438,10.777703,1.499151,-1.994455,4.406172,6.282244,52.339718,-27.510437,-50.112277,-8.725687,11.153548,2.848481,-0.030607,0.1800
-8.164438,10.777703,1.499151,-1.994455,4.517447,6.340683,51.381191,-27.510437,-50.112277,-8.652058,11.048345,2.835285,-0.054793,0.0420
-6.075861,9.767296,2.167302,-1.048494,4.293150,5.823915,44.897186,-27.510419,-50.112291,-8.001821,10.452980,3.061159,0.189759,0.3150
-6.075861,9.767296,2.167302,-1.048494,4.320378,5.656673,42.027611,-27.510419,-50.112291,-7.595122,10.264236,3.260705,0.448105,0.2030
-6.075861,9.767296,2.167302,-1.048494,4.523614,5.641225,34.889954,-27.510419,-50.112291,-6.443157,9.732262,3.453852,0.662469,0.4750
-4.746768,8.083282,1.418281,-1.797017,4.428548,5.818360,32.381615,-27.510406,-50.112304,-6.021738,9.541070,3.493485,0.673802,0.2520
-4.746768,8.083282,1.418281,-1.797017,4.698805,5.878294,31.615852,-27.510406,-50.112304,-5.930592,9.422976,3.362390,0.532056,0.0620
-4.746768,8.083282,1.418281,-1.797017,4.180404,5.647885,31.145704,-27.510406,-50.112304,-5.875209,9.342781,3.269232,0.437916,0.0400
-4.746768,8.083282,1.418281,-1.797017,4.123942,5.633913,26.504265,-27.510406,-50.112304,-5.302549,8.666561,2.890377,0.074974,0.3770
-4.746768,8.083282,1.418281,-1.797017,4.198328,5.389518,24.356131,-27.510406,-50.112304,-4.992019,8.276248,2.764822,-0.045743,0.1670
-3.417673,7.072875,1.646340,-1.251585,4.139467,5.295696,19.992243,-27.510395,-50.112316,-4.356887,7.592761,2.731374,-0.012873,0.4330
-3.417673,7.072875,1.646340,-1.251585,3.844075,5.397442,18.589479,-27.510395,-50.112316,-3.957201,7.304072,2.779933,0.196152,0.2700
-3.417673,7.072875,1.646340,-1.251585,3.162680,3.980188,13.068782,-27.510395,-50.112316,-3.335115,6.848362,2.730517,0.145409,0.2970
-3.417673,7.072875,1.646340,-1.251585,3.238630,3.775018,7.382035,-27.510395,-50.112316,-3.130609,6.697356,2.677509,0.053070,0.1960
-1.329097,6.399269,2.031882,-0.655320,3.382024,3.963249,-4.610841,-27.510375,-50.112322,-2.623124,6.437985,2.746642,0.178251,0.2370
-1.329097,6.399269,2.031882,-0.655320,3.085872,4.125742,-17.561646,-27.510375,-50.112322,-1.942828,6.237095,2.880478,0.448405,0.3500
-1.329097,6.399269,2.031882,-0.655320,3.824256,5.107144,-25.881531,-27.510375,-50.112322,-1.394127,6.064191,3.017756,0.618387,0.2780
0.189868,6.736072,1.441446,0.319615,1.753056,5.351698,-20.749632,-27.510363,-50.112321,-0.797938,5.898831,2.935821,0.859708,0.2720
0.189868,6.736072,1.441446,0.319615,1.452783,5.043632,-18.825071,-27.510363,-50.112321,-0.618466,5.942992,2.589052,1.208923,0.1330
0.189868,6.736072,1.441446,0.319615,0.596408,5.645117,-18.144440,-27.510363,-50.112321,-0.518288,5.965637,2.405043,1.357772,0.0700
0.189868,6.736072,1.441446,0.319615,0.519643,5.577661,-17.515232,-27.510363,-50.112321,-0.371327,6.001867,2.215064,1.495681,0.0990
0.189868,6.736072,1.441446,0.319615,1.444503,4.923870,-18.163712,-27.510363,-50.112321,-0.121655,6.068283,2.015617,1.682902,0.1640
0.189868,6.736072,1.441446,0.319615,1.313180,5.030440,-19.448240,-27.510363,-50.112321,-0.029459,6.091648,1.975296,1.730719,0.0620
0.189868,6.736072,1.441446,0.319615,0.830526,5.448193,-20.601616,-27.510363,-50.112321,0.032651,6.105896,1.948152,1.748394,0.0480
0.189868,6.736072,1.441446,0.319615,1.025878,5.007901,-22.276375,-27.510363,-50.112321,0.105724,6.117687,1.910170,1.746442,0.0410
0.189868,6.736072,1.441446,0.319615,0.984126,4.976503,-22.276375,-27.510363,-50.112321,0.105724,6.117687,1.910170,1.746442,0.0400
0.189868,6.736072,1.441446,0.319615,0.984126,4.976503,-22.276375,-27.510363,-50.112321,0.105724,6.117687,1.910170,1.746442,0.0400
0.189868,6.736072,1.441446,0.319615,0.984126,4.976503,-22.276375,-27.510363,-50.112321,0.105724,6.117687,1.910170,1.746442,0.0400
0.189868,6.736072,1.441446,0.319615,0.984126,4.976503,-22.276375,-27.510363,-50.112321,0.105724,6.117687,1.910170,1.746442,0.0400
0.189868,6.736072,1.441446,0.319615,0.984126,4.976503,-22.276375,-27.510363,-50.112321,0.105724,6.117687,1.910170,1.746442,0.0400
0.189868,6.736072,1.441446,0.319615,0.984126,4.976503,-22.276375,-27.510363,-50.112321,0.105724,6.117687,1.910170,1.746442,0.0400
0.189868,6.736072,1.441446,0.319615,0.984126,4.976503,-22.276375,-27.510363,-50.112321,0.105724,6.117687,1.910170,1.746442,0.0400
0.189868,6.736072,1.441446,0.319615,0.984126,4.976503,-22.276375,-27.510363,-50.112321,0.105724,6.117687,1.910170,1.746442,0.0400
0.189868,6.736072,1.441446,0.319615,0.984126,4.976503,-22.276375,-27.510355,-50.112325,0.105724,6.117687,1.910170,1.746442,0.0400
0.189868,6.736072,1.441446,0.319615,0.984126,4.976503,-22.276375,-27.510355,-50.112325,0.105724,6.117687,1.910170,1.746442,0.0410
0.189868,6.736072,1.441446,0.319615,0.984126,4.976503,-22.276375,-27.510355,-50.112325,0.105724,6.117687,1.910170,1.746442,0.0400
1.139221,6.399269,0.795133,-0.282090,1.913924,4.684122,-25.231522,-27.510355,-50.112325,0.881051,6.525416,0.871826,-0.114789,0.0410
1.139221,6.399269,0.795133,-0.282090,1.953275,4.438970,-25.395880,-27.510355,-50.112325,0.894569,6.470542,0.885564,-0.083310,0.0420
1.139221,6.399269,0.795133,-0.282090,1.979708,4.427647,-25.599371,-27.510355,-50.112325,0.918923,6.418100,0.922678,0.004543,0.0400
1.139221,6.399269,0.795133,-0.282090,1.825727,4.667437,-25.623657,-27.510355,-50.112325,0.921851,6.412039,0.926359,0.016082,0.0400
1.139221,6.399269,0.795133,-0.282090,1.825727,4.667437,-25.623657,-27.510355,-50.112325,0.921851,6.412039,0.926359,0.016082,0.0400
1.139221,6.399269,0.795133,-0.282090,1.825727,4.667437,-25.623657,-27.510355,-50.112325,0.921851,6.412039,0.926359,0.016082,0.0400
1.139221,6.399269,0.795133,-0.282090,1.825727,4.667437,-25.623657,-27.510355,-50.112325,0.921851,6.412039,0.926359,0.016082,0.0400
1.139221,6.399269,0.795133,-0.282090,1.825727,4.667437,-25.623657,-27.510355,-50.112325,0.921851,6.412039,0.926359,0.016082,0.0400
1.139221,6.399269,0.795133,-0.282090,1.825727,4.667437,-25.623657,-27.510355,-50.112325,0.921851,6.412039,0.926359,0.016082,0.0400
1.139221,6.399269,0.795133,-0.282090,1.827540,4.656238,-27.736734,-27.510355,-50.112325,1.239707,6.413747,0.977709,0.070446,0.0400
1.139221,6.399269,0.795133,-0.282090,2.084731,3.344317,-28.079260,-27.510355,-50.112325,1.247033,6.330498,0.883372,-0.128035,0.0550
1.139221,6.399269,0.795133,-0.282090,1.974194,3.806654,-28.453880,-27.510355,-50.112325,1.279489,6.290954,0.926477,-0.047769,0.0600
1.139221,6.399269,0.795133,-0.282090,2.268684,3.854631,-28.995102,-27.510355,-50.112325,1.339742,6.262335,1.004071,0.069298,0.0760
1.139221,6.399269,0.795133,-0.282090,2.366808,3.897242,-29.324345,-27.510355,-50.112325,1.367428,6.232627,1.018482,0.097177,0.0550
1.139221,6.399269,0.795133,-0.282090,2.667405,4.294161,-29.797892,-27.510355,-50.112325,1.408883,6.199621,1.083655,0.183151,0.0630
0.379739,4.715255,-0.547780,-1.214602,2.803576,4.579948,-30.592216,-27.510360,-50.112339,1.429172,6.139055,1.075492,0.261218,0.0660
0.379739,4.715255,-0.547780,-1.214602,3.612834,4.736801,-31.406736,-27.510360,-50.112339,1.359628,6.022035,0.869886,0.178894,0.0850
0.379739,4.715255,-0.547780,-1.214602,3.248003,4.504681,-32.040882,-27.510360,-50.112339,1.301261,5.916088,0.751108,0.143388,0.0700
0.379739,4.715255,-0.547780,-1.214602,3.462122,4.564053,-32.510418,-27.510360,-50.112339,1.253770,5.831919,0.671151,0.109459,0.0400
0.379739,4.715255,-0.547780,-1.214602,3.345349,4.383523,-32.890541,-27.510360,-50.112339,1.253480,5.801363,0.680771,0.153355,0.0470
0.379739,4.715255,-0.547780,-1.214602,3.204695,4.248629,-33.361492,-27.510360,-50.112339,1.198528,5.698458,0.461640,-0.058315,0.0700
0.379739,4.715255,-0.547780,-1.214602,3.336592,4.129633,-33.709892,-27.510360,-50.112339,1.161201,5.628470,0.382912,-0.132187,0.0410
0.379739,4.715255,-0.547780,-1.214602,3.141679,4.005628,-34.047920,-27.510360,-50.112339,1.142837,5.582275,0.370901,-0.130758,0.0400
0.379739,4.715255,-0.547780,-1.214602,3.282743,3.907365,-34.465584,-27.510360,-50.112339,1.103140,5.503799,0.331884,-0.178637,0.0570
0.379739,4.715255,-0.547780,-1.214602,3.284898,3.819609,-34.792385,-27.510360,-50.112339,1.062226,5.422304,0.312868,-0.205705,0.0420
0.379739,4.715255,-0.547780,-1.214602,3.045338,3.216445,-34.906342,-27.510360,-50.112339,1.002527,5.296976,0.318604,-0.227547,0.1010
0.379739,4.715255,-0.547780,-1.214602,2.667495,3.119300,-34.733070,-27.510360,-50.112339,0.957418,5.204265,0.291812,-0.250651,0.0550
0.379739,4.715255,-0.547780,-1.214602,2.315111,2.740917,-34.488781,-27.510360,-50.112339,0.926037,5.138327,0.265413,-0.275040,0.0690
0.379739,4.715255,-0.547780,-1.214602,2.191320,2.591678,-34.199059,-27.510360,-50.112339,0.896965,5.080285,0.232781,-0.305990,0.0400
0.379739,4.715255,-0.547780,-1.214602,2.110418,2.732613,-33.997116,-27.510360,-50.112339,0.880857,5.047483,0.218777,-0.319503,0.0400
0.379739,4.715255,-0.547780,-1.214602,2.110288,2.732774,-33.997116,-27.510360,-50.112339,0.880857,5.047483,0.218777,-0.319503,0.0400
0.379739,4.715255,-0.547780,-1.214602,2.110288,2.732774,-33.997116,-27.510360,-50.112339,0.880857,5.047483,0.218777,-0.319503,0.0400
0.379739,4.715255,-0.547780,-1.214602,2.110288,2.732774,-33.997116,-27.510360,-50.112339,0.880857,5.047483,0.218777,-0.319503,0.0400
0.379739,4.715255,-0.547780,-1.214602,2.110288,2.732774,-33.997116,-27.510366,-50.112353,0.880857,5.047483,0.218777,-0.319503,0.0400
0.379739,4.715255,-0.547780,-1.214602,2.110288,2.732774,-33.997116,-27.510366,-50.112353,0.880857,5.047483,0.218777,-0.319503,0.0400
0.379739,4.715255,-0.547780,-1.214602,2.110288,2.732774,-33.997116,-27.510366,-50.112353,0.880857,5.047483,0.218777,-0.319503,0.0400
0.379739,4.715255,-0.547780,-1.214602,2.110288,2.732774,-33.997116,-27.510366,-50.112353,0.880857,5.047483,0.218777,-0.319503,0.0400
0.379739,4.715255,-0.547780,-1.214602,2.110288,2.732774,-33.997116,-27.510366,-50.112353,0.880857,5.047483,0.218777,-0.319503,0.0400
-0.189873,3.368043,-0.777319,-1.838469,1.740000,2.332806,-33.013050,-27.510366,-50.112353,0.726757,4.495329,-0.693972,-1.727324,0.0530
-0.189873,3.368043,-0.777319,-1.838469,2.028505,2.298341,-32.950253,-27.510366,-50.112353,0.677478,4.396835,-0.675188,-1.714001,0.0410
-0.189873,3.368043,-0.777319,-1.838469,2.131854,2.543051,-32.896603,-27.510366,-50.112353,0.628313,4.299406,-0.631805,-1.678039,0.0400
-0.189873,3.368043,-0.777319,-1.838469,2.280033,2.621095,-32.896603,-27.510366,-50.112353,0.628313,4.299406,-0.631805,-1.678039,0.0400
-0.189873,3.368043,-0.777319,-1.838469,2.280033,2.621095,-32.896603,-27.510366,-50.112353,0.628313,4.299406,-0.631805,-1.678039,0.0400
-0.189873,3.368043,-0.777319,-1.838469,2.280033,2.621095,-32.896603,-27.510366,-50.112353,0.628313,4.299406,-0.631805,-1.678039,0.0410
-0.189873,3.368043,-0.777319,-1.838469,2.280033,2.621095,-32.896603,-27.510366,-50.112353,0.628313,4.299406,-0.631805,-1.678039,0.0400
-0.189873,3.368043,-0.777319,-1.838469,2.537680,2.852320,-32.637077,-27.510366,-50.112353,0.463425,3.874198,-0.561651,-1.605733,0.0400
-0.189873,3.368043,-0.777319,-1.838469,3.380919,3.753551,-32.598312,-27.510366,-50.112353,0.398305,3.757968,-0.613196,-1.667721,0.0480
-0.189873,3.368043,-0.777319,-1.838469,3.351604,3.514750,-32.547523,-27.510366,-50.112353,0.348133,3.659960,-0.567884,-1.617304,0.0400
-0.189873,3.368043,-0.777319,-1.838469,3.395130,3.574260,-32.523132,-27.510366,-50.112353,0.330306,3.624156,-0.544503,-1.593377,0.0400
-0.189873,3.368043,-0.777319,-1.838469,3.395130,3.574260,-32.523132,-27.510366,-50.112353,0.330306,3.624156,-0.544503,-1.593377,0.0400
-0.189873,3.368043,-0.777319,-1.838469,3.395130,3.574260,-32.523132,-27.510366,-50.112353,0.330306,3.624156,-0.544503,-1.593377,0.0400
-0.189873,3.368043,-0.777319,-1.838469,3.395130,3.574260,-32.523132,-27.510366,-50.112353,0.330306,3.624156,-0.544503,-1.593377,0.0400
-0.189873,3.368043,-0.777319,-1.838469,3.395130,3.574260,-32.523132,-27.510366,-50.112353,0.330306,3.624156,-0.544503,-1.593377,0.0400
-0.189873,3.368043,-0.777319,-1.838469,3.395130,3.574260,-32.523132,-27.510377,-50.112365,0.330306,3.624156,-0.544503,-1.593377,0.0560
-0.189873,3.368043,-0.777319,-1.838469,3.395130,3.574260,-32.523132,-27.510377,-50.112365,0.330306,3.624156,-0.544503,-1.593377,0.0400
-0.189873,3.368043,-0.777319,-1.838469,3.395130,3.574260,-32.523132,-27.510377,-50.112365,0.330306,3.624156,-0.544503,-1.593377,0.0410
-0.189873,3.368043,-0.777319,-1.838469,3.395130,3.574260,-32.523132,-27.510377,-50.112365,0.330306,3.624156,-0.544503,-1.593377,0.0400
-1.518967,2.020833,-1.300667,-1.318396,3.666905,3.758630,-34.242901,-27.510377,-50.112365,-0.204087,2.835856,-1.155960,-1.194482,0.0660
-1.518967,2.020833,-1.300667,-1.318396,3.580666,3.450741,-34.326965,-27.510377,-50.112365,-0.283267,2.759870,-1.109244,-1.143974,0.0410
-1.518967,2.020833,-1.300667,-1.318396,3.069884,3.065447,-34.409203,-27.510377,-50.112365,-0.385658,2.660123,-1.029978,-1.066797,0.0520
-1.518967,2.020833,-1.300667,-1.318396,2.689100,2.226923,-34.457523,-27.510377,-50.112365,-0.566302,2.483504,-0.926625,-0.980854,0.0900
-1.518967,2.020833,-1.300667,-1.318396,2.467219,1.990003,-34.450615,-27.510377,-50.112365,-0.685293,2.367681,-0.869738,-0.941123,0.0890
-1.518967,2.020833,-1.300667,-1.318396,2.532706,1.694568,-34.399261,-27.510377,-50.112365,-0.806538,2.249467,-0.833475,-0.900909,0.0800
-1.518967,2.020833,-1.300667,-1.318396,2.123827,2.297551,-34.658504,-27.510377,-50.112365,-1.235519,1.826716,-0.730685,-0.777103,0.2580
-1.898709,1.347227,-0.639168,-1.133791,1.820708,2.283446,-34.901653,-27.510381,-50.112373,-1.401242,1.617999,-0.517918,-0.711822,0.2020
-1.898709,1.347227,-0.639168,-1.133791,2.136884,2.007567,-34.989258,-27.510381,-50.112373,-1.429214,1.569008,-0.455900,-0.692788,0.0410
-1.898709,1.347227,-0.639168,-1.133791,3.402380,1.908467,-37.225521,-27.510381,-50.112373,-1.552961,1.356435,-0.196645,-0.588809,0.1720
-1.898709,1.347227,-0.639168,-1.133791,3.646114,1.970681,-38.521378,-27.510381,-50.112373,-1.628536,1.227786,0.029284,-0.583991,0.1230
-1.898709,1.347227,-0.639168,-1.133791,3.733766,1.978920,-38.738373,-27.510381,-50.112373,-1.663530,1.171116,0.087808,-0.582726,0.0410
-1.898709,1.347227,-0.639168,-1.133791,3.795507,1.666699,-38.805626,-27.510381,-50.112373,-1.680127,1.144853,0.111859,-0.587646,0.0400
-1.898709,1.347227,-0.639168,-1.133791,3.795507,1.666699,-38.805626,-27.510381,-50.112373,-1.680127,1.144853,0.111859,-0.587646,0.0400
-1.898709,1.347227,-0.639168,-1.133791,3.795507,1.666699,-38.805626,-27.510381,-50.112373,-1.680127,1.144853,0.111859,-0.587646,0.0400
-1.898709,1.347227,-0.639168,-1.133791,3.795507,1.666699,-38.805626,-27.510381,-50.112373,-1.680127,1.144853,0.111859,-0.587646,0.0560
-1.898709,1.347227,-0.639168,-1.133791,3.795507,1.666699,-38.805626,-27.510381,-50.112373,-1.680127,1.144853,0.111859,-0.587646,0.0400
-1.898709,1.347227,-0.639168,-1.133791,3.795507,1.666699,-38.805626,-27.510381,-50.112373,-1.680127,1.144853,0.111859,-0.587646,0.0400
-1.898709,1.347227,-0.639168,-1.133791,3.795507,1.666699,-38.805626,-27.510381,-50.112373,-1.680127,1.144853,0.111859,-0.587646,0.0400
-1.898709,1.347227,-0.639168,-1.133791,3.795507,1.666699,-38.805626,-27.510381,-50.112373,-1.680127,1.144853,0.111859,-0.587646,0.0400
-1.898709,1.347227,-0.639168,-1.133791,3.795507,1.666699,-38.805626,-27.510381,-50.112373,-1.680127,1.144853,0.111859,-0.587646,0.0400
-1.898709,1.347227,-0.639168,-1.133791,3.795507,1.666699,-41.562714,-27.510381,-50.112373,-1.774657,0.725102,-0.484398,-1.120765,0.0400
-2.278450,0.336819,-0.367397,-0.977563,2.444080,-1.480810,-41.730877,-27.510386,-50.112384,-1.809232,0.695570,-0.353374,-1.066017,0.0670
-2.278450,0.336819,-0.367397,-0.977563,2.533887,-1.608239,-41.661106,-27.510386,-50.112384,-1.834630,0.663489,-0.272552,-1.082902,0.0410
-2.278450,0.336819,-0.367397,-0.977563,2.379285,-2.023525,-40.840260,-27.510386,-50.112384,-1.858572,0.616150,-0.188421,-1.143058,0.0410
-2.278450,0.336819,-0.367397,-0.977563,2.426606,-3.654965,-39.276325,-27.510386,-50.112384,-1.898837,0.572195,-0.139709,-1.204805,0.0700
-2.278450,0.336819,-0.367397,-0.977563,2.553102,-3.775914,-38.096226,-27.510386,-50.112384,-1.934087,0.533100,-0.084579,-1.318225,0.0430
-2.278450,0.336819,-0.367397,-0.977563,2.685197,-2.205034,-37.585655,-27.510386,-50.112384,-1.967178,0.491216,-0.014434,-1.376241,0.0600
-2.278450,0.336819,-0.367397,-0.977563,2.676779,-2.024513,-37.335152,-27.510386,-50.112384,-1.996304,0.458029,0.028028,-1.387255,0.0410
-2.278450,0.336819,-0.367397,-0.977563,2.267249,-1.416843,-37.097645,-27.510386,-50.112384,-2.021530,0.420257,0.061388,-1.383854,0.0450
-2.278450,0.336819,-0.367397,-0.977563,1.848662,-0.780061,-36.830315,-27.510386,-50.112384,-2.050809,0.376267,0.078617,-1.359284,0.0520
-2.278450,0.336819,-0.367397,-0.977563,1.527302,-0.448860,-36.620495,-27.510386,-50.112384,-2.076038,0.336233,0.072181,-1.324203,0.0400
-2.278450,0.336819,-0.367397,-0.977563,1.456684,-0.527853,-36.389355,-27.510386,-50.112384,-2.091634,0.276071,0.063136,-1.281146,0.0550
-2.278450,0.336819,-0.367397,-0.977563,1.362461,-0.058477,-36.227928,-27.510386,-50.112384,-2.112559,0.238572,0.029133,-1.232523,0.0440
-2.278450,0.336819,-0.367397,-0.977563,1.290217,-0.120238,-36.082386,-27.510386,-50.112384,-2.136005,0.196393,0.000883,-1.182940,0.0400
-2.278450,0.336819,-0.367397,-0.977563,1.313990,0.059519,-36.059872,-27.510386,-50.112384,-2.139909,0.189132,-0.002491,-1.174903,0.0400
-2.278450,0.336819,-0.367397,-0.977563,1.297970,0.056319,-35.877659,-27.510386,-50.112384,-2.152083,0.079318,-0.059222,-1.102361,0.0430
-2.278450,0.336819,-0.367397,-0.977563,1.354683,-0.118693,-35.827122,-27.510386,-50.112384,-2.174797,0.042607,-0.171647,-1.041207,0.0450
-2.278450,0.336819,-0.367397,-0.977563,1.395057,-0.270376,-35.767883,-27.510386,-50.112384,-2.203752,-0.015033,-0.194825,-1.020156,0.0600
-2.278450,0.336819,-0.367397,-0.977563,1.249816,-0.271301,-35.761002,-27.510386,-50.112384,-2.206429,-0.020642,-0.195256,-1.019686,0.0400
-2.278450,0.336819,-0.367397,-0.977563,1.249816,-0.271301,-35.761002,-27.510386,-50.112384,-2.206429,-0.020642,-0.195256,-1.019686,0.0400
-2.278450,0.336819,-0.367397,-0.977563,1.249816,-0.271301,-35.761002,-27.510384,-50.112396,-2.206429,-0.020642,-0.195256,-1.019686,0.0400
-2.088579,-1.010392,0.175896,-1.248055,1.044522,0.056477,-35.252724,-27.510384,-50.112396,-2.208976,-0.235422,0.139682,-1.182247,0.0410
-2.088579,-1.010392,0.175896,-1.248055,1.108498,0.151356,-35.157040,-27.510384,-50.112396,-2.201323,-0.288387,0.190388,-1.219289,0.0410
-2.088579,-1.010392,0.175896,-1.248055,1.293118,0.166330,-35.040913,-27.510384,-50.112396,-2.195302,-0.345256,0.227233,-1.230138,0.0400
-2.088579,-1.010392,0.175896,-1.248055,1.323835,0.277097,-34.965687,-27.510384,-50.112396,-2.192005,-0.377924,0.244382,-1.229225,0.0410
-2.088579,-1.010392,0.175896,-1.248055,1.323835,0.277097,-34.965687,-27.510384,-50.112396,-2.192005,-0.377924,0.244382,-1.229225,0.0400
-2.088579,-1.010392,0.175896,-1.248055,1.323835,0.277097,-34.965687,-27.510384,-50.112396,-2.192005,-0.377924,0.244382,-1.229225,0.0400
