-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510541,-50.112433,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510541,-50.112433,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510541,-50.112430,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510541,-50.112430,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510541,-50.112430,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510541,-50.112430,-5.533235,2.471303,1.698325,0.551924,0.0460
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510541,-50.112430,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510541,-50.112430,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510541,-50.112430,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510541,-50.112430,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510541,-50.112430,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510541,-50.112430,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510541,-50.112430,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510541,-50.112430,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510541,-50.112430,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510541,-50.112430,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510541,-50.112430,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510541,-50.112430,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510541,-50.112430,-5.533235,2.471303,1.698325,0.551924,0.0800
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510541,-50.112430,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510541,-50.112430,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510541,-50.112430,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510541,-50.112430,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510541,-50.112430,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510542,-50.112427,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510542,-50.112427,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510542,-50.112427,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510542,-50.112427,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510542,-50.112427,-5.533235,2.471303,1.698325,0.551924,0.0580
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510542,-50.112427,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510542,-50.112427,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510542,-50.112427,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510542,-50.112427,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510542,-50.112427,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510542,-50.112427,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510542,-50.112427,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510542,-50.112427,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510542,-50.112427,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510542,-50.112427,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510542,-50.112427,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510542,-50.112427,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510542,-50.112427,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510542,-50.112427,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510542,-50.112427,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510542,-50.112427,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510542,-50.112427,-5.533235,2.471303,1.698325,0.551924,0.0780
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510537,-50.112426,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510537,-50.112426,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510537,-50.112426,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510537,-50.112426,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510537,-50.112426,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510537,-50.112426,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510537,-50.112426,-5.533235,2.471303,1.698325,0.551924,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510537,-50.112426,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510537,-50.112426,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510537,-50.112426,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510537,-50.112426,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510537,-50.112426,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510537,-50.112426,-5.533235,2.471303,1.698325,0.551924,0.0760
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510537,-50.112426,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510537,-50.112426,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510537,-50.112426,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510537,-50.112426,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510537,-50.112426,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510537,-50.112426,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510537,-50.112426,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510537,-50.112426,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510537,-50.112426,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510543,-50.112423,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510543,-50.112423,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510543,-50.112423,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510543,-50.112423,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510543,-50.112423,-5.533235,2.471303,1.698325,0.551924,0.0740
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510543,-50.112423,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510543,-50.112423,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510543,-50.112423,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510543,-50.112423,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510543,-50.112423,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510543,-50.112423,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510543,-50.112423,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510543,-50.112423,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510543,-50.112423,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510543,-50.112423,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510543,-50.112423,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510543,-50.112423,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510543,-50.112423,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510543,-50.112423,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510543,-50.112423,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510543,-50.112423,-5.533235,2.471303,1.698325,0.551924,0.0600
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510543,-50.112423,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510545,-50.112421,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510545,-50.112421,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510545,-50.112421,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510545,-50.112421,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510545,-50.112421,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510545,-50.112421,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510545,-50.112421,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510545,-50.112421,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510545,-50.112421,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510545,-50.112421,-5.533235,2.471303,1.698325,0.551924,0.0740
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510545,-50.112421,-5.533235,2.471303,1.698325,0.551924,0.0450
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510545,-50.112421,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510545,-50.112421,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510545,-50.112421,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510545,-50.112421,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510545,-50.112421,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510545,-50.112421,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510545,-50.112421,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510545,-50.112421,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510545,-50.112421,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510545,-50.112421,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510545,-50.112421,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510544,-50.112419,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510544,-50.112419,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510544,-50.112419,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510544,-50.112419,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510544,-50.112419,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510544,-50.112419,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510544,-50.112419,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510544,-50.112419,-5.533235,2.471303,1.698325,0.551924,0.0720
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510544,-50.112419,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510544,-50.112419,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510544,-50.112419,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510544,-50.112419,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510544,-50.112419,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510544,-50.112419,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510544,-50.112419,-5.533235,2.471303,1.698325,0.551924,0.0900
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510544,-50.112419,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510544,-50.112419,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510544,-50.112419,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510544,-50.112419,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510544,-50.112419,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510544,-50.112419,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510544,-50.112419,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510525,-50.112418,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510525,-50.112418,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510525,-50.112418,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510525,-50.112418,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510525,-50.112418,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510525,-50.112418,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510525,-50.112418,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510525,-50.112418,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510525,-50.112418,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510525,-50.112418,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510525,-50.112418,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510525,-50.112418,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510525,-50.112418,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510525,-50.112418,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510525,-50.112418,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510525,-50.112418,-5.533235,2.471303,1.698325,0.551924,0.0620
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510525,-50.112418,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510525,-50.112418,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510525,-50.112418,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510525,-50.112418,-5.533235,2.471303,1.698325,0.551924,0.0780
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510525,-50.112418,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510506,-50.112415,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510506,-50.112415,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510506,-50.112415,-5.533235,2.471303,1.698325,0.551924,0.0450
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510506,-50.112415,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510506,-50.112415,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510506,-50.112415,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510506,-50.112415,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510506,-50.112415,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510506,-50.112415,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510506,-50.112415,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510506,-50.112415,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510506,-50.112415,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510506,-50.112415,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510506,-50.112415,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510506,-50.112415,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510506,-50.112415,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510506,-50.112415,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510506,-50.112415,-5.533235,2.471303,1.698325,0.551924,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510506,-50.112415,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510506,-50.112415,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510506,-50.112415,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510506,-50.112415,-5.533235,2.471303,1.698325,0.551924,0.0430
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510506,-50.112415,-5.533235,2.471303,1.698325,0.551924,0.0420
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510506,-50.112415,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510494,-50.112413,-5.533235,2.471303,1.698325,0.551924,0.1110
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510494,-50.112413,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510494,-50.112413,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510494,-50.112413,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510494,-50.112413,-5.533235,2.471303,1.698325,0.551924,0.0440
