-17.657967,19.197758,-0.749725,-1.063922,9.858373,2.817891,113.256180,-27.510520,-50.112209,-15.632512,22.112252,1.588170,0.226937,0.0930
-17.657967,19.197758,-0.749725,-1.063922,9.863547,2.815842,113.464058,-27.510520,-50.112209,-15.700244,22.033891,1.556529,0.088247,0.0520
-17.657967,19.197758,-0.749725,-1.063922,9.856729,2.811960,113.780876,-27.510520,-50.112209,-15.785691,21.924854,1.621017,-0.024550,0.0800
-17.657967,19.197758,-0.749725,-1.063922,9.846625,2.807290,113.938545,-27.510520,-50.112209,-15.834553,21.867569,1.642422,-0.070977,0.0410
-17.657967,19.197758,-0.749725,-1.063922,9.857978,2.802479,114.017891,-27.510520,-50.112209,-15.855247,21.840786,1.666739,-0.085746,0.0420
-17.657967,19.197758,-0.749725,-1.063922,9.824988,2.801065,114.399117,-27.510520,-50.112209,-15.794064,21.787204,1.319502,-0.300667,0.0730
-17.657967,19.197758,-0.749725,-1.063922,9.840046,2.801174,114.649834,-27.510520,-50.112209,-15.898013,21.690182,0.754955,-0.547458,0.0640
-17.657967,19.197758,-0.749725,-1.063922,9.826405,2.799988,114.971138,-27.510520,-50.112209,-15.994596,21.579322,0.778667,-0.576442,0.0820
-17.657967,19.197758,-0.749725,-1.063922,9.816238,2.793221,115.137779,-27.510520,-50.112209,-16.047833,21.520247,0.839126,-0.570239,0.0420
-17.657967,19.197758,-0.749725,-1.063922,9.818274,2.797576,115.243599,-27.510520,-50.112209,-16.081440,21.483092,0.886837,-0.561941,0.0410
-17.657967,19.197758,-0.749725,-1.063922,9.818274,2.797576,115.243599,-27.510520,-50.112209,-16.081440,21.483092,0.886837,-0.561941,0.0410
-17.657967,19.197758,-0.749725,-1.063922,9.818274,2.797576,115.243599,-27.510520,-50.112209,-16.081440,21.483092,0.886837,-0.561941,0.0430
-17.657967,19.197758,-0.749725,-1.063922,9.788712,2.783780,115.999367,-27.510520,-50.112209,-16.104194,21.307688,0.047327,-0.831236,0.0840
-17.657967,19.197758,-0.749725,-1.063922,9.788140,2.784593,116.188919,-27.510520,-50.112209,-16.183790,21.236538,0.039593,-0.836374,0.0490
-17.657967,19.197758,-0.749725,-1.063922,9.782515,2.778588,116.490379,-27.510520,-50.112209,-16.282354,21.132545,0.296009,-0.765079,0.0770
-17.657967,19.197758,-0.749725,-1.063922,9.776519,2.777091,116.657677,-27.510520,-50.112209,-16.342551,21.072161,0.430476,-0.727387,0.0450
-17.657967,19.197758,-0.749725,-1.063922,9.768772,2.775239,116.761208,-27.510520,-50.112209,-16.378207,21.035538,0.518799,-0.702568,0.0410
-17.088354,19.197758,0.936289,0.000000,9.752324,2.767311,117.151489,-27.510516,-50.112209,-16.300287,21.011358,1.401959,-0.208716,0.0830
-17.088354,19.197758,0.936289,0.000000,9.746710,2.763390,117.317238,-27.510516,-50.112209,-16.271611,21.006468,1.653164,-0.054489,0.0400
-17.088354,19.197758,0.936289,0.000000,9.743446,2.766354,117.637741,-27.510516,-50.112209,-16.209505,20.994191,2.093411,0.156105,0.0800
-17.088354,19.197758,0.936289,0.000000,9.737496,2.761529,117.800110,-27.510516,-50.112209,-16.182620,20.986128,2.269842,0.236423,0.0480
-17.088354,19.197758,0.936289,0.000000,9.737121,2.758031,118.068481,-27.510516,-50.112209,-16.119637,20.977434,2.570649,0.354234,0.0690
-17.088354,19.197758,0.936289,0.000000,9.718484,2.755197,118.301552,-27.510516,-50.112209,-16.075841,20.966677,2.748769,0.428059,0.0620
-17.088354,19.197758,0.936289,0.000000,9.718205,2.743940,118.440796,-27.510516,-50.112209,-16.052484,20.959361,2.839331,0.464888,0.0400
-17.088354,19.197758,0.936289,0.000000,9.707241,2.745035,118.783928,-27.510516,-50.112209,-15.956373,20.952962,3.022251,0.537877,0.0880
-17.088354,19.197758,0.936289,0.000000,9.700948,2.746685,118.976387,-27.510516,-50.112209,-15.931187,20.940427,3.048941,0.556012,0.0410
-17.088354,19.197758,0.936289,0.000000,9.696996,2.746705,118.987335,-27.510516,-50.112209,-15.927307,20.940455,3.059525,0.559371,0.0410
-17.088354,19.197758,0.936289,0.000000,9.682428,2.740411,119.521423,-27.510516,-50.112209,-15.711065,20.953629,2.350008,0.386006,0.1050
-17.088354,19.197758,0.936289,0.000000,9.664951,2.725952,119.686501,-27.510516,-50.112209,-15.697883,20.940627,2.265500,0.366372,0.0460
-17.088354,19.197758,0.936289,0.000000,9.637973,2.724891,120.043388,-27.510516,-50.112209,-15.639077,20.922122,2.443721,0.420389,0.0980
-17.088354,19.197758,0.936289,0.000000,9.631720,2.718702,120.433464,-27.510516,-50.112209,-15.570131,20.903235,2.714979,0.498664,0.1060
-17.088354,19.197758,0.000000,0.000000,9.621440,2.716004,120.578163,-27.510516,-50.112209,-15.566618,20.890102,2.743279,0.511486,0.0400
-17.088354,19.197758,0.000000,0.000000,9.622366,2.717735,120.735672,-27.510516,-50.112209,-15.603842,20.877079,2.653168,0.531475,0.0440
-17.088354,19.197758,0.000000,0.000000,9.623078,2.719828,120.900360,-27.510516,-50.112209,-15.635291,20.864654,2.610097,0.555994,0.0460
-17.088354,19.197758,0.000000,0.000000,9.606883,2.713576,121.052505,-27.510516,-50.112209,-15.660652,20.853774,2.591705,0.576705,0.0410
-17.088354,19.197758,0.000000,0.000000,9.595174,2.720881,121.210175,-27.510516,-50.112209,-15.688130,20.841817,2.580596,0.598624,0.0400
-17.088354,19.197758,0.000000,0.000000,9.588152,2.705021,121.388474,-27.510516,-50.112209,-15.712698,20.829734,2.590247,0.622714,0.0400
-17.088354,19.197758,0.000000,0.000000,9.580215,2.707583,121.562492,-27.510516,-50.112209,-15.731204,20.819266,2.614181,0.646487,0.0400
-17.088354,19.197758,0.000000,0.000000,9.576574,2.698659,121.728928,-27.510516,-50.112209,-15.746889,20.809707,2.640236,0.667184,0.0410
-17.088354,19.197758,0.000000,0.000000,9.564308,2.694830,121.891502,-27.510516,-50.112209,-15.762860,20.800078,2.659570,0.683874,0.0410
-17.088354,19.197758,0.000000,0.000000,9.557790,2.695879,122.041359,-27.510516,-50.112209,-15.774482,20.792000,2.683119,0.699291,0.0410
-17.088354,19.197758,0.000000,0.000000,9.554939,2.694481,122.198479,-27.510516,-50.112209,-15.786970,20.783297,2.703120,0.712954,0.0410
-17.088354,19.197758,0.000000,0.000000,9.544721,2.688508,122.356613,-27.510516,-50.112209,-15.797914,20.775028,2.722929,0.725398,0.0410
-17.088354,19.197758,0.000000,0.000000,9.537285,2.689977,122.508675,-27.510516,-50.112209,-15.807967,20.767226,2.734755,0.734272,0.0400
-17.088354,19.197758,0.000000,0.000000,9.528978,2.678224,122.663872,-27.510516,-50.112209,-15.814266,20.760467,2.760323,0.746415,0.0410
-17.088354,19.197758,0.000000,0.000000,9.519922,2.679502,122.815216,-27.510516,-50.112209,-15.822439,20.753237,2.771612,0.753585,0.0400
-17.088354,19.197758,0.000000,0.000000,9.509455,2.670433,122.978264,-27.510516,-50.112209,-15.829068,20.746065,2.786600,0.761445,0.0410
-17.088354,19.197758,0.000000,0.000000,9.504863,2.674341,123.148888,-27.510516,-50.112209,-15.839621,20.737466,2.786304,0.764717,0.0410
-17.088354,19.197758,0.000000,0.000000,9.488166,2.666946,123.289009,-27.510516,-50.112209,-15.843337,20.731957,2.799866,0.770765,0.0400
-17.088354,19.197758,0.000000,0.000000,9.476489,2.662785,123.445274,-27.510516,-50.112209,-15.848015,20.725637,2.807436,0.774970,0.0410
-17.088354,19.197758,0.000000,0.000000,9.469806,2.663286,123.600731,-27.510516,-50.112209,-15.852295,20.719466,2.817811,0.779944,0.0400
-17.088354,19.197758,0.000000,0.000000,9.462686,2.653587,123.752457,-27.510516,-50.112209,-15.853901,20.714264,2.831043,0.785065,0.0410
-17.088354,19.197758,0.000000,0.000000,9.462949,2.649099,123.908508,-27.510516,-50.112209,-15.857536,20.708348,2.836095,0.787477,0.0400
-17.088354,19.197758,0.000000,0.000000,9.451555,2.647518,124.063858,-27.510516,-50.112209,-15.860928,20.702536,2.839568,0.789322,0.0410
-18.227577,18.860956,-0.636404,-0.188148,9.439011,2.645659,124.219940,-27.510524,-50.112212,-15.884035,20.691032,2.785952,0.774017,0.0400
-18.227577,18.860956,-0.636404,-0.188148,9.431844,2.652492,124.375084,-27.510524,-50.112212,-15.921081,20.675346,2.701740,0.750195,0.0410
-18.227577,18.860956,-0.636404,-0.188148,9.415077,2.642643,124.535019,-27.510524,-50.112212,-15.958311,20.659443,2.631121,0.730125,0.0400
-18.227577,18.860956,-0.636404,-0.188148,9.414239,2.644170,124.695023,-27.510524,-50.112212,-15.995380,20.643625,2.569960,0.712672,0.0400
-18.227577,18.860956,-0.636404,-0.188148,9.396961,2.636153,124.840858,-27.510524,-50.112212,-16.030507,20.628792,2.517311,0.697655,0.0400
-18.227577,18.860956,-0.636404,-0.188148,9.388647,2.631782,124.984413,-27.510524,-50.112212,-16.062319,20.615114,2.477016,0.686192,0.0400
-18.227577,18.860956,-0.636404,-0.188148,9.379239,2.629863,125.145226,-27.510524,-50.112212,-16.098864,20.599554,2.434744,0.673976,0.0470
-18.227577,18.860956,-0.636404,-0.188148,9.371033,2.631577,125.304741,-27.510524,-50.112212,-16.132815,20.584750,2.407825,0.666320,0.0400
-18.227577,18.860956,-0.636404,-0.188148,9.362249,2.628696,125.445084,-27.510524,-50.112212,-16.164480,20.571211,2.380501,0.658613,0.0410
-18.227577,18.860956,-0.636404,-0.188148,9.354971,2.617781,125.585701,-27.510524,-50.112212,-16.195970,20.557751,2.357422,0.651929,0.0400
-18.227577,18.860956,-0.636404,-0.188148,9.336993,2.610993,125.740929,-27.510524,-50.112212,-16.232023,20.542471,2.331970,0.644340,0.0400
-18.227577,18.860956,-0.636404,-0.188148,9.334526,2.616000,125.894745,-27.510524,-50.112212,-16.267826,20.527299,2.310310,0.637953,0.0400
-18.227577,18.860956,-0.636404,-0.188148,9.317641,2.609879,126.048836,-27.510524,-50.112212,-16.303437,20.512215,2.291239,0.632469,0.0400
-18.227577,18.860956,-0.636404,-0.188148,9.305350,2.603246,126.283241,-27.510524,-50.112212,-16.356823,20.489572,2.268273,0.625497,0.0740
-18.227577,18.860956,-0.636404,-0.188148,9.291449,2.598459,126.455025,-27.510524,-50.112212,-16.394250,20.473508,2.258341,0.622404,0.0400
-18.227577,18.860956,-0.636404,-0.188148,9.280106,2.592673,126.597366,-27.510524,-50.112212,-16.430440,20.458588,2.238113,0.616493,0.0410
-18.227577,18.860956,-0.636404,-0.188148,9.271466,2.589217,126.730362,-27.510524,-50.112212,-16.462269,20.445280,2.226080,0.612881,0.0400
-18.227577,18.860956,-0.636404,-0.188148,9.259136,2.588811,126.861229,-27.510524,-50.112212,-16.490989,20.433044,2.221743,0.611429,0.0400
-18.227577,18.860956,-0.636404,-0.188148,9.234402,2.585192,127.020111,-27.510524,-50.112212,-16.525603,20.418278,2.217000,0.610030,0.0410
-18.227577,18.860956,-0.636404,-0.188148,9.234575,2.586090,127.169930,-27.510524,-50.112212,-16.559338,20.403976,2.210795,0.608370,0.0410
-18.227577,18.860956,-0.636404,-0.188148,9.222792,2.573179,127.308334,-27.510524,-50.112212,-16.591486,20.390512,2.201053,0.605442,0.0400
-18.037706,18.524155,0.242530,-0.430213,9.214623,2.572516,127.447952,-27.510523,-50.112215,-16.580968,20.368320,2.322869,0.577337,0.0400
-18.037706,18.524155,0.242530,-0.430213,9.207800,2.566862,127.589600,-27.510523,-50.112215,-16.573877,20.342215,2.419807,0.543648,0.0410
-18.037706,18.524155,0.242530,-0.430213,9.192962,2.568091,127.730278,-27.510523,-50.112215,-16.565095,20.317612,2.506674,0.517778,0.0400
-18.037706,18.524155,0.242530,-0.430213,9.183653,2.563836,127.859383,-27.510523,-50.112215,-16.559591,20.293466,2.568162,0.493412,0.0400
-18.037706,18.524155,0.242530,-0.430213,9.174577,2.554129,127.999657,-27.510523,-50.112215,-16.552244,20.267698,2.629897,0.471541,0.0410
-18.037706,18.524155,0.242530,-0.430213,9.161956,2.549516,128.154892,-27.510523,-50.112215,-16.540670,20.240646,2.695982,0.453815,0.0410
-18.037706,18.524155,0.242530,-0.430213,9.150106,2.546936,128.277786,-27.510523,-50.112215,-16.536154,20.217664,2.726735,0.436876,0.0400
-18.037706,18.524155,0.242530,-0.430213,9.130267,2.543307,128.403290,-27.510523,-50.112215,-16.528504,20.195322,2.764440,0.425179,0.0410
-18.037706,18.524155,0.242530,-0.430213,9.113661,2.535838,128.542343,-27.510523,-50.112215,-16.520829,20.170003,2.796293,0.412287,0.0410
-18.037706,18.524155,0.242530,-0.430213,9.109252,2.541821,128.675873,-27.510523,-50.112215,-16.514017,20.145684,2.820734,0.401297,0.0400
-18.037706,18.524155,0.242530,-0.430213,9.101816,2.528893,128.795410,-27.510523,-50.112215,-16.509032,20.123234,2.836052,0.391029,0.0410
-18.037706,18.524155,0.242530,-0.430213,9.087844,2.529055,128.922287,-27.510523,-50.112215,-16.500137,20.100420,2.860786,0.384886,0.0410
-18.037706,18.524155,0.242530,-0.430213,9.081319,2.523733,129.039505,-27.510523,-50.112215,-16.495015,20.078188,2.871004,0.376657,0.0400
-18.037706,18.524155,0.242530,-0.430213,9.071455,2.527499,129.172394,-27.510523,-50.112215,-16.484998,20.054707,2.893865,0.372846,0.0400
-18.037706,18.524155,0.242530,-0.430213,9.046020,2.514840,129.342041,-27.510523,-50.112215,-16.478571,20.023009,2.898908,0.362638,0.0590
-18.037706,18.524155,0.242530,-0.430213,9.043346,2.510074,129.471344,-27.510523,-50.112215,-16.469297,20.000658,2.914826,0.359882,0.0400
-18.037706,18.524155,0.242530,-0.430213,9.022698,2.502954,129.590744,-27.510523,-50.112215,-16.461036,19.979233,2.926196,0.356883,0.0410
-18.037706,18.524155,0.242530,-0.430213,9.020151,2.494449,129.719315,-27.510523,-50.112215,-16.453663,19.955845,2.931980,0.352541,0.0400
-18.037706,18.524155,0.242530,-0.430213,9.018421,2.495478,129.835449,-27.510523,-50.112215,-16.448285,19.934247,2.932146,0.347677,0.0410
-18.037706,18.524155,0.242530,-0.430213,8.995094,2.486554,129.960144,-27.510523,-50.112215,-16.438998,19.912227,2.942034,0.345877,0.0410
-18.037706,18.524155,0.242530,-0.430213,8.970676,2.488597,130.085968,-27.510523,-50.112215,-16.431539,19.889136,2.944453,0.342755,0.0400
-18.037706,18.524155,0.242530,-0.430213,8.966591,2.486871,130.215500,-27.510523,-50.112215,-16.426025,19.864962,2.939206,0.337891,0.0410
-18.037706,18.524155,0.000000,0.000000,8.954434,2.479073,130.336380,-27.510523,-50.112215,-16.420685,19.854744,2.933377,0.372560,0.0410
-18.037706,18.524155,0.000000,0.000000,8.938382,2.478538,130.463425,-27.510523,-50.112215,-16.423823,19.850400,2.901853,0.423360,0.0400
-18.037706,18.524155,0.000000,0.000000,8.939673,2.476064,130.588348,-27.510523,-50.112215,-16.426923,19.846130,2.874713,0.467302,0.0400
-18.037706,18.524155,0.000000,0.000000,8.920242,2.472750,130.704361,-27.510523,-50.112215,-16.428464,19.842467,2.854552,0.503020,0.0400
-18.037706,18.524155,0.000000,0.000000,8.904985,2.465373,130.828964,-27.510523,-50.112215,-16.432272,19.838317,2.829489,0.533594,0.0410
-18.037706,18.524155,0.000000,0.000000,8.903318,2.465034,130.948975,-27.510523,-50.112215,-16.432673,19.834741,2.817637,0.564112,0.0400
-18.037706,18.524155,0.000000,0.000000,8.878018,2.455104,131.066788,-27.510523,-50.112215,-16.436417,19.830701,2.797763,0.586666,0.0400
-18.037706,18.524155,0.000000,0.000000,8.871115,2.457043,131.177368,-27.510523,-50.112215,-16.440669,19.826709,2.778212,0.604696,0.0400
-18.037706,18.524155,0.000000,0.000000,8.856532,2.450865,131.298798,-27.510523,-50.112215,-16.443584,19.822781,2.765079,0.623165,0.0410
-18.037706,18.524155,0.000000,0.000000,8.851840,2.445979,131.420212,-27.510523,-50.112215,-16.446453,19.818904,2.753360,0.639054,0.0400
-18.037706,18.524155,0.000000,0.000000,8.830147,2.449064,131.535660,-27.510523,-50.112215,-16.449882,19.815055,2.740523,0.651451,0.0410
-18.037706,18.524155,0.000000,0.000000,8.816994,2.437512,131.753769,-27.510523,-50.112215,-16.452825,19.808763,2.730160,0.673176,0.0780
-18.037706,18.524155,0.000000,0.000000,8.800596,2.427545,131.872803,-27.510523,-50.112215,-16.455656,19.805024,2.721482,0.681502,0.0400
-18.037706,18.524155,0.000000,0.000000,8.781687,2.427563,131.990906,-27.510523,-50.112215,-16.458490,19.801311,2.712953,0.688639,0.0400
-18.037706,18.524155,0.000000,0.000000,8.763389,2.426372,132.099197,-27.510523,-50.112215,-16.462410,19.797580,2.701008,0.693148,0.0400
-18.037706,18.524155,0.000000,0.000000,8.748381,2.420349,132.214645,-27.510523,-50.112215,-16.463100,19.794584,2.699741,0.699849,0.0420
-18.037706,18.524155,0.000000,0.000000,8.741744,2.413397,132.332458,-27.510523,-50.112215,-16.465904,19.790952,2.692421,0.704073,0.0410
-18.037706,18.524155,0.000000,0.000000,8.725535,2.407394,132.447937,-27.510523,-50.112215,-16.468666,19.787353,2.685775,0.707436,0.0400
-18.037706,18.524155,0.000000,0.000000,8.705596,2.403623,132.563507,-27.510523,-50.112215,-16.471390,19.783785,2.679318,0.710135,0.0410
-18.037706,18.524155,0.000000,0.000000,8.700106,2.408992,132.674194,-27.510523,-50.112215,-16.474611,19.780218,2.671677,0.712026,0.0400
-18.037706,18.524155,0.000000,0.000000,8.688304,2.401335,132.784424,-27.510523,-50.112215,-16.477833,19.776668,2.664200,0.713402,0.0410
-18.037706,18.524155,0.000000,0.000000,8.678395,2.393222,132.899475,-27.510523,-50.112215,-16.480460,19.773184,2.658868,0.714804,0.0400
-18.037706,18.524155,0.000000,0.000000,8.660999,2.393354,133.055008,-27.510523,-50.112215,-16.479000,19.769942,2.666702,0.720185,0.0590
-18.037706,18.524155,0.000000,0.000000,8.633703,2.377350,133.168671,-27.510523,-50.112215,-16.482027,19.766394,2.657545,0.719874,0.0410
-18.037706,18.524155,0.000000,0.000000,8.614577,2.375899,133.278503,-27.510523,-50.112215,-16.485545,19.762837,2.647389,0.718750,0.0410
-18.037706,18.524155,0.000000,0.000000,8.616296,2.379204,133.385345,-27.510523,-50.112215,-16.487156,19.759920,2.642941,0.718931,0.0400
-18.037706,18.524155,0.000000,0.000000,8.602848,2.366309,133.497116,-27.510523,-50.112215,-16.492867,19.755688,2.626835,0.715708,0.0420
-18.037706,18.524155,0.000000,0.000000,8.594710,2.370170,133.612976,-27.510523,-50.112215,-16.493448,19.752976,2.629380,0.717392,0.0410
-18.037706,18.524155,0.000000,0.000000,8.574188,2.360197,133.719193,-27.510523,-50.112215,-16.496327,19.749547,2.622404,0.716384,0.0400
-18.037706,18.524155,0.000000,0.000000,8.555024,2.355379,133.829956,-27.510523,-50.112215,-16.499170,19.746143,2.616095,0.715173,0.0440
-18.037706,18.524155,0.000000,0.000000,8.541818,2.354605,133.937469,-27.510523,-50.112215,-16.499900,19.743437,2.616887,0.716075,0.0400
-18.037706,18.524155,0.000000,0.000000,8.522393,2.346410,134.048233,-27.510523,-50.112215,-16.502639,19.740091,2.611435,0.715185,0.0400
-18.037706,18.524155,0.000000,0.000000,8.510206,2.334860,134.162872,-27.510523,-50.112215,-16.504899,19.736789,2.607519,0.714354,0.0410
-18.037706,18.524155,0.000000,0.000000,8.496376,2.331809,134.271881,-27.510523,-50.112215,-16.507667,19.733466,2.602171,0.713136,0.0440
-18.037706,18.524155,0.000000,0.000000,8.487086,2.325461,134.372375,-27.510523,-50.112215,-16.508879,19.730786,2.601554,0.713000,0.0400
-18.037706,18.524155,0.000000,0.000000,8.464851,2.328241,134.474411,-27.510523,-50.112215,-16.512155,19.727452,2.594205,0.711048,0.0400
-18.037706,18.524155,0.000000,0.000000,8.445207,2.314034,134.581177,-27.510523,-50.112215,-16.514879,19.724181,2.588764,0.709757,0.0400
-18.037706,18.524155,0.000000,0.000000,8.435431,2.312995,134.677155,-27.510523,-50.112215,-16.516525,19.721521,2.586506,0.709078,0.0400
-18.037706,18.524155,0.000000,0.000000,8.438818,2.316710,134.783127,-27.510523,-50.112215,-16.519164,19.718299,2.582034,0.707776,0.0400
-18.037706,18.524155,0.000000,0.000000,8.407607,2.301614,134.877747,-27.510523,-50.112215,-16.520803,19.715662,2.579803,0.707072,0.0400
-18.037706,18.524155,0.000000,0.000000,8.399768,2.299150,134.973724,-27.510523,-50.112215,-16.524588,19.712349,2.570267,0.704355,0.0410
-18.037706,18.524155,0.000000,0.000000,8.380037,2.301584,135.075470,-27.510523,-50.112215,-16.525239,19.709808,2.571036,0.704565,0.0410
-18.037706,18.524155,0.000000,0.000000,8.364415,2.289358,135.179001,-27.510523,-50.112215,-16.527864,19.706641,2.565817,0.703119,0.0410
-18.037706,18.524155,0.000000,0.000000,8.346621,2.285253,135.280884,-27.510523,-50.112215,-16.530509,19.703481,2.560281,0.701405,0.0400
-18.037706,18.524155,0.000000,0.000000,8.333016,2.283566,135.374146,-27.510523,-50.112215,-16.534161,19.700251,2.550892,0.698633,0.0410
-18.037706,18.524155,0.000000,0.000000,8.319415,2.279794,135.479462,-27.510523,-50.112215,-16.534280,19.697807,2.553425,0.699364,0.0410
-18.037706,18.524155,0.000000,0.000000,8.305117,2.268185,135.582886,-27.510523,-50.112215,-16.537126,19.694630,2.546398,0.697245,0.0400
-18.037706,18.524155,0.000000,0.000000,8.283005,2.265511,135.690491,-27.510523,-50.112215,-16.539400,19.691526,2.541453,0.695595,0.0400
-18.037706,18.524155,0.000000,0.000000,8.287103,2.266060,135.789673,-27.510523,-50.112215,-16.538217,19.689666,2.547111,0.697145,0.0410
-18.037706,18.524155,0.000000,0.000000,8.265023,2.264641,135.892700,-27.510523,-50.112215,-16.541211,19.686484,2.539602,0.694993,0.0410
-18.037706,18.524155,0.000000,0.000000,8.253316,2.268875,135.996765,-27.510523,-50.112215,-16.546117,19.682698,2.526313,0.691673,0.0410
-18.037706,18.524155,0.000000,0.000000,8.223746,2.252204,136.104675,-27.510523,-50.112215,-16.546062,19.680284,2.528602,0.692431,0.0410
-18.037706,18.524155,0.000000,0.000000,8.178806,2.241049,136.323868,-27.510523,-50.112215,-16.552094,19.673536,2.511079,0.687527,0.0970
-18.037706,18.524155,0.000000,0.000000,8.176903,2.233227,136.418716,-27.510523,-50.112215,-16.552933,19.671101,2.512680,0.687791,0.0400
-18.037706,18.524155,0.000000,0.000000,8.157129,2.224673,136.516663,-27.510523,-50.112215,-16.555731,19.668049,2.506360,0.685683,0.0400
-18.037706,18.524155,0.000000,0.000000,8.135444,2.216929,136.614441,-27.510523,-50.112215,-16.558487,19.665020,2.500066,0.683539,0.0400
-18.037706,18.524155,0.000000,0.000000,8.117770,2.220041,136.706360,-27.510523,-50.112215,-16.561637,19.661985,2.492677,0.681445,0.0420
-18.037706,18.524155,0.000000,0.000000,8.104841,2.220653,136.802292,-27.510523,-50.112215,-16.564260,19.659015,2.485363,0.679514,0.0400
-18.037706,18.524155,0.000000,0.000000,8.083297,2.214863,136.902740,-27.510523,-50.112215,-16.566343,19.656114,2.483103,0.678977,0.0400
-18.037706,18.524155,0.000000,0.000000,8.065802,2.199903,136.995499,-27.510523,-50.112215,-16.569361,19.653149,2.475866,0.676838,0.0410
-18.037706,18.524155,0.000000,0.000000,8.054797,2.202608,137.091309,-27.510523,-50.112215,-16.572320,19.650210,2.469018,0.674895,0.0400
-18.037706,18.524155,0.000000,0.000000,8.046988,2.195279,137.189621,-27.510523,-50.112215,-16.573780,19.647426,2.467398,0.674368,0.0400
-18.037706,18.524155,0.000000,0.000000,8.027499,2.192005,137.287964,-27.510523,-50.112215,-16.575707,19.644616,2.464218,0.673320,0.0410
-18.037706,18.524155,0.000000,0.000000,7.995535,2.181808,137.377197,-27.510523,-50.112215,-16.578613,19.641724,2.456975,0.671267,0.0420
-18.037706,18.524155,0.000000,0.000000,7.985508,2.171933,137.469177,-27.510523,-50.112215,-16.580952,19.638911,2.451955,0.669655,0.0400
-18.037706,18.524155,0.000000,0.000000,7.958348,2.173796,137.556763,-27.510523,-50.112215,-16.583831,19.636047,2.444594,0.667387,0.0410
-18.037706,18.524155,0.000000,0.000000,7.949479,2.165532,137.646896,-27.510523,-50.112215,-16.584261,19.633861,2.444935,0.667270,0.0400
-18.037706,18.524155,0.000000,0.000000,7.939261,2.169723,137.737213,-27.510523,-50.112215,-16.584851,19.631641,2.444229,0.667056,0.0410
-18.037706,18.524155,0.000000,0.000000,7.927188,2.158907,137.820648,-27.510523,-50.112215,-16.588443,19.628698,2.433778,0.664046,0.0410
-18.037706,18.524155,0.000000,0.000000,7.900132,2.155979,137.909714,-27.510523,-50.112215,-16.589084,19.626483,2.432974,0.663779,0.0410
-18.037706,18.524155,0.000000,0.000000,7.895134,2.139847,138.003479,-27.510523,-50.112215,-16.591210,19.623704,2.426662,0.661688,0.0410
-18.037706,18.524155,0.000000,0.000000,7.870202,2.140714,138.088989,-27.510523,-50.112215,-16.594231,19.620860,2.416218,0.658502,0.0400
-18.037706,18.524155,0.000000,0.000000,7.853254,2.134029,138.178833,-27.510523,-50.112215,-16.596768,19.618073,2.410748,0.656690,0.0400
-18.037706,18.524155,0.000000,0.000000,7.836867,2.129237,138.266159,-27.510523,-50.112215,-16.597396,19.615900,2.410023,0.656179,0.0400
-18.037706,18.524155,0.000000,0.000000,7.804255,2.121719,138.347580,-27.510523,-50.112215,-16.598591,19.613664,2.406804,0.655123,0.0400
-18.037706,18.524155,0.000000,0.000000,7.803043,2.108572,138.435760,-27.510523,-50.112215,-16.601258,19.610871,2.397506,0.652228,0.0400
-18.037706,18.524155,0.000000,0.000000,7.791522,2.114197,138.525024,-27.510523,-50.112215,-16.603869,19.608103,2.390682,0.650017,0.0400
-18.037706,18.524155,0.000000,0.000000,7.769487,2.102097,138.604797,-27.510523,-50.112215,-16.607207,19.605311,2.384047,0.647943,0.0400
-18.037706,18.524155,0.000000,0.000000,7.744265,2.102154,138.681137,-27.510523,-50.112215,-16.608532,19.603155,2.381989,0.647195,0.0400
-18.037706,18.524155,0.000000,0.000000,7.729158,2.097813,138.767700,-27.510523,-50.112215,-16.610834,19.600498,2.376716,0.645660,0.0400
-18.037706,18.524155,0.000000,0.000000,7.707275,2.090099,138.850662,-27.510523,-50.112215,-16.613536,19.597823,2.370022,0.643663,0.0400
-18.037706,18.524155,0.000000,0.000000,7.695709,2.086060,138.936646,-27.510523,-50.112215,-16.615726,19.595215,2.365032,0.642091,0.0400
-18.037706,18.524155,0.000000,0.000000,7.676401,2.080414,139.043533,-27.510523,-50.112215,-16.619246,19.591697,2.356465,0.639516,0.0570
-18.037706,18.524155,0.000000,0.000000,7.665340,2.072676,139.124832,-27.510523,-50.112215,-16.621819,19.589086,2.350494,0.637700,0.0410
-18.037706,18.524155,0.000000,0.000000,7.638596,2.074981,139.208786,-27.510523,-50.112215,-16.622098,19.587107,2.351349,0.637897,0.0410
-18.037706,18.524155,0.000000,0.000000,7.619703,2.059904,139.289352,-27.510523,-50.112215,-16.624763,19.584489,2.343844,0.635678,0.0400
-18.037706,18.524155,0.000000,0.000000,7.599788,2.059708,139.375443,-27.510523,-50.112215,-16.626436,19.581992,2.339742,0.634268,0.0400
-18.037706,18.524155,0.000000,0.000000,7.578908,2.056949,139.451492,-27.510523,-50.112215,-16.629570,19.579342,2.330455,0.631702,0.0400
-18.037706,18.524155,0.000000,0.000000,7.568574,2.047614,139.535721,-27.510523,-50.112215,-16.631694,19.576818,2.325082,0.630074,0.0400
-18.037706,18.524155,0.000000,0.000000,7.544260,2.038398,139.614502,-27.510523,-50.112215,-16.634277,19.574257,2.318098,0.627806,0.0420
