2.088576,11.788098,0.522443,2.471303,0.271467,0.337410,-55.029968,-27.510355,-50.112252,1.713274,9.725649,0.498588,2.505912,0.0400
2.088576,11.788098,0.522443,2.471303,0.077197,0.482991,-55.165878,-27.510355,-50.112252,1.773301,10.016507,0.520907,2.516924,0.0700
2.088576,11.788098,0.522443,2.471303,0.203288,0.916090,-55.382370,-27.510355,-50.112252,1.809178,10.186992,0.529885,2.545700,0.0410
2.088576,11.788098,0.522443,2.471303,-0.366480,1.143702,-55.611946,-27.510355,-50.112252,1.837314,10.320506,0.519830,2.575081,0.0730
2.088576,11.788098,0.522443,2.471303,-0.301303,1.342062,-55.808777,-27.510355,-50.112252,1.863399,10.443230,0.504119,2.606692,0.0400
2.088576,11.788098,0.522443,2.471303,-0.600571,1.669522,-56.112938,-27.510355,-50.112252,1.909748,10.662406,0.474030,2.666649,0.0850
2.088576,11.788098,0.522443,2.471303,-0.663515,1.616496,-56.247452,-27.510355,-50.112252,1.933117,10.770969,0.459050,2.696445,0.0400
1.139222,15.492929,-0.837707,3.269132,-0.515171,2.057205,-56.463573,-27.510363,-50.112215,1.920448,10.982618,0.287368,2.856844,0.0690
1.139222,15.492929,-0.837707,3.269132,-0.632232,2.239441,-56.561085,-27.510363,-50.112215,1.877208,11.145345,0.092802,3.009853,0.0410
1.139222,15.492929,-0.837707,3.269132,-0.799572,2.338125,-56.645954,-27.510363,-50.112215,1.800701,11.457926,-0.196151,3.244906,0.0870
1.139222,15.492929,-0.837707,3.269132,-0.784399,2.114519,-56.678665,-27.510363,-50.112215,1.735967,11.722939,-0.384523,3.392036,0.0670
1.139222,15.492929,-0.837707,3.269132,-0.946325,2.120809,-56.735287,-27.510363,-50.112215,1.660922,12.028678,-0.560004,3.523410,0.0950
1.139222,15.492929,-0.837707,3.269132,-0.671478,1.998136,-56.747387,-27.510363,-50.112215,1.606498,12.245588,-0.655339,3.589755,0.0410
1.139222,15.492929,-0.837707,3.269132,-0.947409,2.003360,-56.761261,-27.510363,-50.112215,1.561424,12.426849,-0.723806,3.631745,0.0540
1.139222,15.492929,-0.837707,3.269132,-0.709963,1.829335,-56.788288,-27.510363,-50.112215,1.507497,12.641795,-0.787250,3.669833,0.0400
1.139222,15.492929,-0.837707,3.269132,-0.390763,1.665898,-56.891335,-27.510363,-50.112215,1.394306,13.098422,-0.859813,3.720509,0.1060
1.139222,15.492929,-0.837707,3.269132,-0.479106,1.404901,-57.015564,-27.510363,-50.112215,1.098952,14.286029,-0.911906,3.699039,0.3730
-0.189872,18.524155,-1.419216,3.236763,-0.415927,1.172932,-56.895523,-27.510374,-50.112182,0.962441,14.621635,-1.065378,3.688018,0.1150
-0.189872,18.524155,-1.419216,3.236763,0.032346,1.142975,-56.760681,-27.510374,-50.112182,0.875489,14.823832,-1.142587,3.669583,0.0580
-0.189872,18.524155,-1.419216,3.236763,0.318121,1.020979,-56.519115,-27.510374,-50.112182,0.748990,15.119121,-1.212334,3.642935,0.0820
-0.189872,18.524155,-1.419216,3.236763,-0.111549,0.896647,-56.390205,-27.510374,-50.112182,0.690955,15.253862,-1.240579,3.628187,0.0400
-0.189872,18.524155,-1.419216,3.236763,0.072159,1.112061,-56.276394,-27.510374,-50.112182,0.638649,15.374318,-1.255520,3.617116,0.0400
-0.189872,18.524155,-1.419216,3.236763,-0.009748,1.144127,-56.024666,-27.510374,-50.112182,0.543441,15.620608,-1.303947,3.592517,0.0410
-0.189872,18.524155,-1.419216,3.236763,0.669828,0.807190,-55.892311,-27.510374,-50.112182,0.478389,15.769127,-1.330716,3.525823,0.0530
-0.189872,18.524155,-1.419216,3.236763,0.039598,0.687219,-55.782040,-27.510374,-50.112182,0.415883,15.910670,-1.344391,3.483858,0.0410
-0.189872,18.524155,-1.419216,3.236763,0.297909,0.579041,-55.634007,-27.510374,-50.112182,0.335614,16.101235,-1.348155,3.460214,0.0410
-0.189872,18.524155,-1.419216,3.236763,0.458328,1.254349,-55.510597,-27.510374,-50.112182,0.259719,16.276230,-1.351563,3.445261,0.0580
-0.189872,18.524155,-1.419216,3.236763,0.557632,0.718436,-55.391674,-27.510374,-50.112182,0.196710,16.420507,-1.334393,3.438154,0.0400
-0.189872,18.524155,-1.419216,3.236763,0.662966,0.686267,-55.286957,-27.510374,-50.112182,0.141470,16.556596,-1.305900,3.449824,0.0400
-0.189872,18.524155,-1.419216,3.236763,0.817429,1.002761,-55.123856,-27.510374,-50.112182,0.065797,16.729785,-1.298239,3.441861,0.0520
-0.189872,18.524155,-1.419216,3.236763,1.399462,0.901840,-54.950951,-27.510374,-50.112182,-0.010164,16.902418,-1.267239,3.440589,0.0400
-0.189872,18.524155,-1.419216,3.236763,1.370197,1.109771,-54.799644,-27.510374,-50.112182,-0.086435,17.082777,-1.226232,3.460365,0.0540
-0.189872,18.524155,-1.419216,3.236763,1.711507,1.164743,-54.693825,-27.510374,-50.112182,-0.154352,17.238080,-1.186969,3.477862,0.0460
-0.189872,18.524155,-1.419216,3.236763,1.597827,1.048816,-54.599522,-27.510374,-50.112182,-0.222976,17.392430,-1.161843,3.480966,0.0400
-0.189872,18.524155,-1.419216,3.236763,1.614988,0.893822,-54.587109,-27.510374,-50.112182,-0.232899,17.415580,-1.156168,3.480738,0.0410
-0.189872,18.524155,-1.419216,3.236763,1.758256,0.672970,-54.502872,-27.510374,-50.112182,-0.338398,17.701654,-1.155750,3.475686,0.0440
-1.898708,21.218576,-1.735820,2.736971,1.469560,0.983425,-54.477997,-27.510390,-50.112155,-0.465085,17.884215,-1.343753,3.193220,0.0650
-1.898708,21.218576,-1.735820,2.736971,1.101047,0.711306,-54.459343,-27.510390,-50.112155,-0.538764,17.992412,-1.393375,3.111130,0.0400
-1.898708,21.218576,-1.735820,2.736971,0.968994,0.687029,-54.459343,-27.510390,-50.112155,-0.538764,17.992412,-1.393375,3.111130,0.0400
-1.898708,21.218576,-1.735820,2.736971,1.167118,1.679996,-54.304935,-27.510390,-50.112155,-0.788378,18.438588,-1.544289,2.931864,0.0680
-1.898708,21.218576,-1.735820,2.736971,1.229313,1.249588,-54.288860,-27.510390,-50.112155,-0.848862,18.525128,-1.572383,2.902729,0.0410
-1.898708,21.218576,-1.735820,2.736971,1.036055,1.700351,-54.281963,-27.510390,-50.112155,-0.945916,18.672727,-1.578588,2.915829,0.0500
-1.898708,21.218576,-1.735820,2.736971,1.419327,1.698190,-54.295593,-27.510390,-50.112155,-1.023031,18.792139,-1.566103,2.934603,0.0400
-1.898708,21.218576,-1.735820,2.736971,1.180130,1.713703,-54.339443,-27.510390,-50.112155,-1.121400,18.942255,-1.553422,2.964992,0.0400
-1.898708,21.218576,-1.735820,2.736971,1.280150,1.769967,-54.441109,-27.510390,-50.112155,-1.215777,19.108665,-1.527767,3.011113,0.0420
-1.898708,21.218576,-1.735820,2.736971,1.154992,1.483854,-54.559826,-27.510390,-50.112155,-1.296314,19.231577,-1.546723,2.994900,0.0500
-1.898708,21.218576,-1.735820,2.736971,0.889676,1.787633,-54.732319,-27.510390,-50.112155,-1.380606,19.359988,-1.557298,2.993679,0.0400
-1.898708,21.218576,-1.735820,2.736971,1.390185,1.423807,-55.043732,-27.510390,-50.112155,-1.506213,19.564921,-1.537827,3.013394,0.0430
-1.898708,21.218576,-1.735820,2.736971,0.532069,0.691188,-55.688976,-27.510390,-50.112155,-2.056429,20.438213,-1.555247,3.017946,0.3110
-4.177155,21.892181,-2.175612,0.643203,0.228620,0.263174,-55.863480,-27.510411,-50.112147,-2.230885,20.579233,-1.642144,2.665526,0.1060
-4.177155,21.892181,-2.175612,0.643203,-0.053744,0.063039,-56.273136,-27.510411,-50.112147,-2.650488,20.711977,-1.913631,1.753505,0.1240
-4.177155,21.892181,-2.175612,0.643203,-1.249374,0.073631,-56.469227,-27.510411,-50.112147,-3.257367,20.905040,-2.224609,1.075153,0.2970
-4.177155,21.892181,-2.175612,0.643203,0.108725,1.561135,-55.920040,-27.510411,-50.112147,-3.645876,21.028605,-2.249954,1.035234,0.2090
-4.177155,21.892181,-2.175612,0.643203,0.404935,1.716470,-55.771290,-27.510411,-50.112147,-3.736179,21.056064,-2.239069,1.041262,0.0410
-4.177155,21.892181,-2.175612,0.643203,0.213702,1.777669,-55.573601,-27.510411,-50.112147,-3.852642,21.091506,-2.214529,1.059063,0.0400
-4.177155,21.892181,-2.175612,0.643203,0.635240,1.981449,-55.364559,-27.510411,-50.112147,-3.984180,21.133416,-2.188060,1.090275,0.0600
-4.177155,21.892181,-2.175612,0.643203,0.593901,2.233385,-55.201035,-27.510411,-50.112147,-4.097765,21.168511,-2.168691,1.112452,0.0400
-4.177155,21.892181,-2.175612,0.643203,0.840027,2.124692,-54.990532,-27.510411,-50.112147,-4.291294,21.230281,-2.123330,1.155555,0.0790
-4.556896,22.228985,-0.996827,0.884113,0.500375,1.972662,-54.611988,-27.510415,-50.112143,-4.681876,21.550154,-1.259622,1.370457,0.3160
-4.556896,22.228985,-0.996827,0.884113,0.372085,1.810698,-54.691055,-27.510415,-50.112143,-4.750333,21.614056,-1.167123,1.394180,0.1210
-4.556896,22.228985,-0.996827,0.884113,0.788299,1.077531,-55.435684,-27.510415,-50.112143,-5.066094,21.912806,-0.930003,1.358624,0.3180
-4.556896,22.228985,-0.996827,0.884113,0.453949,0.655978,-55.702168,-27.510415,-50.112143,-5.318146,22.150936,-0.896910,1.236531,0.2520
-3.037931,21.892181,0.090404,-0.020046,0.849133,0.577313,-55.820862,-27.510401,-50.112147,-5.336377,22.174056,-0.770380,1.126527,0.0770
-3.037931,21.892181,0.090404,-0.020046,1.082609,0.778518,-55.999790,-27.510401,-50.112147,-5.315539,22.166567,-0.497782,0.904617,0.0440
-3.037931,21.892181,0.090404,-0.020046,2.925520,0.116369,-58.262825,-27.510401,-50.112147,-5.251709,22.163301,0.313314,0.429785,0.3000
-3.037931,21.892181,0.090404,-0.020046,4.092756,-0.166867,-60.191910,-27.510401,-50.112147,-5.190195,22.154434,0.890218,0.101114,0.3040
-3.037931,21.892181,0.090404,-0.020046,3.623221,-0.676595,-60.404480,-27.510401,-50.112147,-5.183150,22.152865,0.936098,0.069743,0.0420
-3.037931,21.892181,0.090404,-0.020046,4.401539,-1.099317,-61.761677,-27.510401,-50.112147,-5.134991,22.145779,1.122998,-0.106820,0.1910
-1.518967,20.881773,0.985169,-0.655330,2.751288,-2.230258,-63.250927,-27.510387,-50.112159,-4.899307,22.011009,1.618735,-0.600822,0.2280
-1.518967,20.881773,0.985169,-0.655330,1.165173,-3.045523,-63.800175,-27.510387,-50.112159,-4.697269,21.888907,1.616284,-0.972548,0.1890
-1.518967,20.881773,0.985169,-0.655330,0.962758,-2.856815,-63.835262,-27.510387,-50.112159,-4.652052,21.861333,1.588379,-1.036167,0.0410
-1.518967,20.881773,0.985169,-0.655330,1.235236,-2.869476,-63.868000,-27.510387,-50.112159,-4.592941,21.826050,1.536560,-1.106930,0.0400
-1.518967,20.881773,0.985169,-0.655330,0.608057,-3.066042,-64.010605,-27.510387,-50.112159,-4.381454,21.694746,1.411394,-1.310988,0.1670
-1.518967,20.881773,0.985169,-0.655330,0.748560,-2.093644,-64.412460,-27.510387,-50.112159,-3.991193,21.452174,1.198423,-1.340190,0.3520
1.329092,19.871365,1.696930,-0.602022,0.630676,-2.000994,-64.469627,-27.510361,-50.112166,-3.887621,21.408327,1.277392,-1.312931,0.0650
1.329092,19.871365,1.696930,-0.602022,0.673588,-2.194699,-64.508484,-27.510361,-50.112166,-3.455433,21.255935,1.604147,-1.252488,0.1890
1.329092,19.871365,1.696930,-0.602022,0.780821,-1.974416,-64.746735,-27.510361,-50.112166,-2.968231,21.084668,1.781420,-1.219963,0.2570
1.329092,19.871365,1.696930,-0.602022,0.559080,-3.187586,-65.268730,-27.510361,-50.112166,-2.561489,20.942648,1.839039,-1.273671,0.2390
1.329092,19.871365,1.696930,-0.602022,0.615996,-3.662079,-65.410500,-27.510361,-50.112166,-2.464151,20.910187,1.847911,-1.319448,0.0520
4.367021,16.166533,2.009371,-2.450479,1.121851,-4.531113,-65.928642,-27.510335,-50.112205,-1.954344,20.661490,1.973040,-1.853988,0.2400
4.367021,16.166533,2.009371,-2.450479,0.823848,-4.404263,-65.917267,-27.510335,-50.112205,-1.284297,19.894104,2.140510,-3.105573,0.3000
4.367021,16.166533,2.009371,-2.450479,0.546190,-4.067698,-65.939804,-27.510335,-50.112205,-1.205668,19.804528,2.143084,-3.174232,0.0430
4.367021,16.166533,2.009371,-2.450479,-0.109536,-4.437538,-65.880928,-27.510335,-50.112205,-0.801869,19.338607,2.122119,-3.438294,0.1730
4.367021,16.166533,2.009371,-2.450479,-0.861324,-1.833096,-66.285912,-27.510335,-50.112205,-0.129419,18.562760,2.008249,-3.465496,0.2950
4.367021,16.166533,2.009371,-2.450479,-1.147250,-0.550847,-66.433823,-27.510335,-50.112205,0.210323,18.170539,1.885979,-3.191366,0.1500
5.126503,16.166533,2.073211,0.000000,-1.203501,-0.487256,-66.445511,-27.510327,-50.112204,0.294136,18.109553,1.861314,-3.019454,0.0450
5.126503,16.166533,2.073211,0.000000,-1.227595,-0.331119,-66.454582,-27.510327,-50.112204,0.410915,18.118856,1.842096,-2.540386,0.0400
5.126503,16.166533,2.073211,0.000000,-1.361432,-0.435674,-66.459198,-27.510327,-50.112204,0.425247,18.119956,1.839121,-2.487979,0.0400
5.126503,16.166533,2.073211,0.000000,-1.361432,-0.435674,-66.459198,-27.510327,-50.112204,0.425247,18.119956,1.839121,-2.487979,0.0400
5.126503,16.166533,2.073211,0.000000,-1.361432,-0.435674,-66.459198,-27.510327,-50.112204,0.425247,18.119956,1.839121,-2.487979,0.0400
5.126503,16.166533,2.073211,0.000000,-1.361432,-0.435674,-66.459198,-27.510327,-50.112204,0.425247,18.119956,1.839121,-2.487979,0.0400
5.126503,16.166533,2.073211,0.000000,-1.361432,-0.435674,-66.459198,-27.510327,-50.112204,0.425247,18.119956,1.839121,-2.487979,0.0400
5.126503,16.166533,2.073211,0.000000,-1.361432,-0.435674,-66.459198,-27.510327,-50.112204,0.425247,18.119956,1.839121,-2.487979,0.0400
5.126503,16.166533,2.073211,0.000000,-1.361432,-0.435674,-66.459198,-27.510327,-50.112204,0.425247,18.119956,1.839121,-2.487979,0.0400
5.126503,16.166533,2.073211,0.000000,-1.242570,-1.303505,-46.413189,-27.510327,-50.112204,1.195260,17.630981,2.012913,-0.197127,0.0410
5.126503,16.166533,2.073211,0.000000,-2.639397,-0.705728,-44.529835,-27.510327,-50.112204,1.409770,17.659512,1.973228,-0.093938,0.0860
5.126503,16.166533,2.073211,0.000000,-2.935201,0.122609,-44.328773,-27.510327,-50.112204,1.582625,17.660501,1.858387,-0.069284,0.0670
5.126503,16.166533,2.073211,0.000000,-2.847925,0.342078,-44.317398,-27.510327,-50.112204,1.680210,17.659116,1.803663,-0.042467,0.0400
5.126503,16.166533,2.073211,0.000000,-2.839584,1.369575,-44.289429,-27.510327,-50.112204,1.776791,17.656425,1.757408,-0.003969,0.0400
5.126503,16.166533,2.073211,0.000000,-2.850637,1.667674,-44.289429,-27.510327,-50.112204,1.776791,17.656425,1.757408,-0.003969,0.0400
5.126503,16.166533,2.073211,0.000000,-4.809574,1.244452,-44.452290,-27.510327,-50.112204,2.030225,17.653177,1.703004,0.078757,0.0520
5.126503,16.166533,2.073211,0.000000,-4.915549,1.042005,-44.551807,-27.510327,-50.112204,2.127324,17.647499,1.707245,0.077489,0.0410
5.126503,16.166533,2.073211,0.000000,-5.514013,0.859025,-44.708031,-27.510327,-50.112204,2.250259,17.640478,1.628918,0.085266,0.0400
5.126503,16.166533,2.073211,0.000000,-6.072956,0.569219,-44.781143,-27.510327,-50.112204,2.371819,17.638477,1.476048,0.104442,0.0450
5.126503,16.166533,2.073211,0.000000,-4.638113,0.725330,-44.740849,-27.510327,-50.112204,2.487387,17.632860,1.447737,0.098776,0.0600
10.253009,18.187351,2.302078,0.907457,-4.313644,-0.103266,-44.735703,-27.510280,-50.112188,2.630453,17.680022,1.458158,0.274163,0.0480
10.253009,18.187351,2.302078,0.907457,-4.013152,-0.230729,-44.816833,-27.510280,-50.112188,2.776141,17.732365,1.452648,0.412309,0.0520
10.253009,18.187351,2.302078,0.907457,-3.973468,-0.011985,-44.952835,-27.510280,-50.112188,2.913483,17.780771,1.445950,0.504794,0.0440
10.253009,18.187351,2.302078,0.907457,-3.600368,-0.047415,-45.054562,-27.510280,-50.112188,3.043094,17.825718,1.423429,0.564318,0.0500
10.253009,18.187351,2.302078,0.907457,-3.424837,-0.192307,-45.113541,-27.510280,-50.112188,3.171633,17.869649,1.424096,0.614821,0.0410
10.253009,18.187351,2.302078,0.907457,-3.749086,-0.108456,-45.107010,-27.510280,-50.112188,3.278254,17.905657,1.417472,0.651891,0.0400
10.253009,18.187351,2.302078,0.907457,-3.734276,-0.177398,-44.976452,-27.510280,-50.112188,3.391405,17.953046,1.384046,0.689250,0.0400
10.253009,18.187351,2.302078,0.907457,-3.384389,-0.162466,-44.817959,-27.510280,-50.112188,3.519200,17.995731,1.573558,0.761893,0.0530
10.253009,18.187351,2.302078,0.907457,-3.541220,-0.205679,-44.588131,-27.510280,-50.112188,3.664572,18.043503,1.655501,0.799784,0.0400
10.253009,18.187351,2.302078,0.907457,-3.634348,-0.046505,-44.509346,-27.510280,-50.112188,3.716656,18.060509,1.665296,0.810584,0.0400
10.253009,18.187351,2.302078,0.907457,-2.930189,0.050895,-43.994053,-27.510280,-50.112188,3.964203,18.153389,1.752475,0.870686,0.0740
10.253009,18.187351,2.302078,0.907457,-3.144287,0.425902,-43.678070,-27.510280,-50.112188,4.166872,18.219141,1.792895,0.909225,0.0400
10.253009,18.187351,2.302078,0.907457,-2.914411,0.584640,-43.519829,-27.510280,-50.112188,4.284857,18.258836,1.778294,0.933279,0.0680
10.253009,18.187351,2.302078,0.907457,-2.951623,0.621587,-43.378433,-27.510280,-50.112188,4.404011,18.297284,1.771147,0.950636,0.0400
10.253009,18.187351,2.302078,0.907457,-3.078048,0.632612,-43.168327,-27.510280,-50.112188,4.547515,18.345659,1.733453,0.976133,0.0490
10.253009,18.187351,2.302078,0.907457,-2.656804,0.727859,-42.904549,-27.510280,-50.112188,4.690385,18.393820,1.709410,0.996619,0.0580
10.253009,18.187351,2.302078,0.907457,-2.476599,0.675780,-42.492771,-27.510280,-50.112188,4.902858,18.467114,1.674820,1.025985,0.0830
9.303656,18.524155,-1.735717,0.615782,-2.292627,0.734714,-42.102829,-27.510289,-50.112182,5.071940,18.538698,1.491304,1.036446,0.0830
9.303656,18.524155,-1.735717,0.615782,-2.619033,0.624521,-41.953304,-27.510289,-50.112182,5.005816,18.561556,0.979128,1.005447,0.0410
9.303656,18.524155,-1.735717,0.615782,-2.221434,0.841445,-41.656757,-27.510289,-50.112182,4.840762,18.629702,-0.077187,0.947606,0.0990
9.303656,18.524155,-1.735717,0.615782,-2.137915,0.661926,-41.478546,-27.510289,-50.112182,4.591409,18.734281,-1.050704,0.890595,0.1800
9.303656,18.524155,-1.735717,0.615782,-1.467380,0.979316,-41.324707,-27.510289,-50.112182,4.485513,18.776471,-1.309298,0.884975,0.0700
9.303656,18.524155,-1.735717,0.615782,-0.369199,0.697819,-41.089931,-27.510289,-50.112182,4.374934,18.820275,-1.469738,0.880548,0.0760
9.303656,18.524155,-1.735717,0.615782,-0.542984,0.824746,-41.031521,-27.510289,-50.112182,4.338321,18.834755,-1.503979,0.875901,0.0400
9.303656,18.524155,-1.735717,0.615782,0.267487,1.170641,-41.004421,-27.510289,-50.112182,4.229599,18.889980,-1.555714,0.879509,0.0460
9.303656,18.524155,-1.735717,0.615782,0.214558,1.126917,-41.022087,-27.510289,-50.112182,4.160663,18.915011,-1.604757,0.838457,0.0450
9.303656,18.524155,-1.735717,0.615782,0.346635,1.037188,-41.040668,-27.510289,-50.112182,4.096565,18.938296,-1.629164,0.816582,0.0400
9.303656,18.524155,-1.735717,0.615782,0.252713,1.097728,-41.043667,-27.510289,-50.112182,4.077581,18.945603,-1.632015,0.815469,0.0400
9.303656,18.524155,-1.735717,0.615782,0.252713,1.097728,-41.043667,-27.510289,-50.112182,4.077581,18.945603,-1.632015,0.815469,0.0400
9.303656,18.524155,-1.735717,0.615782,0.252713,1.097728,-41.043667,-27.510289,-50.112182,4.077581,18.945603,-1.632015,0.815469,0.0400
9.303656,18.524155,-1.735717,0.615782,0.249161,1.094860,-41.716427,-27.510289,-50.112182,3.734300,19.095192,-1.751654,0.676756,0.0420
9.303656,18.524155,-1.735717,0.615782,-2.125810,-0.152404,-41.779175,-27.510289,-50.112182,3.589876,19.151250,-1.830365,0.634135,0.1240
5.316373,18.187353,-0.897083,-0.075776,-1.461244,-0.574815,-41.574661,-27.510324,-50.112185,3.567733,19.142457,-1.706359,0.489597,0.0400
5.316373,18.187353,-0.897083,-0.075776,-1.482837,-1.686785,-40.873943,-27.510324,-50.112185,3.526366,19.118911,-1.517355,0.229382,0.0770
5.316373,18.187353,-0.897083,-0.075776,-1.262098,-1.348993,-40.377682,-27.510324,-50.112185,3.497884,19.109294,-1.448693,0.110381,0.0470
5.316373,18.187353,-0.897083,-0.075776,-0.413170,-1.184858,-39.873688,-27.510324,-50.112185,3.467840,19.102539,-1.385346,0.028911,0.0410
5.316373,18.187353,-0.897083,-0.075776,0.049244,-0.826738,-39.453156,-27.510324,-50.112185,3.442895,19.096586,-1.309472,-0.023743,0.0400
5.316373,18.187353,-0.897083,-0.075776,0.478950,-0.702495,-39.168041,-27.510324,-50.112185,3.421831,19.092546,-1.255515,-0.051674,0.0400
5.316373,18.187353,-0.897083,-0.075776,0.490733,-0.699262,-39.168041,-27.510324,-50.112185,3.421831,19.092546,-1.255515,-0.051674,0.0410
5.316373,18.187353,-0.897083,-0.075776,0.490733,-0.699262,-39.168041,-27.510324,-50.112185,3.421831,19.092546,-1.255515,-0.051674,0.0400
5.316373,18.187353,-0.897083,-0.075776,0.490733,-0.699262,-39.168041,-27.510324,-50.112185,3.421831,19.092546,-1.255515,-0.051674,0.0400
5.316373,18.187353,-0.897083,-0.075776,0.571675,-0.596206,-38.377899,-27.510324,-50.112185,3.162044,19.074255,-0.897202,-0.088903,0.0400
5.316373,18.187353,-0.897083,-0.075776,0.609968,-0.198735,-38.100414,-27.510324,-50.112185,3.091276,19.065361,-0.862467,-0.099753,0.1050
5.316373,18.187353,-0.897083,-0.075776,-0.496857,-0.555452,-37.992477,-27.510324,-50.112185,2.953361,19.046390,-0.851505,-0.126481,0.1530
5.316373,18.187353,-0.897083,-0.075776,1.004091,-2.411491,-36.870228,-27.510325,-50.112208,2.783866,19.024437,-0.816271,-0.428719,0.2340
5.316373,15.829733,0.000000,-0.704789,1.232361,-2.544455,-36.657219,-27.510325,-50.112208,2.796303,18.971362,-0.608775,-0.623723,0.0750
5.316373,15.829733,0.000000,-0.704789,1.078808,-2.716561,-36.558425,-27.510325,-50.112208,2.809230,18.920250,-0.440075,-0.769102,0.0430
5.316373,15.829733,0.000000,-0.704789,1.368437,-2.490791,-36.532284,-27.510325,-50.112208,2.819393,18.863777,-0.270165,-0.897936,0.0710
5.316373,15.829733,0.000000,-0.704789,1.335576,-1.481541,-37.074867,-27.510325,-50.112208,2.841698,18.719937,0.012545,-1.048534,0.1200
5.316373,15.829733,0.000000,-0.704789,-0.083342,-0.078011,-37.691128,-27.510325,-50.112208,2.861806,18.585722,0.041989,-0.961001,0.2100
5.316373,15.829733,0.000000,-0.704789,-0.171728,0.116883,-37.982723,-27.510325,-50.112208,2.876842,18.485890,0.020092,-0.870230,0.1180
5.316373,15.829733,0.000000,-0.704789,-0.009800,0.128549,-38.285927,-27.510325,-50.112208,2.896335,18.358102,0.006837,-0.791889,0.1520
5.316373,15.829733,0.000000,-0.704789,-0.063497,-0.097186,-38.372623,-27.510325,-50.112208,2.907596,18.282947,0.008739,-0.760029,0.0900
5.316373,15.829733,0.000000,-0.704789,-0.070507,0.041197,-38.392689,-27.510325,-50.112208,2.913616,18.245258,0.004912,-0.752466,0.0400
5.696115,15.156127,0.318321,-0.564655,-0.352592,0.128524,-38.395336,-27.510322,-50.112218,2.924391,18.177641,0.001687,-0.732708,0.0830
5.696115,15.156127,0.318321,-0.564655,-0.099634,0.073389,-38.368286,-27.510322,-50.112218,2.952596,18.134240,0.051318,-0.697002,0.0400
5.696115,15.156127,0.318321,-0.564655,-0.076004,0.270126,-38.342388,-27.510322,-50.112218,2.976425,18.097396,0.092396,-0.667960,0.0510
5.696115,15.156127,0.318321,-0.564655,0.082744,0.104209,-38.313774,-27.510322,-50.112218,3.001836,18.059010,0.133205,-0.641101,0.0400
5.696115,15.156127,0.318321,-0.564655,-0.310511,0.030874,-38.294556,-27.510322,-50.112218,3.025819,18.020445,0.158709,-0.628491,0.0640
5.696115,15.156127,0.318321,-0.564655,-0.541713,-0.421234,-38.285660,-27.510322,-50.112218,3.050942,17.982261,0.162745,-0.632665,0.0400
5.696115,15.156127,0.318321,-0.564655,-1.350153,-0.714727,-38.243816,-27.510322,-50.112218,3.069246,17.953673,0.139366,-0.647351,0.0410
5.696115,15.156127,0.318321,-0.564655,-1.226471,-0.880045,-38.118500,-27.510322,-50.112218,3.088919,17.921775,0.109944,-0.671228,0.0430
5.696115,15.156127,0.318321,-0.564655,-1.282286,-1.137204,-37.879646,-27.510322,-50.112218,3.114818,17.883710,0.084368,-0.704090,0.0400
5.696115,15.156127,0.318321,-0.564655,-1.196015,-1.165340,-37.850834,-27.510322,-50.112218,3.117775,17.879019,0.081204,-0.709641,0.0400
5.696115,15.156127,0.318321,-0.564655,-1.189004,-1.373946,-37.264942,-27.510322,-50.112218,3.153045,17.797104,0.124596,-0.721771,0.0690
5.696115,15.156127,0.318321,-0.564655,-1.295889,-1.152879,-37.024483,-27.510322,-50.112218,3.179864,17.761246,0.135779,-0.723947,0.0620
5.696115,15.156127,0.318321,-0.564655,-0.923114,-0.543016,-36.862190,-27.510322,-50.112218,3.199439,17.733675,0.143663,-0.721030,0.0410
5.696115,15.156127,0.318321,-0.564655,-0.791947,-0.679050,-36.729485,-27.510322,-50.112218,3.220067,17.705980,0.147031,-0.714197,0.0400
5.696115,15.156127,0.318321,-0.564655,-0.771360,-0.250606,-36.669659,-27.510322,-50.112218,3.231289,17.690278,0.147426,-0.704375,0.0400
5.696115,15.156127,0.318321,-0.564655,-0.765819,-0.250394,-36.669659,-27.510322,-50.112218,3.231289,17.690278,0.147426,-0.704375,0.0400
5.696115,15.156127,0.318321,-0.564655,-0.765819,-0.250394,-36.669659,-27.510322,-50.112218,3.231289,17.690278,0.147426,-0.704375,0.0400
5.696115,15.156127,0.318321,-0.564655,-0.765819,-0.250394,-36.669659,-27.510322,-50.112218,3.231289,17.690278,0.147426,-0.704375,0.0400
5.696115,15.156127,0.318321,-0.564655,-0.765819,-0.250394,-36.669659,-27.510322,-50.112218,3.231289,17.690278,0.147426,-0.704375,0.0400
5.696115,15.156127,0.318321,-0.564655,-0.765819,-0.250394,-36.669659,-27.510322,-50.112218,3.231289,17.690278,0.147426,-0.704375,0.0400
5.696115,15.156127,0.318321,-0.564655,-0.765819,-0.250394,-36.669659,-27.510311,-50.112225,3.231289,17.690278,0.147426,-0.704375,0.0400
5.696115,15.156127,0.318321,-0.564655,-0.765819,-0.250394,-36.669659,-27.510311,-50.112225,3.231289,17.690278,0.147426,-0.704375,0.0400
5.696115,15.156127,0.318321,-0.564655,-0.765819,-0.250394,-36.669659,-27.510311,-50.112225,3.231289,17.690278,0.147426,-0.704375,0.0400
5.696115,15.156127,0.318321,-0.564655,-0.765819,-0.250394,-36.669659,-27.510311,-50.112225,3.231289,17.690278,0.147426,-0.704375,0.0610
