0.189871,-3.368028,-0.046300,-0.000000,-0.196872,-0.069253,-79.892319,-27.510393,-50.112390,2.741413,-2.296496,-0.091548,0.014227,0.0430
0.189871,-3.368028,-0.046300,-0.000000,-0.121603,-0.399712,-80.044556,-27.510393,-50.112390,2.732738,-2.299363,-0.082998,0.008325,0.0490
0.189871,-3.368028,-0.046300,-0.000000,0.046253,-0.084729,-80.195908,-27.510393,-50.112390,2.721866,-2.303096,-0.075011,-0.001632,0.0400
0.189871,-3.368028,-0.046300,-0.000000,-0.118307,-0.093234,-80.223961,-27.510393,-50.112390,2.719877,-2.303755,-0.074398,-0.002345,0.0400
0.189871,-3.368028,-0.046300,-0.000000,-0.118307,-0.093234,-80.223961,-27.510388,-50.112392,2.719877,-2.303755,-0.074398,-0.002345,0.0400
0.949353,-3.704830,0.907633,-0.402502,-0.055108,-0.142958,-80.502647,-27.510388,-50.112392,2.757019,-2.326112,0.467498,-0.247088,0.0400
0.949353,-3.704830,0.907633,-0.402502,0.370787,-0.370171,-80.663574,-27.510388,-50.112392,2.837207,-2.368162,0.799468,-0.384950,0.0780
0.949353,-3.704830,0.907633,-0.402502,0.554753,-0.752612,-80.799858,-27.510388,-50.112392,2.893135,-2.399853,0.866012,-0.418582,0.0410
0.949353,-3.704830,0.907633,-0.402502,0.542669,-0.371860,-80.983467,-27.510388,-50.112392,2.984144,-2.452929,0.937876,-0.440547,0.1270
0.949353,-3.704830,0.907633,-0.402502,-0.545683,-0.273942,-81.420860,-27.510388,-50.112392,3.195096,-2.575662,0.825269,-0.468605,0.2530
0.949353,-3.704830,0.907633,-0.402502,0.077883,0.220236,-81.860886,-27.510388,-50.112392,3.358155,-2.671229,0.859678,-0.431590,0.2150
0.949353,-3.704830,0.907633,-0.402502,0.170173,0.017284,-81.919777,-27.510388,-50.112392,3.385893,-2.687784,0.867866,-0.426259,0.0430
0.949353,-3.704830,0.907633,-0.402502,0.043919,-0.021889,-81.999786,-27.510388,-50.112392,3.424177,-2.710776,0.876922,-0.423057,0.0400
0.949353,-3.704830,0.907633,-0.402502,0.148702,0.036782,-82.060616,-27.510388,-50.112392,3.464034,-2.734569,0.891100,-0.418285,0.0530
1.139224,-4.378436,0.139569,-0.495150,0.361524,-0.130878,-82.116051,-27.510386,-50.112395,3.492088,-2.765629,0.849762,-0.422503,0.0400
1.139224,-4.378436,0.139569,-0.495150,0.392689,-0.077304,-82.148872,-27.510386,-50.112395,3.494114,-2.798606,0.750588,-0.435769,0.0750
1.139224,-4.378436,0.139569,-0.495150,0.421176,-0.136414,-82.160980,-27.510386,-50.112395,3.493362,-2.828535,0.674280,-0.450998,0.0420
1.139224,-4.378436,0.139569,-0.495150,0.451045,-0.136671,-82.171135,-27.510386,-50.112395,3.494340,-2.864412,0.603259,-0.470294,0.0640
1.139224,-4.378436,0.139569,-0.495150,0.515843,-0.181919,-82.160507,-27.510386,-50.112395,3.493796,-2.888892,0.560896,-0.479717,0.0410
1.139224,-4.378436,0.139569,-0.495150,0.435509,-0.236238,-82.125397,-27.510386,-50.112395,3.510566,-2.921808,0.520021,-0.488668,0.0400
1.139224,-4.378436,0.139569,-0.495150,0.357589,-0.072575,-82.081535,-27.510386,-50.112395,3.509985,-2.956079,0.420459,-0.493971,0.0640
1.139224,-4.378436,0.139569,-0.495150,0.157090,-0.058271,-82.013657,-27.510386,-50.112395,3.508798,-2.992221,0.359400,-0.496989,0.0630
1.139224,-4.378436,0.139569,-0.495150,0.378935,0.041560,-81.968239,-27.510386,-50.112395,3.508078,-3.014038,0.332049,-0.495761,0.0400
1.139224,-4.378436,0.139569,-0.495150,0.134593,-0.002256,-81.911118,-27.510386,-50.112395,3.506700,-3.041735,0.302678,-0.495346,0.0400
1.139224,-4.378436,0.139569,-0.495150,0.143545,-0.016991,-81.854546,-27.510386,-50.112395,3.512743,-3.066930,0.287670,-0.495870,0.0410
1.139224,-4.378436,0.139569,-0.495150,0.143404,-0.154931,-81.799957,-27.510386,-50.112395,3.512690,-3.095776,0.259163,-0.500100,0.0520
1.139224,-4.378436,0.139569,-0.495150,0.037060,-0.055483,-81.749817,-27.510386,-50.112395,3.512165,-3.123054,0.236684,-0.499110,0.0400
1.139224,-4.378436,0.139569,-0.495150,0.026128,0.044032,-81.686440,-27.510386,-50.112395,3.517519,-3.157009,0.213438,-0.500860,0.0550
1.139224,-4.378436,0.139569,-0.495150,0.217086,-0.099770,-81.639946,-27.510386,-50.112395,3.517381,-3.181178,0.197197,-0.501644,0.0500
1.139224,-4.378436,0.139569,-0.495150,0.063263,0.051536,-81.593712,-27.510386,-50.112395,3.517404,-3.223245,0.183703,-0.499563,0.0620
1.139224,-4.378436,0.139569,-0.495150,0.098246,0.267310,-81.544106,-27.510386,-50.112395,3.518142,-3.266619,0.176182,-0.500763,0.0900
1.139224,-4.378436,0.139569,-0.495150,-0.058964,0.535182,-81.533440,-27.510386,-50.112395,3.518318,-3.290586,0.176155,-0.483625,0.0450
1.139224,-5.052042,0.000000,-0.823111,0.098003,0.077187,-81.589996,-27.510386,-50.112402,3.517881,-3.322396,0.168406,-0.487814,0.0400
1.139224,-5.052042,0.000000,-0.823111,0.124525,-1.055433,-81.976036,-27.510386,-50.112402,3.504591,-3.418908,0.124792,-0.655199,0.1010
1.139224,-5.052042,0.000000,-0.823111,0.165997,-1.333696,-82.149590,-27.510386,-50.112402,3.499652,-3.452670,0.117624,-0.717894,0.0420
1.139224,-5.052042,0.000000,-0.823111,0.218229,-1.793852,-82.437370,-27.510386,-50.112402,3.491440,-3.506616,0.107432,-0.825794,0.0420
1.139224,-5.052042,0.000000,-0.823111,0.348579,-2.231107,-83.910118,-27.510386,-50.112402,3.457037,-3.763136,0.091777,-1.210425,0.2870
1.139224,-5.052042,0.000000,-0.823111,0.301981,-2.318835,-84.062622,-27.510386,-50.112402,3.451816,-3.800511,0.091689,-1.250082,0.0580
1.139224,-5.052042,0.000000,-0.823111,0.416711,-2.507680,-84.232262,-27.510386,-50.112402,3.443360,-3.855484,0.097972,-1.305073,0.0420
1.139224,-5.052042,0.000000,-0.823111,0.338072,-2.950529,-84.233932,-27.510386,-50.112402,3.427114,-3.983687,0.092710,-1.429811,0.1460
1.139224,-5.052042,0.000000,-0.823111,0.291856,-2.298455,-84.111160,-27.510386,-50.112402,3.421593,-4.026682,0.092174,-1.460136,0.0550
1.139224,-5.052042,0.000000,-0.823111,0.085322,-1.666630,-83.925247,-27.510386,-50.112402,3.414944,-4.063018,0.084013,-1.440592,0.0400
1.139224,-5.052042,0.000000,-0.823111,0.113720,-1.287682,-83.607071,-27.510386,-50.112402,3.414023,-4.126449,0.081367,-1.404929,0.0420
1.139224,-5.052042,0.000000,-0.823111,0.065300,-0.294271,-83.289284,-27.510386,-50.112402,3.408153,-4.166458,0.066453,-1.276250,0.0550
1.139224,-5.052042,0.000000,-0.823111,0.195636,-0.037051,-82.984886,-27.510386,-50.112402,3.402154,-4.201236,0.053406,-1.179205,0.0400
1.518965,-5.388844,0.496489,-0.440350,0.399545,0.138620,-82.786903,-27.510381,-50.112407,3.402434,-4.220670,0.071171,-1.124667,0.0400
1.518965,-5.388844,0.496489,-0.440350,-0.036161,0.463843,-81.925507,-27.510381,-50.112407,3.425247,-4.285282,0.233070,-0.827524,0.0500
1.518965,-5.388844,0.496489,-0.440350,0.269126,0.236029,-81.527649,-27.510381,-50.112407,3.442901,-4.300213,0.317745,-0.698786,0.0410
1.518965,-5.388844,0.496489,-0.440350,-1.776246,11.147165,-81.065041,-27.510381,-50.112407,3.461066,-4.319959,0.314869,-0.369241,0.0420
1.518965,-5.388844,0.496489,-0.440350,-8.578410,10.592937,-80.888977,-27.510381,-50.112407,3.463729,-4.323209,0.272132,-0.309862,0.0400
1.518965,-5.388844,0.496489,-0.440350,-0.991092,-2.455233,-76.813881,-27.510381,-50.112407,3.496222,-4.361523,0.306971,-0.399829,0.0500
1.518965,-5.388844,0.496489,-0.440350,1.433879,-0.523172,-75.362701,-27.510381,-50.112407,3.515872,-4.383437,0.379224,-0.450852,0.0400
1.518965,-5.388844,0.496489,-0.440350,0.826486,-1.018521,-74.363007,-27.510381,-50.112407,3.532263,-4.402883,0.420293,-0.493866,0.0400
1.518965,-5.388844,0.496489,-0.440350,1.482444,-0.305573,-74.363007,-27.510381,-50.112407,3.532263,-4.402883,0.420293,-0.493866,0.0400
1.518965,-5.388844,0.496489,-0.440350,1.482444,-0.305573,-74.363007,-27.510381,-50.112407,3.532263,-4.402883,0.420293,-0.493866,0.0400
1.518965,-5.388844,0.496489,-0.440350,1.482444,-0.305573,-74.363007,-27.510381,-50.112407,3.532263,-4.402883,0.420293,-0.493866,0.0400
1.518965,-5.388844,0.496489,-0.440350,1.482444,-0.305573,-74.363007,-27.510381,-50.112407,3.532263,-4.402883,0.420293,-0.493866,0.0400
1.518965,-5.388844,0.496489,-0.440350,1.482444,-0.305573,-74.363007,-27.510381,-50.112407,3.532263,-4.402883,0.420293,-0.493866,0.0400
1.518965,-5.388844,0.496489,-0.440350,1.482444,-0.305573,-74.363007,-27.510381,-50.112407,3.532263,-4.402883,0.420293,-0.493866,0.0400
1.518965,-5.388844,0.496489,-0.440350,1.482444,-0.305573,-74.363007,-27.510381,-50.112407,3.532263,-4.402883,0.420293,-0.493866,0.0400
1.518965,-5.388844,0.496489,-0.440350,0.233675,0.419950,-74.320496,-27.510381,-50.112407,3.719194,-4.595644,0.500686,-0.425312,0.0410
1.518965,-5.388844,0.496489,-0.440350,0.426730,0.218664,-74.385513,-27.510381,-50.112407,3.733956,-4.619274,0.508275,-0.422744,0.0430
1.518965,-5.388844,0.496489,-0.440350,3.502076,1.229013,-74.581055,-27.510381,-50.112407,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510381,-50.112407,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510381,-50.112407,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510377,-50.112401,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510377,-50.112401,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510377,-50.112401,3.748979,-4.649657,0.614475,-0.391021,0.0410
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510377,-50.112401,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510377,-50.112401,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510377,-50.112401,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510377,-50.112401,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510377,-50.112401,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510377,-50.112401,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510377,-50.112401,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510377,-50.112401,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510377,-50.112401,3.748979,-4.649657,0.614475,-0.391021,0.0650
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510377,-50.112401,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510377,-50.112401,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510377,-50.112401,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510377,-50.112401,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510377,-50.112401,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510377,-50.112401,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510377,-50.112401,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510371,-50.112394,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510371,-50.112394,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510371,-50.112394,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510371,-50.112394,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510371,-50.112394,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510371,-50.112394,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510371,-50.112394,3.748979,-4.649657,0.614475,-0.391021,0.0410
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510371,-50.112394,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510371,-50.112394,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510371,-50.112394,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510371,-50.112394,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510371,-50.112394,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510371,-50.112394,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510371,-50.112394,3.748979,-4.649657,0.614475,-0.391021,0.0410
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510371,-50.112394,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510371,-50.112394,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510371,-50.112394,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510371,-50.112394,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510371,-50.112394,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510371,-50.112394,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510372,-50.112395,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510372,-50.112395,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510372,-50.112395,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510372,-50.112395,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510372,-50.112395,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510372,-50.112395,3.748979,-4.649657,0.614475,-0.391021,0.0400
1.518965,-5.388844,0.496489,-0.440350,5.579726,2.106719,-74.581055,-27.510372,-50.112395,3.748979,-4.649657,0.614475,-0.391021,0.0530
2.468318,-4.378437,-0.012632,-0.022407,2.016900,1.225631,-74.701118,-27.510372,-50.112395,4.489276,-5.161862,-0.023489,-0.013870,0.0400
2.468318,-4.378437,-0.012632,-0.022407,-0.683123,0.598211,-74.698944,-27.510372,-50.112395,4.500982,-5.181056,-0.039036,0.000393,0.0500
2.468318,-4.378437,-0.012632,-0.022407,-0.616004,0.611517,-74.690628,-27.510372,-50.112395,4.510187,-5.198027,-0.049971,0.013377,0.0400
2.468318,-4.378437,-0.012632,-0.022407,-0.616252,0.558262,-74.689461,-27.510372,-50.112395,4.511490,-5.200577,-0.051737,0.014688,0.0400
2.468318,-4.378437,-0.012632,-0.022407,-0.616252,0.558262,-74.689461,-27.510372,-50.112395,4.511490,-5.200577,-0.051737,0.014688,0.0400
2.468318,-4.378437,-0.012632,-0.022407,-0.616252,0.558262,-74.689461,-27.510372,-50.112395,4.511490,-5.200577,-0.051737,0.014688,0.0400
2.468318,-4.378437,-0.012632,-0.022407,-0.616252,0.558262,-74.689461,-27.510372,-50.112395,4.511490,-5.200577,-0.051737,0.014688,0.0400
2.468318,-4.378437,-0.012632,-0.022407,-0.616252,0.558262,-74.689461,-27.510372,-50.112395,4.511490,-5.200577,-0.051737,0.014688,0.0400
2.468318,-4.378437,-0.012632,-0.022407,-0.616252,0.558262,-74.649628,-27.510372,-50.112395,4.495438,-5.197736,-0.053610,0.018235,0.0400
2.468318,-4.378437,-0.012632,-0.022407,-0.326006,0.197929,-74.644913,-27.510372,-50.112395,4.490610,-5.202372,-0.029843,-0.006256,0.0670
2.468318,-4.378437,-0.012632,-0.022407,-0.409912,0.449970,-74.643814,-27.510372,-50.112395,4.480289,-5.200741,-0.037406,0.002035,0.0400
2.468318,-4.378437,-0.012632,-0.022407,-0.164141,0.026209,-74.638481,-27.510372,-50.112395,4.477659,-5.200265,-0.036748,-0.000229,0.0400
2.278448,-4.378437,-0.154333,-0.000000,-0.350476,0.341492,-74.617073,-27.510375,-50.112395,4.468595,-5.199208,-0.049534,0.008362,0.0500
2.278448,-4.378437,-0.154333,-0.000000,-0.213354,0.112097,-74.606300,-27.510375,-50.112395,4.447815,-5.195740,-0.096646,0.013284,0.0410
2.278448,-4.378437,-0.154333,-0.000000,-0.312667,0.285705,-74.607780,-27.510375,-50.112395,4.427115,-5.191705,-0.127895,0.018469,0.0400
2.278448,-4.378437,-0.154333,-0.000000,-0.183373,0.238025,-74.607780,-27.510375,-50.112395,4.427115,-5.191705,-0.127895,0.018469,0.0400
2.278448,-4.378437,-0.154333,-0.000000,-0.183373,0.238025,-74.607780,-27.510375,-50.112395,4.427115,-5.191705,-0.127895,0.018469,0.0400
2.278448,-4.378437,-0.154333,-0.000000,-0.183373,0.238025,-74.607780,-27.510375,-50.112395,4.427115,-5.191705,-0.127895,0.018469,0.0400
2.278448,-4.378437,-0.154333,-0.000000,-0.183373,0.238025,-74.607780,-27.510375,-50.112395,4.427115,-5.191705,-0.127895,0.018469,0.0400
2.278448,-4.378437,-0.154333,-0.000000,-0.183373,0.238025,-74.607780,-27.510375,-50.112395,4.427115,-5.191705,-0.127895,0.018469,0.0400
2.278448,-4.378437,-0.154333,-0.000000,-0.183373,0.238025,-74.607780,-27.510375,-50.112395,4.427115,-5.191705,-0.127895,0.018469,0.0400
2.278448,-4.378437,-0.154333,-0.000000,-0.183373,0.238025,-74.607780,-27.510375,-50.112395,4.427115,-5.191705,-0.127895,0.018469,0.0400
2.278448,-4.378437,-0.154333,-0.000000,-0.183373,0.238025,-74.607780,-27.510375,-50.112395,4.427115,-5.191705,-0.127895,0.018469,0.0400
2.278448,-4.378437,-0.154333,-0.000000,-0.183373,0.238025,-74.607780,-27.510375,-50.112395,4.427115,-5.191705,-0.127895,0.018469,0.0400
2.278448,-4.378437,-0.154333,-0.000000,-0.183373,0.238025,-74.607780,-27.510375,-50.112395,4.427115,-5.191705,-0.127895,0.018469,0.0410
2.278448,-4.378437,-0.154333,-0.000000,-0.183373,0.238025,-74.607780,-27.510375,-50.112395,4.427115,-5.191705,-0.127895,0.018469,0.0400
2.278448,-4.378437,-0.154333,-0.000000,-0.183373,0.238025,-74.607780,-27.510375,-50.112395,4.427115,-5.191705,-0.127895,0.018469,0.0400
2.278448,-4.378437,-0.154333,-0.000000,-0.183373,0.238025,-74.607780,-27.510375,-50.112395,4.427115,-5.191705,-0.127895,0.018469,0.0400
2.278448,-4.378437,-0.154333,-0.000000,-0.183373,0.238025,-74.607780,-27.510375,-50.112395,4.427115,-5.191705,-0.127895,0.018469,0.0400
2.278448,-4.378437,-0.154333,-0.000000,-0.183373,0.238025,-74.607780,-27.510375,-50.112395,4.427115,-5.191705,-0.127895,0.018469,0.0400
2.278448,-4.378437,-0.154333,-0.000000,-0.183373,0.238025,-74.607780,-27.510375,-50.112395,4.427115,-5.191705,-0.127895,0.018469,0.0400
2.278448,-4.378437,-0.154333,-0.000000,-0.183373,0.238025,-74.607780,-27.510375,-50.112395,4.427115,-5.191705,-0.127895,0.018469,0.0400
2.278448,-4.378437,-0.154333,-0.000000,-0.183373,0.238025,-74.607780,-27.510379,-50.112398,4.427115,-5.191705,-0.127895,0.018469,0.0400
2.278448,-4.378437,-0.154333,-0.000000,-0.183373,0.238025,-74.607780,-27.510379,-50.112398,4.427115,-5.191705,-0.127895,0.018469,0.0480
2.278448,-4.378437,-0.154333,-0.000000,-0.183373,0.238025,-74.607780,-27.510379,-50.112398,4.427115,-5.191705,-0.127895,0.018469,0.0400
2.278448,-4.378437,-0.154333,-0.000000,-0.183373,0.238025,-74.607780,-27.510379,-50.112398,4.427115,-5.191705,-0.127895,0.018469,0.0400
2.278448,-4.378437,-0.154333,-0.000000,-0.183373,0.238025,-74.607780,-27.510379,-50.112398,4.427115,-5.191705,-0.127895,0.018469,0.0400
2.278448,-4.378437,-0.154333,-0.000000,-0.183373,0.238025,-74.607780,-27.510379,-50.112398,4.427115,-5.191705,-0.127895,0.018469,0.0400
2.278448,-4.378437,-0.154333,-0.000000,-0.183373,0.238025,-74.607780,-27.510379,-50.112398,4.427115,-5.191705,-0.127895,0.018469,0.0400
2.278448,-4.378437,-0.154333,-0.000000,-0.183373,0.238025,-74.607780,-27.510379,-50.112398,4.427115,-5.191705,-0.127895,0.018469,0.0400
2.278448,-4.378437,-0.154333,-0.000000,-0.183373,0.238025,-74.607780,-27.510379,-50.112398,4.427115,-5.191705,-0.127895,0.018469,0.0400
2.278448,-4.378437,-0.154333,-0.000000,-0.183373,0.238025,-74.607780,-27.510379,-50.112398,4.427115,-5.191705,-0.127895,0.018469,0.0400
2.278448,-4.378437,-0.154333,-0.000000,-0.183373,0.238025,-74.607780,-27.510379,-50.112398,4.427115,-5.191705,-0.127895,0.018469,0.0400
2.278448,-4.378437,-0.154333,-0.000000,-0.183373,0.238025,-74.607780,-27.510379,-50.112398,4.427115,-5.191705,-0.127895,0.018469,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.400436,-0.441350,-74.589828,-27.510379,-50.112398,4.298111,-5.191155,-0.023258,-0.030710,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.369524,-0.432605,-74.590210,-27.510379,-50.112398,4.277086,-5.181997,-0.016650,-0.038176,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.331724,-0.347683,-74.588631,-27.510379,-50.112398,4.258359,-5.174277,-0.010546,-0.044649,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510379,-50.112398,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510379,-50.112398,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510379,-50.112398,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510379,-50.112398,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510379,-50.112398,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510379,-50.112398,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510379,-50.112398,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510379,-50.112398,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510379,-50.112398,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510379,-50.112398,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510379,-50.112398,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510379,-50.112398,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510379,-50.112398,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510379,-50.112398,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510379,-50.112398,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510379,-50.112398,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510379,-50.112398,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510379,-50.112398,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510379,-50.112398,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510379,-50.112398,4.251646,-5.171677,-0.008369,-0.046871,0.0400
