8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510307,-50.112334,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510307,-50.112334,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510307,-50.112334,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510307,-50.112334,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510307,-50.112334,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510307,-50.112334,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510307,-50.112334,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510307,-50.112334,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510307,-50.112334,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510307,-50.112334,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510307,-50.112334,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510307,-50.112334,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510307,-50.112334,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510307,-50.112334,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510307,-50.112334,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510307,-50.112334,6.664297,7.125424,-0.028753,-0.584534,0.0540
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510307,-50.112334,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510307,-50.112334,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510307,-50.112334,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510307,-50.112334,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510295,-50.112327,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510295,-50.112327,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510295,-50.112327,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510295,-50.112327,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510295,-50.112327,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510295,-50.112327,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510295,-50.112327,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510295,-50.112327,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510295,-50.112327,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510295,-50.112327,6.664297,7.125424,-0.028753,-0.584534,0.0460
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510295,-50.112327,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510295,-50.112327,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510295,-50.112327,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510295,-50.112327,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510295,-50.112327,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510295,-50.112327,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510295,-50.112327,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510295,-50.112327,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510295,-50.112327,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510295,-50.112327,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510275,-50.112314,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510275,-50.112314,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510275,-50.112314,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510275,-50.112314,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510275,-50.112314,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510275,-50.112314,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510275,-50.112314,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510275,-50.112314,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510275,-50.112314,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510275,-50.112314,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510275,-50.112314,6.664297,7.125424,-0.028753,-0.584534,0.0400
