6.075858,9.430491,1.236444,-1.315963,1.849771,1.041930,-67.078812,-27.510277,-50.112277,0.956668,10.884050,1.526122,-1.041008,0.0400
6.075858,9.430491,1.236444,-1.315963,1.881995,0.985094,-67.115822,-27.510277,-50.112277,1.031709,10.811507,1.566185,-1.041851,0.0400
6.075858,9.430491,1.236444,-1.315963,2.049336,0.994281,-67.154221,-27.510277,-50.112277,1.203891,10.663595,1.544509,-1.108076,0.1100
6.265728,8.420082,0.249872,-1.329715,1.767599,1.129421,-66.776283,-27.510275,-50.112288,1.461338,10.132100,0.982437,-1.035659,0.3650
6.265728,8.420082,0.249872,-1.329715,2.324227,0.004050,-67.309166,-27.510275,-50.112288,1.638444,9.595112,0.868280,-1.170723,0.3860
10.442882,8.083280,2.281873,-0.183987,1.576668,-1.415885,-68.865829,-27.510239,-50.112295,1.803905,9.122953,0.815959,-1.366598,0.3480
10.442882,8.083280,2.281873,-0.183987,0.930973,-1.815637,-69.289207,-27.510239,-50.112295,1.958022,9.110815,1.128885,-1.249714,0.0620
10.442882,8.083280,2.281873,-0.183987,0.751344,-1.909300,-69.782562,-27.510239,-50.112295,2.147836,9.098135,1.419573,-1.144602,0.0450
10.442882,8.083280,2.281873,-0.183987,0.591833,-2.637983,-70.086212,-27.510239,-50.112295,2.277616,9.086148,1.571304,-1.114685,0.0560
10.442882,8.083280,2.281873,-0.183987,0.038217,-2.983227,-70.409348,-27.510239,-50.112295,2.436840,9.074273,1.713645,-1.096632,0.0590
10.442882,8.083280,2.281873,-0.183987,0.229191,-2.724241,-70.646698,-27.510239,-50.112295,2.557844,9.043773,1.795585,-1.106648,0.0420
10.442882,8.083280,2.281873,-0.183987,-0.506725,-3.124464,-70.859047,-27.510239,-50.112295,2.703108,9.035476,1.904201,-1.026898,0.0660
10.442882,8.083280,2.281873,-0.183987,-0.965075,-3.535422,-71.454185,-27.510239,-50.112295,3.120824,9.001021,1.997081,-1.013320,0.1480
10.442882,8.083280,2.281873,-0.183987,-0.340907,-2.269935,-72.306435,-27.510239,-50.112295,4.242316,8.904522,2.083218,-0.921526,0.4070
18.037706,9.430493,3.317817,0.588534,-0.530734,-0.563432,-72.111794,-27.510171,-50.112278,4.926408,8.968730,2.521960,-0.512709,0.2290
18.037706,9.430493,3.317817,0.588534,-1.665679,0.144605,-72.049789,-27.510171,-50.112278,5.247777,9.018780,2.624522,-0.241962,0.0750
18.037706,9.430493,3.317817,0.588534,-1.733770,0.426727,-72.056038,-27.510171,-50.112278,5.449564,9.049470,2.671023,-0.095886,0.0630
18.037706,9.430493,3.317817,0.588534,-2.102979,0.785439,-72.082596,-27.510171,-50.112278,5.610429,9.076198,2.689382,0.023250,0.0400
18.037706,9.430493,3.317817,0.588534,-1.578730,0.969511,-72.146851,-27.510171,-50.112278,5.805405,9.106431,2.696493,0.146457,0.0480
18.037706,9.430493,3.317817,0.588534,-1.932844,0.674236,-72.218887,-27.510171,-50.112278,5.951840,9.129497,2.707107,0.229067,0.0400
18.037706,9.430493,3.317817,0.588534,-1.771668,0.779517,-72.265686,-27.510171,-50.112278,6.116076,9.155459,2.717238,0.302420,0.0400
18.037706,9.430493,3.317817,0.588534,-1.762078,0.809058,-72.265686,-27.510171,-50.112278,6.116076,9.155459,2.717238,0.302420,0.0410
18.037706,9.430493,3.317817,0.588534,-0.796987,2.432773,-72.515244,-27.510171,-50.112278,6.502103,9.212457,3.005191,0.611216,0.0510
18.037706,9.430493,3.317817,0.588534,-1.997286,2.623593,-73.507874,-27.510171,-50.112278,7.500670,9.353604,3.035449,0.964454,0.2270
20.316154,10.440904,2.863982,1.270074,-3.969120,2.137652,-74.445618,-27.510150,-50.112268,8.959615,9.747402,2.221635,1.528245,0.4140
20.316154,10.440904,2.863982,1.270074,-2.149930,1.455851,-73.003220,-27.510150,-50.112268,9.846488,10.090357,2.060239,1.721882,0.2980
20.316154,10.440904,2.863982,1.270074,-1.310837,1.827019,-72.754242,-27.510150,-50.112268,10.052291,10.167665,2.119685,1.740936,0.0610
20.316154,10.440904,2.863982,1.270074,-0.845916,2.216745,-72.681534,-27.510150,-50.112268,10.183462,10.217015,2.175848,1.755328,0.0400
20.316154,10.440904,2.863982,1.270074,-0.633534,1.984392,-72.723907,-27.510150,-50.112268,10.362167,10.286218,2.251311,1.781084,0.0500
20.316154,10.440904,2.863982,1.270074,-0.672330,2.113428,-72.843445,-27.510150,-50.112268,10.505973,10.337565,2.312208,1.790055,0.0400
20.316154,10.440904,2.863982,1.270074,-0.580170,1.830002,-72.883629,-27.510150,-50.112268,10.542400,10.351598,2.325211,1.791713,0.0400
20.316154,10.440904,2.863982,1.270074,-0.580170,1.830002,-72.883629,-27.510150,-50.112268,10.542400,10.351598,2.325211,1.791713,0.0400
20.316154,10.440904,2.863982,1.270074,-0.580170,1.830002,-72.883629,-27.510150,-50.112268,10.542400,10.351598,2.325211,1.791713,0.0410
20.316154,10.440904,2.863982,1.270074,-0.580170,1.830002,-72.883629,-27.510150,-50.112268,10.542400,10.351598,2.325211,1.791713,0.0400
20.316154,10.440904,2.863982,1.270074,-0.580170,1.830002,-72.883629,-27.510150,-50.112268,10.542400,10.351598,2.325211,1.791713,0.0400
20.316154,10.440904,2.863982,1.270074,-0.580170,1.830002,-72.883629,-27.510150,-50.112268,10.542400,10.351598,2.325211,1.791713,0.0400
20.316154,10.440904,2.863982,1.270074,-0.580170,1.830002,-72.883629,-27.510126,-50.112274,10.542400,10.351598,2.325211,1.791713,0.0400
22.974342,9.767297,3.106788,-0.787286,-0.567680,1.333591,-73.777412,-27.510126,-50.112274,11.648080,10.478746,3.055401,-0.640631,0.0620
22.974342,9.767297,3.106788,-0.787286,-0.495885,1.290223,-73.872581,-27.510126,-50.112274,11.798985,10.433936,3.063312,-0.662063,0.0400
22.974342,9.767297,3.106788,-0.787286,-0.811049,1.638542,-74.001175,-27.510126,-50.112274,11.995203,10.382261,3.044038,-0.642434,0.0420
22.974342,9.767297,3.106788,-0.787286,-0.757133,1.600930,-74.136292,-27.510126,-50.112274,12.329928,10.296290,3.009841,-0.607263,0.0890
22.974342,9.767297,3.106788,-0.787286,-0.095635,1.709231,-74.106804,-27.510126,-50.112274,12.538802,10.243623,3.005473,-0.570041,0.0620
22.974342,9.767297,3.106788,-0.787286,1.066241,1.692630,-73.697701,-27.510126,-50.112274,13.423941,10.025288,3.185314,-0.439809,0.2210
22.974342,9.767297,3.106788,-0.787286,0.277922,2.021697,-73.643654,-27.510126,-50.112274,14.467856,9.777487,3.328564,-0.304197,0.3210
22.974342,9.767297,3.106788,-0.787286,0.107396,0.106502,-74.116554,-27.510126,-50.112274,14.851221,9.687971,3.275623,-0.371724,0.1130
29.429943,11.114511,4.199984,0.876492,-0.002525,-0.223768,-74.293610,-27.510067,-50.112261,15.042247,9.695779,3.342171,-0.307011,0.0440
29.429943,11.114511,4.199984,0.876492,-0.063321,-0.679400,-74.418640,-27.510067,-50.112261,15.280504,9.748222,3.482038,-0.142500,0.0400
29.429943,11.114511,4.199984,0.876492,-0.903679,-1.518741,-75.216995,-27.510067,-50.112261,16.643890,10.009002,3.919961,0.204272,0.2770
29.429943,11.114511,4.199984,0.876492,-2.184165,-2.121119,-75.423508,-27.510067,-50.112261,16.989478,10.076781,3.906028,0.226976,0.0810
29.429943,11.114511,4.199984,0.876492,-1.844935,-1.754630,-75.473892,-27.510067,-50.112261,17.205370,10.121824,3.874070,0.248610,0.0400
29.429943,11.114511,4.199984,0.876492,-0.865904,-1.301341,-75.268204,-27.510067,-50.112261,17.492738,10.168525,3.863962,0.306861,0.0650
29.429943,11.114511,4.199984,0.876492,-0.398347,-0.809999,-74.978577,-27.510067,-50.112261,17.712222,10.212194,3.899924,0.378224,0.0450
29.429943,11.114511,4.199984,0.876492,-0.221704,-0.540454,-74.664230,-27.510067,-50.112261,17.920830,10.254953,3.943369,0.443084,0.0400
29.429943,11.114511,4.199984,0.876492,0.341980,-0.865733,-74.299942,-27.510067,-50.112261,18.144611,10.293727,3.997028,0.473880,0.0490
29.429943,11.114511,4.199984,0.876492,0.697647,-1.340726,-74.052902,-27.510067,-50.112261,18.358298,10.336564,4.062228,0.504309,0.0450
29.429943,11.114511,4.199984,0.876492,0.803911,-1.156797,-73.860008,-27.510067,-50.112261,18.643349,10.393586,4.140107,0.531045,0.0450
29.429943,11.114511,4.199984,0.876492,1.047294,-0.880871,-73.875465,-27.510067,-50.112261,19.046658,10.472235,4.231063,0.554481,0.0960
29.429943,11.114511,4.199984,0.876492,0.702579,-0.951893,-73.970276,-27.510067,-50.112261,19.256638,10.512854,4.258171,0.562435,0.0460
29.429943,11.114511,4.199984,0.876492,0.306554,-0.523498,-74.176430,-27.510067,-50.112261,19.548370,10.570888,4.268291,0.587201,0.0420
41.201920,14.482553,6.271520,1.794324,0.461712,-0.962245,-74.706505,-27.509961,-50.112227,20.384711,10.786500,4.832552,0.841284,0.1320
41.201920,14.482553,6.271520,1.794324,-0.023712,-1.397557,-75.545410,-27.509961,-50.112227,21.386904,11.057440,5.402519,1.066854,0.1240
41.201920,14.482553,6.271520,1.794324,-1.261541,-1.956041,-75.798508,-27.509961,-50.112227,21.662546,11.132957,5.492622,1.106728,0.0510
41.201920,14.482553,6.271520,1.794324,-1.411235,-1.677142,-76.045250,-27.509961,-50.112227,22.071110,11.243990,5.565486,1.131359,0.0560
41.201920,14.482553,6.271520,1.794324,-0.824868,-1.801810,-76.068100,-27.509961,-50.112227,22.397593,11.333742,5.634772,1.146709,0.0400
41.201920,14.482553,6.271520,1.794324,-0.325251,-2.096140,-76.058876,-27.509961,-50.112227,22.484861,11.357805,5.657489,1.149024,0.0400
41.201920,14.482553,6.271520,1.794324,-0.325251,-2.096140,-76.058876,-27.509961,-50.112227,22.484861,11.357805,5.657489,1.149024,0.0400
41.201920,14.482553,6.271520,1.794324,-0.325251,-2.096140,-76.058876,-27.509961,-50.112227,22.484861,11.357805,5.657489,1.149024,0.0400
41.201920,14.482553,6.271520,1.794324,-0.325251,-2.096140,-76.058876,-27.509961,-50.112227,22.484861,11.357805,5.657489,1.149024,0.0400
41.201920,14.482553,6.271520,1.794324,-0.325251,-2.096140,-76.058876,-27.509961,-50.112227,22.484861,11.357805,5.657489,1.149024,0.0400
41.201920,14.482553,6.271520,1.794324,-0.325251,-2.096140,-76.058876,-27.509961,-50.112227,22.484861,11.357805,5.657489,1.149024,0.0400
41.201920,14.482553,6.271520,1.794324,-0.325251,-2.096140,-76.058876,-27.509961,-50.112227,22.484861,11.357805,5.657489,1.149024,0.0410
41.201920,14.482553,6.271520,1.794324,-0.325251,-2.096140,-76.058876,-27.509961,-50.112227,22.484861,11.357805,5.657489,1.149024,0.0400
41.201920,14.482553,6.271520,1.794324,-0.325251,-2.096140,-76.058876,-27.509961,-50.112227,22.484861,11.357805,5.657489,1.149024,0.0400
41.201920,14.482553,6.271520,1.794324,-0.325251,-2.096140,-76.058876,-27.509961,-50.112227,22.484861,11.357805,5.657489,1.149024,0.0400
41.201920,14.482553,6.271520,1.794324,-0.325251,-2.096140,-76.058876,-27.509961,-50.112227,22.484861,11.357805,5.657489,1.149024,0.0400
41.201920,14.482553,6.271520,1.794324,-0.325251,-2.096140,-76.058876,-27.509961,-50.112227,22.484861,11.357805,5.657489,1.149024,0.0400
41.201920,14.482553,6.271520,1.794324,-0.325251,-2.096140,-76.058876,-27.509961,-50.112227,22.484861,11.357805,5.657489,1.149024,0.0400
41.201920,14.482553,6.271520,1.794324,-0.325251,-2.096140,-76.058876,-27.509961,-50.112227,22.484861,11.357805,5.657489,1.149024,0.0400
41.201920,14.482553,6.271520,1.794324,-0.325251,-2.096140,-76.058876,-27.509961,-50.112227,22.484861,11.357805,5.657489,1.149024,0.0400
41.201920,14.482553,6.271520,1.794324,-0.325251,-2.096140,-76.058876,-27.509961,-50.112227,22.484861,11.357805,5.657489,1.149024,0.0400
41.201920,14.482553,6.271520,1.794324,-0.325251,-2.096140,-76.058876,-27.509961,-50.112227,22.484861,11.357805,5.657489,1.149024,0.0400
41.201920,14.482553,6.271520,1.794324,-0.325251,-2.096140,-76.058876,-27.509961,-50.112227,22.484861,11.357805,5.657489,1.149024,0.0400
41.201920,14.482553,6.271520,1.794324,-0.325251,-2.096140,-76.058876,-27.509961,-50.112227,22.484861,11.357805,5.657489,1.149024,0.0400
41.201920,14.482553,0.000000,0.000000,-2.989863,3.577479,-75.769203,-27.509961,-50.112227,25.271623,11.913594,-0.005663,0.087273,0.0410
41.201920,14.482553,0.000000,0.000000,-3.876172,4.103265,-75.830650,-27.509961,-50.112227,25.329906,11.871018,-0.091377,0.141484,0.0400
41.201920,14.482553,0.000000,0.000000,-4.378790,4.521174,-75.839592,-27.509961,-50.112227,25.412704,11.827284,-0.202727,0.242133,0.0400
41.201920,14.482553,0.000000,0.000000,-6.447360,7.358254,-75.837318,-27.509961,-50.112227,25.431450,11.817701,-0.231905,0.271557,0.0400
41.201920,14.482553,0.000000,0.000000,-6.447360,7.358254,-75.837318,-27.509961,-50.112227,25.431450,11.817701,-0.231905,0.271557,0.0400
41.201920,14.482553,0.000000,0.000000,-6.447360,7.358254,-75.837318,-27.509961,-50.112227,25.431450,11.817701,-0.231905,0.271557,0.0400
41.201920,14.482553,0.000000,0.000000,-6.447360,7.358254,-75.837318,-27.509961,-50.112227,25.431450,11.817701,-0.231905,0.271557,0.0400
41.201920,14.482553,0.000000,0.000000,-6.447360,7.358254,-75.837318,-27.509961,-50.112227,25.431450,11.817701,-0.231905,0.271557,0.0400
41.201920,14.482553,0.000000,0.000000,-6.447360,7.358254,-75.837318,-27.509961,-50.112227,25.431450,11.817701,-0.231905,0.271557,0.0560
41.201920,14.482553,0.000000,0.000000,-6.447360,7.358254,-75.837318,-27.509961,-50.112227,25.431450,11.817701,-0.231905,0.271557,0.0710
41.201920,14.482553,0.000000,0.000000,-6.447360,7.358254,-75.837318,-27.509961,-50.112227,25.431450,11.817701,-0.231905,0.271557,0.0400
41.201920,14.482553,0.000000,0.000000,-6.447360,7.358254,-75.837318,-27.509961,-50.112227,25.431450,11.817701,-0.231905,0.271557,0.0400
41.201920,14.482553,0.000000,0.000000,-6.447360,7.358254,-75.837318,-27.509961,-50.112227,25.431450,11.817701,-0.231905,0.271557,0.0400
41.201920,14.482553,0.000000,0.000000,-6.447360,7.358254,-75.837318,-27.509896,-50.112186,25.431450,11.817701,-0.231905,0.271557,0.0400
48.417004,18.524204,4.856275,2.720325,-3.773838,2.991953,-72.148491,-27.509896,-50.112186,26.863116,12.740310,4.581031,2.720572,0.0410
48.417004,18.524204,4.856275,2.720325,-4.207483,2.888738,-71.914436,-27.509896,-50.112186,27.230242,12.869450,4.670243,2.807306,0.0510
48.417004,18.524204,4.856275,2.720325,-3.684203,2.502009,-71.833908,-27.509896,-50.112186,27.550495,12.992400,4.626452,2.857277,0.0410
48.417004,18.524204,4.856275,2.720325,-3.963529,2.441639,-71.875786,-27.509896,-50.112186,27.882492,13.156597,4.493482,2.952639,0.0410
48.417004,18.524204,4.856275,2.720325,-3.171529,2.281204,-71.938667,-27.509896,-50.112186,28.282827,13.315152,4.492214,2.963079,0.0730
48.417004,18.524204,4.856275,2.720325,-3.192644,2.475690,-72.023926,-27.509896,-50.112186,28.571496,13.432376,4.474883,2.987579,0.0400
48.417004,18.524204,4.856275,2.720325,-3.113868,2.431558,-72.095612,-27.509896,-50.112186,28.903320,13.608198,4.386454,3.065173,0.0430
48.417004,18.524204,4.856275,2.720325,-3.193818,2.789686,-72.072578,-27.509896,-50.112186,29.170991,13.723477,4.403762,3.062584,0.0530
48.417004,18.524204,4.856275,2.720325,-3.335834,2.838385,-71.993256,-27.509896,-50.112186,29.462747,13.848450,4.401201,3.078803,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509896,-50.112186,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509896,-50.112186,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509896,-50.112186,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509896,-50.112186,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509896,-50.112186,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509896,-50.112186,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509896,-50.112186,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509896,-50.112186,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509896,-50.112186,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509865,-50.112164,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509865,-50.112164,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509865,-50.112164,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509865,-50.112164,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509865,-50.112164,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509865,-50.112164,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509865,-50.112164,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509865,-50.112164,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509865,-50.112164,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509865,-50.112164,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509865,-50.112164,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509865,-50.112164,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509865,-50.112164,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509865,-50.112164,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509865,-50.112164,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509865,-50.112164,29.602725,13.910451,4.385079,3.094547,0.0480
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509865,-50.112164,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509865,-50.112164,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509865,-50.112164,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509865,-50.112164,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509934,-50.112193,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509934,-50.112193,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509934,-50.112193,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509934,-50.112193,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509934,-50.112193,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509934,-50.112193,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509934,-50.112193,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509934,-50.112193,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509934,-50.112193,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509934,-50.112193,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509934,-50.112193,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509934,-50.112193,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509934,-50.112193,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509934,-50.112193,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509934,-50.112193,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509934,-50.112193,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509934,-50.112193,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509934,-50.112193,29.602725,13.910451,4.385079,3.094547,0.0410
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509934,-50.112193,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.509934,-50.112193,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510037,-50.112257,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510037,-50.112257,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510037,-50.112257,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510037,-50.112257,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510037,-50.112257,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510037,-50.112257,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510037,-50.112257,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510037,-50.112257,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510037,-50.112257,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510037,-50.112257,29.602725,13.910451,4.385079,3.094547,0.0940
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510037,-50.112257,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510037,-50.112257,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510037,-50.112257,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510037,-50.112257,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510037,-50.112257,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510037,-50.112257,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510037,-50.112257,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510037,-50.112257,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510037,-50.112257,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510078,-50.112281,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510078,-50.112281,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510078,-50.112281,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510078,-50.112281,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510078,-50.112281,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510078,-50.112281,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510078,-50.112281,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510078,-50.112281,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510078,-50.112281,29.602725,13.910451,4.385079,3.094547,0.0430
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510078,-50.112281,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510078,-50.112281,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510078,-50.112281,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510078,-50.112281,29.602725,13.910451,4.385079,3.094547,0.0400
