0.000000,0.000000,-0.991674,0.078380,-0.008093,-0.083681,0.0410
0.000000,0.000000,-0.991865,0.075847,-0.007947,-0.083757,0.0410
0.000000,0.000000,-0.992031,0.073575,-0.007806,-0.083831,0.0420
0.000000,0.000000,-0.992162,0.071653,-0.007745,-0.083948,0.0410
0.000000,0.000000,-0.992308,0.069357,-0.007771,-0.084151,0.0420
0.000000,0.000000,-0.992376,0.068205,-0.006773,-0.084377,0.0430
0.000000,0.000000,-0.992450,0.066655,-0.005549,-0.084840,0.0420
0.000000,0.000000,-0.992543,0.064733,-0.005421,-0.085242,0.0420
0.000000,0.000000,-0.992869,0.058792,-0.005640,-0.085732,0.0410
0.000000,0.000000,-0.993613,0.043409,-0.006002,-0.086253,0.0420
0.000000,0.000000,-0.994195,0.025901,-0.005027,-0.086652,0.0410
0.000000,0.000000,-0.994458,0.008791,-0.004178,-0.087099,0.0410
0.000000,0.000000,-0.994434,-0.006598,-0.003712,-0.087583,0.0410
0.000000,0.000000,-0.994197,-0.020911,-0.003057,-0.088052,0.0410
0.000000,0.000000,-0.993829,-0.032869,-0.002397,-0.088574,0.0420
0.000000,0.000000,-0.993469,-0.041634,-0.001797,-0.088945,0.0410
0.000000,0.000000,-0.993090,-0.049177,-0.000820,-0.089332,0.0410
0.000000,0.000000,-0.992812,-0.053927,0.000004,-0.089685,0.0410
0.000000,0.000000,-0.992571,-0.057749,0.000825,-0.089977,0.0420
0.000000,0.000000,-0.992382,-0.060653,0.001831,-0.090125,0.0420
0.000000,0.000000,-0.992237,-0.062968,0.002224,-0.090135,0.0550
0.000000,0.000000,-0.992212,-0.063404,0.002138,-0.090102,0.0420
0.000000,0.000000,-0.992140,-0.064490,0.001307,-0.090135,0.0410
0.000000,0.000000,-0.991743,-0.070111,-0.000030,-0.090317,0.0410
0.000000,0.000000,-0.990935,-0.080949,-0.001064,-0.090118,0.0420
0.000000,0.000000,-0.989891,-0.093158,-0.001984,-0.089783,0.0400
0.000000,0.000000,-0.988659,-0.105939,-0.002481,-0.089173,0.0400
0.000000,0.000000,-0.987215,-0.119315,-0.002626,-0.088266,0.0410
0.000000,0.000000,-0.986008,-0.129700,-0.002840,-0.087096,0.0420
0.000000,0.000000,-0.985025,-0.137703,-0.003517,-0.085898,0.0410
0.000000,0.000000,-0.984204,-0.144091,-0.004662,-0.084772,0.0410
0.000000,0.000000,-0.983514,-0.149255,-0.006030,-0.083749,0.0410
0.000000,0.000000,-0.983083,-0.152657,-0.006956,-0.082598,0.0410
0.000000,0.000000,-0.982832,-0.154923,-0.007397,-0.081321,0.0420
0.000000,0.000000,-0.982667,-0.156617,-0.007596,-0.080038,0.0410
0.000000,0.000000,-0.982533,-0.158119,-0.007631,-0.078719,0.0420
0.000000,0.000000,-0.982387,-0.159569,-0.007355,-0.077632,0.0410
0.000000,0.000000,-0.982252,-0.160930,-0.006692,-0.076589,0.0410
0.000000,0.000000,-0.982087,-0.162356,-0.005957,-0.075753,0.0410
0.000000,0.000000,-0.981881,-0.164014,-0.004646,-0.074941,0.0410
0.000000,0.000000,-0.981668,-0.165568,-0.003512,-0.074371,0.0410
0.000000,0.000000,-0.981486,-0.166830,-0.002509,-0.073983,0.0410
0.000000,0.000000,-0.981323,-0.167887,-0.001536,-0.073785,0.0420
0.000000,0.000000,-0.981175,-0.168794,-0.000324,-0.073706,0.0410
0.000000,0.000000,-0.981026,-0.169590,0.000911,-0.073856,0.0420
0.000000,0.000000,-0.980874,-0.170328,0.002221,-0.074145,0.0420
0.000000,0.000000,-0.980794,-0.170589,0.003543,-0.074554,0.0420
0.000000,0.000000,-0.980747,-0.170640,0.005144,-0.074959,0.0400
0.000000,0.000000,-0.980816,-0.170060,0.006520,-0.075268,0.0410
0.000000,0.000000,-0.980972,-0.169034,0.007445,-0.075465,0.0420
0.000000,0.000000,-0.981119,-0.168126,0.008069,-0.075509,0.0410
0.000000,0.000000,-0.981203,-0.167655,0.008595,-0.075411,0.0420
0.000000,0.000000,-0.981318,-0.167067,0.009155,-0.075147,0.0420
0.000000,0.000000,-0.981457,-0.166386,0.009450,-0.074809,0.0410
0.000000,0.000000,-0.981657,-0.165377,0.009681,-0.074389,0.0410
0.000000,0.000000,-0.981927,-0.163931,0.009819,-0.074004,0.0420
0.000000,0.000000,-0.982309,-0.161804,0.009990,-0.073601,0.0410
0.000000,0.000000,-0.982702,-0.159529,0.009885,-0.073327,0.0410
0.000000,0.000000,-0.983264,-0.156141,0.009502,-0.073133,0.0420
0.000000,0.000000,-0.983683,-0.153520,0.008784,-0.073141,0.0430
0.000000,0.000000,-0.984109,-0.150798,0.008226,-0.073137,0.0410
0.000000,0.000000,-0.984600,-0.147569,0.007817,-0.073160,0.0400
0.000000,0.000000,-0.985672,-0.140300,0.007747,-0.073032,0.0410
0.000000,0.000000,-0.987904,-0.123839,0.007987,-0.072625,0.0420
0.000000,0.000000,-0.990372,-0.102532,0.008268,-0.072180,0.0410
0.000000,0.000000,-0.992393,-0.080896,0.008826,-0.071844,0.0420
0.000000,0.000000,-0.993760,-0.062627,0.008006,-0.071287,0.0420
0.000000,0.000000,-0.994578,-0.048630,0.007470,-0.070870,0.0410
0.000000,0.000000,-0.995131,-0.036736,0.006301,-0.070376,0.0410
0.000000,0.000000,-0.995488,-0.027134,0.004411,-0.069818,0.0410
0.000000,0.000000,-0.995721,-0.019452,0.002922,-0.069136,0.0420
0.000000,0.000000,-0.995876,-0.012785,0.002057,-0.068492,0.0400
0.000000,0.000000,-0.995966,-0.007251,0.000956,-0.068010,0.0410
0.000000,0.000000,-0.996027,-0.002760,-0.000712,-0.067453,0.0420
0.000000,0.000000,-0.996054,-0.000126,-0.002866,-0.067057,0.0420
0.000000,0.000000,-0.996058,0.002514,-0.004393,-0.066870,0.0410
0.000000,0.000000,-0.996031,0.006275,-0.005437,-0.066939,0.0410
0.000000,0.000000,-0.995950,0.014096,-0.006849,-0.066819,0.0410
0.000000,0.000000,-0.995703,0.026754,-0.007857,-0.066524,0.0410
0.000000,0.000000,-0.995100,0.043456,-0.009663,-0.066499,0.0400
0.000000,0.000000,-0.994288,0.058681,-0.012632,-0.066453,0.0410
0.000000,0.000000,-0.993242,0.073155,-0.017228,-0.066709,0.0420
0.000000,0.000000,-0.992036,0.086341,-0.021214,-0.067735,0.0400
0.000000,0.000000,-0.990523,0.099684,-0.024421,-0.070416,0.0570
0.000000,0.000000,-0.989537,0.106988,-0.026185,-0.072891,0.0400
0.000000,0.000000,-0.988440,0.113906,-0.028096,-0.076486,0.0410
0.000000,0.000000,-0.987452,0.119089,-0.028998,-0.080893,0.0410
0.000000,0.000000,-0.986526,0.123678,-0.027579,-0.085657,0.0410
0.000000,0.000000,-0.985667,0.127804,-0.024472,-0.090311,0.0410
0.000000,0.000000,-0.984875,0.131348,-0.020545,-0.094733,0.0410
0.000000,0.000000,-0.984273,0.133106,-0.015643,-0.099364,0.0420
0.000000,0.000000,-0.983854,0.133693,-0.008904,-0.103468,0.0410
0.000000,0.000000,-0.983425,0.133649,0.002084,-0.107875,0.0410
0.000000,0.000000,-0.982941,0.133021,0.015821,-0.111849,0.0410
0.000000,0.000000,-0.982100,0.130281,0.038182,-0.116947,0.0420
0.000000,0.000000,-0.981704,0.123797,0.055320,-0.120416,0.0410
0.000000,0.000000,-0.981742,0.110895,0.072192,-0.123701,0.0410
0.000000,0.000000,-0.982566,0.094820,0.079899,-0.125768,0.0410
0.000000,0.000000,-0.984182,0.074743,0.079207,-0.127095,0.0410
0.000000,0.000000,-0.985949,0.056122,0.071714,-0.127436,0.0420
0.000000,0.000000,-0.987372,0.041172,0.061989,-0.127222,0.0410
0.000000,0.000000,-0.988705,0.026227,0.048778,-0.126586,0.0420
0.000000,0.000000,-0.989436,0.016951,0.038868,-0.125883,0.0400
0.000000,0.000000,-0.989974,0.009536,0.029047,-0.125075,0.0400
0.000000,0.000000,-0.990379,0.004194,0.019509,-0.124014,0.0420
0.000000,0.000000,-0.990660,0.000275,0.011959,-0.122791,0.0410
0.000000,0.000000,-0.990852,-0.002416,0.006785,-0.121607,0.0410
0.000000,0.000000,-0.991005,-0.004131,0.002603,-0.120468,0.0410
0.000000,0.000000,-0.991158,-0.004587,0.000336,-0.119218,0.0420
0.000000,0.000000,-0.991320,-0.004725,-0.001069,-0.117848,0.0420
0.000000,0.000000,-0.991449,-0.004903,-0.001155,-0.116750,0.0410
0.000000,0.000000,-0.991544,-0.004949,-0.002237,-0.115925,0.0400
0.000000,0.000000,-0.991641,-0.005495,-0.001763,-0.115073,0.0410
0.000000,0.000000,-0.991741,-0.005863,-0.001260,-0.114200,0.0400
0.000000,0.000000,-0.991843,-0.006183,-0.000564,-0.113302,0.0420
0.000000,0.000000,-0.991942,-0.006662,0.000376,-0.112406,0.0410
0.000000,0.000000,-0.992033,-0.007236,0.001713,-0.111551,0.0410
0.000000,0.000000,-0.992121,-0.007142,0.002316,-0.110760,0.0410
0.000000,0.000000,-0.992188,-0.007145,0.003479,-0.110123,0.0400
0.000000,0.000000,-0.992246,-0.007225,0.004411,-0.109567,0.0410
0.000000,0.000000,-0.992300,-0.006968,0.004456,-0.109089,0.0420
0.000000,0.000000,-0.992338,-0.006751,0.004928,-0.108736,0.0410
0.000000,0.000000,-0.992364,-0.006503,0.005320,-0.108492,0.0410
0.000000,0.000000,-0.992386,-0.006335,0.004489,-0.108338,0.0410
0.000000,0.000000,-0.992404,-0.006055,0.000727,-0.108285,0.0410
0.000000,0.000000,-0.992402,-0.005163,-0.006151,-0.108170,0.0410
0.000000,0.000000,-0.992320,-0.003164,-0.016045,-0.107985,0.0410
0.000000,0.000000,-0.992085,-0.000700,-0.027613,-0.107857,0.0420
0.000000,0.000000,-0.991678,0.002595,-0.039544,-0.107854,0.0400
0.000000,0.000000,-0.991196,0.007515,-0.049722,-0.107836,0.0400
0.000000,0.000000,-0.990651,0.016036,-0.058331,-0.107607,0.0460
0.000000,0.000000,-0.990345,0.028103,-0.063227,-0.105149,0.0420
0.000000,0.000000,-0.990591,0.038606,-0.065418,-0.097912,0.0420
0.000000,0.000000,-0.991177,0.048739,-0.066898,-0.085699,0.0410
0.000000,0.000000,-0.992053,0.059289,-0.068599,-0.065097,0.0420
0.000000,0.000000,-0.992799,0.067031,-0.069468,-0.040719,0.0410
0.000000,0.000000,-0.993445,0.069791,-0.067703,-0.015479,0.0410
0.000000,0.000000,-0.994079,0.067290,-0.061358,0.011901,0.0410
0.000000,0.000000,-0.994469,0.058632,-0.048921,0.042757,0.0410
0.000000,0.000000,-0.994082,0.045998,-0.033185,0.072187,0.0420
0.000000,0.000000,-0.992469,0.031254,-0.015920,0.101995,0.0410
0.000000,0.000000,-0.989097,0.016599,0.001091,0.134304,0.0420
0.000000,0.000000,-0.984137,0.004077,0.014623,0.166951,0.0420
0.000000,0.000000,-0.978083,-0.006137,0.023949,0.198417,0.0420
0.000000,0.000000,-0.970514,-0.014501,0.030221,0.231532,0.0410
0.000000,0.000000,-0.962830,-0.020197,0.033137,0.260921,0.0410
0.000000,0.000000,-0.948521,-0.026269,0.034259,0.308336,0.0620
0.000000,0.000000,-0.937967,-0.028850,0.033336,0.338971,0.0420
0.000000,0.000000,-0.925540,-0.030577,0.031775,0.371562,0.0410
0.000000,0.000000,-0.911969,-0.031515,0.029832,0.403804,0.0410
0.000000,0.000000,-0.897275,-0.031947,0.027667,0.435590,0.0410
0.000000,0.000000,-0.879251,-0.032003,0.025230,0.471046,0.0420
0.000000,0.000000,-0.861482,-0.031713,0.023008,0.502933,0.0420
0.000000,0.000000,-0.843473,-0.031037,0.021237,0.532697,0.0410
0.000000,0.000000,-0.824111,-0.030676,0.019484,0.562271,0.0440
0.000000,0.000000,-0.805225,-0.030503,0.018063,0.589053,0.0420
0.000000,0.000000,-0.786529,-0.029913,0.017313,0.613844,0.0420
0.000000,0.000000,-0.765700,-0.029297,0.016362,0.639691,0.0410
0.000000,0.000000,-0.741643,-0.028652,0.015518,0.667482,0.0420
0.000000,0.000000,-0.719821,-0.028073,0.014963,0.690995,0.0410
0.000000,0.000000,-0.698457,-0.027646,0.014675,0.712605,0.0420
0.000000,0.000000,-0.674311,-0.027473,0.014243,0.735510,0.0420
0.000000,0.000000,-0.650102,-0.027392,0.013866,0.757002,0.0410
0.000000,0.000000,-0.625840,-0.026888,0.014035,0.777195,0.0410
0.000000,0.000000,-0.599837,-0.026302,0.014431,0.797448,0.0410
0.000000,0.000000,-0.572037,-0.025638,0.014620,0.817637,0.0420
0.000000,0.000000,-0.546731,-0.024791,0.014843,0.834792,0.0420
0.000000,0.000000,-0.517825,-0.023467,0.015196,0.853056,0.0420
0.000000,0.000000,-0.490914,-0.022097,0.015930,0.868843,0.0420
0.000000,0.000000,-0.462167,-0.020782,0.016034,0.884500,0.0410
0.000000,0.000000,-0.430826,-0.019147,0.016334,0.900213,0.0420
0.000000,0.000000,-0.402343,-0.017454,0.016948,0.913322,0.0420
0.000000,0.000000,-0.367957,-0.015745,0.017511,0.927729,0.0420
0.000000,0.000000,-0.338665,-0.014827,0.017741,0.938828,0.0410
0.000000,0.000000,-0.306811,-0.013693,0.017580,0.949736,0.0410
0.000000,0.000000,-0.272451,-0.012248,0.017939,0.960170,0.0410
0.000000,0.000000,-0.243569,-0.011154,0.017325,0.967924,0.0420
0.000000,0.000000,-0.212268,-0.009820,0.017164,0.975284,0.0410
0.000000,0.000000,-0.181462,-0.008576,0.017243,0.981493,0.0420
0.000000,0.000000,-0.148979,-0.006987,0.017286,0.986958,0.0420
0.000000,0.000000,-0.114781,-0.006326,0.016563,0.991534,0.0420
0.000000,0.000000,-0.084207,-0.004930,0.015893,0.994615,0.0400
0.000000,0.000000,-0.051365,-0.003271,0.015105,0.996870,0.0410
0.000000,0.000000,-0.019925,-0.002064,0.014391,0.998008,0.0410
0.000000,0.000000,0.012348,-0.000360,0.013529,0.998144,0.0410
0.000000,0.000000,0.045531,0.001268,0.013130,0.997186,0.0420
0.000000,0.000000,0.077215,0.003588,0.013167,0.995228,0.0420
0.000000,0.000000,0.110344,0.004672,0.012917,0.992100,0.0420
0.000000,0.000000,0.141152,0.005921,0.012116,0.988191,0.0420
0.000000,0.000000,0.174246,0.006388,0.012748,0.982885,0.0410
0.000000,0.000000,0.205767,0.006677,0.012144,0.976778,0.0410
0.000000,0.000000,0.234795,0.006937,0.011927,0.970211,0.0400
0.000000,0.000000,0.264437,0.006602,0.012213,0.962553,0.0410
0.000000,0.000000,0.295274,0.006272,0.011667,0.953554,0.0410
0.000000,0.000000,0.325759,0.005873,0.011523,0.943579,0.0420
0.000000,0.000000,0.354515,0.005697,0.011686,0.933155,0.0420
0.000000,0.000000,0.385065,0.005389,0.011342,0.920975,0.0410
0.000000,0.000000,0.413115,0.005456,0.010994,0.908742,0.0420
0.000000,0.000000,0.445586,0.005379,0.010419,0.893277,0.0410
0.000000,0.000000,0.474127,0.005031,0.009674,0.878472,0.0420
0.000000,0.000000,0.500858,0.004904,0.009284,0.863515,0.0420
0.000000,0.000000,0.529060,0.004482,0.008698,0.846538,0.0410
0.000000,0.000000,0.556071,0.003816,0.008704,0.829049,0.0420
0.000000,0.000000,0.584334,0.004277,0.009871,0.809361,0.0420
0.000000,0.000000,0.608287,0.003465,0.010726,0.791510,0.0410
0.000000,0.000000,0.634705,0.002875,0.010568,0.770491,0.0420
0.000000,0.000000,0.660408,0.002087,0.010781,0.748578,0.0400
0.000000,0.000000,0.684317,0.001016,0.011088,0.726784,0.0410
0.000000,0.000000,0.705887,0.000484,0.012598,0.705828,0.0410
0.000000,0.000000,0.722601,0.001364,0.014781,0.688661,0.0400
0.000000,0.000000,0.735268,0.001413,0.018533,0.675028,0.0420
0.000000,0.000000,0.744563,0.000311,0.024438,0.664572,0.0560
0.000000,0.000000,0.748584,0.000078,0.027205,0.659931,0.0400
0.000000,0.000000,0.751780,0.000317,0.026316,0.656324,0.0420
0.000000,0.000000,0.754076,0.002101,0.019740,0.653914,0.0410
0.000000,0.000000,0.756098,0.006623,0.006254,0.651813,0.0420
0.000000,0.000000,0.757325,0.011979,-0.008004,0.650291,0.0420
0.000000,0.000000,0.758062,0.019374,-0.023535,0.648877,0.0420
0.000000,0.000000,0.758128,0.025217,-0.035898,0.648032,0.0410
0.000000,0.000000,0.757757,0.031576,-0.048097,0.647396,0.0440
0.000000,0.000000,0.757167,0.036729,-0.057410,0.647056,0.0410
0.000000,0.000000,0.756252,0.041912,-0.066682,0.646922,0.0420
0.000000,0.000000,0.755291,0.045641,-0.073443,0.647060,0.0410
0.000000,0.000000,0.754216,0.047787,-0.080059,0.647374,0.0420
0.000000,0.000000,0.753385,0.046675,-0.086720,0.647565,0.0420
0.000000,0.000000,0.752731,0.041253,-0.095537,0.647452,0.0420
0.000000,0.000000,0.752817,0.030154,-0.105113,0.646480,0.0420
0.000000,0.000000,0.755285,0.016400,-0.106083,0.643933,0.0420
0.000000,0.000000,0.762388,-0.002034,-0.092000,0.637906,0.0410
0.000000,0.000000,0.773115,-0.023384,-0.070773,0.627189,0.0420
0.000000,0.000000,0.784510,-0.044015,-0.050740,0.613726,0.0410
0.000000,0.000000,0.797729,-0.068090,-0.030071,0.595580,0.0420
0.000000,0.000000,0.810606,-0.088967,-0.012556,0.575737,0.0420
0.000000,0.000000,0.825636,-0.104759,0.003443,0.551331,0.0420
0.000000,0.000000,0.839628,-0.108964,0.013103,0.528779,0.0410
0.000000,0.000000,0.856464,-0.102453,0.019090,0.502231,0.0440
0.000000,0.000000,0.872513,-0.088023,0.020574,0.476631,0.0420
0.000000,0.000000,0.889293,-0.067836,0.019439,0.448114,0.0420
0.000000,0.000000,0.904044,-0.048842,0.016884,0.420311,0.0420
0.000000,0.000000,0.917060,-0.032836,0.014155,0.392873,0.0410
0.000000,0.000000,0.931622,-0.017053,0.011247,0.358177,0.0420
0.000000,0.000000,0.942922,-0.006426,0.009660,0.327707,0.0420
0.000000,0.000000,0.955186,0.001784,0.008753,0.290118,0.0420
0.000000,0.000000,0.963906,0.007413,0.008818,0.259577,0.0410
0.000000,0.000000,0.972156,0.011615,0.009268,0.226538,0.0410
0.000000,0.000000,0.979411,0.013925,0.010247,0.192572,0.0420
0.000000,0.000000,0.984819,0.015672,0.011265,0.162437,0.0420
0.000000,0.000000,0.989660,0.016328,0.012536,0.129524,0.0420
0.000000,0.000000,0.993147,0.017252,0.013292,0.099061,0.0410
0.000000,0.000000,0.996163,0.017606,0.013339,0.061635,0.0420
0.000000,0.000000,0.997401,0.019379,0.011871,0.036084,0.0410
0.000000,0.000000,0.997862,0.019752,0.009103,0.020632,0.0420
0.000000,0.000000,0.998125,0.014562,0.004110,0.012088,0.0420
0.000000,0.000000,0.998268,0.002601,-0.005915,0.006801,0.0410
0.000000,0.000000,0.998008,-0.014148,-0.019978,0.002905,0.0410
0.000000,0.000000,0.997176,-0.033107,-0.034232,0.000036,0.0410
0.000000,0.000000,0.995939,-0.050442,-0.046754,-0.001844,0.0410
0.000000,0.000000,0.994394,-0.066620,-0.057962,-0.003250,0.0420
0.000000,0.000000,0.992682,-0.081354,-0.067629,-0.004349,0.0410
0.000000,0.000000,0.990959,-0.094327,-0.075527,-0.005012,0.0410
0.000000,0.000000,0.990003,-0.100200,-0.080344,-0.005163,0.0420
0.000000,0.000000,0.990522,-0.096098,-0.078966,-0.004846,0.0400
0.000000,0.000000,0.992065,-0.085030,-0.072011,-0.004257,0.0400
0.000000,0.000000,0.993791,-0.071578,-0.062217,-0.003585,0.0400
0.000000,0.000000,0.995490,-0.056319,-0.049481,-0.002695,0.0410
0.000000,0.000000,0.996671,-0.042919,-0.037808,-0.001853,0.0410
0.000000,0.000000,0.997498,-0.030345,-0.026524,-0.000934,0.0410
0.000000,0.000000,0.998023,-0.017740,-0.016244,0.000257,0.0420
0.000000,0.000000,0.998236,-0.008500,-0.008900,0.001464,0.0420
0.000000,0.000000,0.998306,-0.000297,-0.002186,0.002667,0.0420
0.000000,0.000000,0.998294,0.004538,0.001850,0.003614,0.0410
0.000000,0.000000,0.998265,0.007463,0.004396,0.004527,0.0400
0.000000,0.000000,0.998233,0.009581,0.006190,0.005377,0.0410
0.000000,0.000000,0.998207,0.010882,0.007333,0.006119,0.0410
0.000000,0.000000,0.998183,0.012125,0.007786,0.007061,0.0400
0.000000,0.000000,0.998165,0.013213,0.007560,0.007867,0.0410
0.000000,0.000000,0.998169,0.013931,0.004400,0.008566,0.0560
0.000000,0.000000,0.998178,0.013714,-0.000939,0.008867,0.0420
0.000000,0.000000,0.998153,0.013225,-0.007992,0.008913,0.0410
0.000000,0.000000,0.997996,0.012250,-0.020191,0.008641,0.0420
0.000000,0.000000,0.997720,0.011273,-0.031423,0.008243,0.0410
0.000000,0.000000,0.997314,0.010326,-0.042712,0.007882,0.0410
0.000000,0.000000,0.996712,0.008957,-0.055272,0.007550,0.0410
0.000000,0.000000,0.995985,0.007504,-0.067317,0.007286,0.0410
0.000000,0.000000,0.995220,0.006218,-0.077946,0.007070,0.0410
0.000000,0.000000,0.994405,0.005467,-0.087805,0.006887,0.0440
0.000000,0.000000,0.993702,0.005177,-0.095471,0.006594,0.0410
0.000000,0.000000,0.992984,0.004721,-0.102721,0.006070,0.0420
0.000000,0.000000,0.992349,0.004259,-0.108739,0.005373,0.0410
0.000000,0.000000,0.991754,0.003914,-0.114090,0.004483,0.0410
0.000000,0.000000,0.991316,0.003682,-0.117874,0.003579,0.0410
0.000000,0.000000,0.990946,0.003677,-0.120968,0.002646,0.0410
0.000000,0.000000,0.990660,0.003567,-0.123309,0.001734,0.0420
0.000000,0.000000,0.990472,0.003747,-0.124816,0.000965,0.0420
0.000000,0.000000,0.990355,0.004340,-0.125718,0.000309,0.0410
0.000000,0.000000,0.990307,0.005272,-0.126061,-0.000265,0.0400
0.000000,0.000000,0.990357,0.006067,-0.125628,-0.000754,0.0420
0.000000,0.000000,0.990503,0.006586,-0.124443,-0.001141,0.0420
0.000000,0.000000,0.990732,0.006720,-0.122598,-0.001436,0.0410
0.000000,0.000000,0.990976,0.006846,-0.120599,-0.001801,0.0410
0.000000,0.000000,0.991223,0.006774,-0.118548,-0.002116,0.0410
0.000000,0.000000,0.991491,0.006514,-0.116296,-0.002461,0.0420
0.000000,0.000000,0.991814,0.006848,-0.113484,-0.002842,0.0410
0.000000,0.000000,0.992094,0.006789,-0.111000,-0.003186,0.0420
0.000000,0.000000,0.992404,0.007142,-0.108166,-0.003458,0.0400
0.000000,0.000000,0.992652,0.009195,-0.105697,-0.003633,0.0420
0.000000,0.000000,0.992816,0.016574,-0.103252,-0.003062,0.0420
0.000000,0.000000,0.992781,0.028960,-0.100855,-0.001546,0.0420
0.000000,0.000000,0.992447,0.044085,-0.098655,0.000565,0.0450
0.000000,0.000000,0.991905,0.059010,-0.096243,0.002861,0.0410
0.000000,0.000000,0.991300,0.071487,-0.093896,0.005028,0.0410
0.000000,0.000000,0.990671,0.082432,-0.091384,0.007234,0.0410
0.000000,0.000000,0.990264,0.088958,-0.089515,0.008889,0.0410
0.000000,0.000000,0.990437,0.088908,-0.087503,0.010071,0.0420
0.000000,0.000000,0.991448,0.080311,-0.084268,0.010403,0.0410
0.000000,0.000000,0.993469,0.066215,-0.071718,0.010922,0.0410
0.000000,0.000000,0.995400,0.053797,-0.052611,0.011991,0.0420
0.000000,0.000000,0.996763,0.043146,-0.032435,0.013327,0.0410
0.000000,0.000000,0.997551,0.033825,-0.012617,0.014714,0.0410
0.000000,0.000000,0.997809,0.026983,0.004354,0.016085,0.0420
0.000000,0.000000,0.997727,0.020457,0.020917,0.017699,0.0420
0.000000,0.000000,0.997510,0.016105,0.031359,0.018927,0.0410
0.000000,0.000000,0.997170,0.012538,0.041313,0.020369,0.0420
0.000000,0.000000,0.996833,0.009455,0.048946,0.021619,0.0410
0.000000,0.000000,0.996469,0.005687,0.055883,0.022865,0.0410
0.000000,0.000000,0.996012,-0.001400,0.063221,0.024282,0.0410
0.000000,0.000000,0.995327,-0.014301,0.071216,0.025991,0.0420
0.000000,0.000000,0.994401,-0.029413,0.078457,0.027804,0.0420
0.000000,0.000000,0.993416,-0.043354,0.083665,0.029529,0.0420
0.000000,0.000000,0.992693,-0.052548,0.086517,0.030702,0.0410
0.000000,0.000000,0.992502,-0.055547,0.086713,0.031028,0.0420
0.000000,0.000000,0.992843,-0.053373,0.084246,0.030741,0.0410
0.000000,0.000000,0.993454,-0.047151,0.080882,0.030186,0.0410
0.000000,0.000000,0.994279,-0.036817,0.076258,0.029432,0.0420
0.000000,0.000000,0.995064,-0.024635,0.071051,0.028639,0.0410
0.000000,0.000000,0.995616,-0.014969,0.066136,0.027913,0.0410
0.000000,0.000000,0.996023,-0.006516,0.061475,0.027290,0.0410
0.000000,0.000000,0.996284,-0.000028,0.057686,0.026816,0.0400
0.000000,0.000000,0.996471,0.003434,0.054393,0.026510,0.0410
0.000000,0.000000,0.996643,-0.001585,0.051158,0.026642,0.0420
0.000000,0.000000,0.996711,-0.012129,0.048038,0.027189,0.0410
0.000000,0.000000,0.996568,-0.032356,0.040444,0.028222,0.0580
0.000000,0.000000,0.996311,-0.046671,0.031317,0.028857,0.0410
0.000000,0.000000,0.995905,-0.059856,0.018621,0.029513,0.0410
0.000000,0.000000,0.995355,-0.070518,0.004998,0.029985,0.0410
0.000000,0.000000,0.994524,-0.080700,-0.010785,0.030360,0.0420
0.000000,0.000000,0.993654,-0.087973,-0.024542,0.030618,0.0410
0.000000,0.000000,0.992847,-0.092438,-0.037245,0.030821,0.0410
0.000000,0.000000,0.992370,-0.092687,-0.047793,0.030878,0.0410
0.000000,0.000000,0.992957,-0.084960,-0.050028,0.030720,0.0420
0.000000,0.000000,0.994761,-0.066706,-0.041485,0.030121,0.0410
0.000000,0.000000,0.996313,-0.047880,-0.029012,0.029233,0.0420
0.000000,0.000000,0.997261,-0.031515,-0.017473,0.028293,0.0400
0.000000,0.000000,0.997770,-0.017271,-0.006811,0.027155,0.0410
0.000000,0.000000,0.997944,-0.006808,0.002233,0.026141,0.0410
0.000000,0.000000,0.997947,0.001429,0.009859,0.025119,0.0410
0.000000,0.000000,0.997853,0.008480,0.016887,0.023667,0.0420
0.000000,0.000000,0.997741,0.012788,0.022006,0.022181,0.0410
0.000000,0.000000,0.997600,0.015867,0.027323,0.020579,0.0420
0.000000,0.000000,0.997499,0.016893,0.031070,0.019327,0.0420
0.000000,0.000000,0.997432,0.017338,0.033597,0.018092,0.0420
0.000000,0.000000,0.997420,0.018346,0.033808,0.017382,0.0410
0.000000,0.000000,0.997449,0.019290,0.032668,0.016857,0.0410
0.000000,0.000000,0.997513,0.020556,0.030092,0.016353,0.0410
0.000000,0.000000,0.997612,0.021376,0.026196,0.015954,0.0410
0.000000,0.000000,0.997770,0.021194,0.019811,0.015523,0.0420
0.000000,0.000000,0.997962,0.019811,0.009156,0.014972,0.0420
0.000000,0.000000,0.998043,0.017433,-0.005104,0.014418,0.0410
0.000000,0.000000,0.997880,0.014964,-0.021116,0.013898,0.0420
0.000000,0.000000,0.997387,0.011569,-0.039172,0.013328,0.0420
0.000000,0.000000,0.996803,0.009089,-0.052539,0.012950,0.0410
0.000000,0.000000,0.996179,0.007052,-0.063596,0.012655,0.0410
0.000000,0.000000,0.995616,0.005658,-0.072047,0.012380,0.0410
0.000000,0.000000,0.995104,0.004355,-0.078940,0.012041,0.0420
0.000000,0.000000,0.994699,0.003523,-0.083994,0.011619,0.0420
0.000000,0.000000,0.994410,0.002613,-0.087436,0.011150,0.0410
0.000000,0.000000,0.994174,0.001521,-0.090173,0.010601,0.0420
0.000000,0.000000,0.993996,-0.000052,-0.092185,0.010054,0.0410
0.000000,0.000000,0.993952,-0.002033,-0.092689,0.009579,0.0410
