-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510332,-50.112383,1.370151,0.128680,0.0440
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510332,-50.112383,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510332,-50.112383,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510331,-50.112375,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510331,-50.112375,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510331,-50.112375,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510331,-50.112375,1.370151,0.128680,0.0550
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510331,-50.112375,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510331,-50.112375,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510331,-50.112375,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510331,-50.112375,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510331,-50.112375,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510331,-50.112375,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510331,-50.112375,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510331,-50.112375,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510331,-50.112375,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510331,-50.112375,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510331,-50.112375,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510331,-50.112375,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510331,-50.112375,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510331,-50.112375,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510331,-50.112375,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510331,-50.112375,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510333,-50.112370,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510333,-50.112370,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510333,-50.112370,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510333,-50.112370,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510333,-50.112370,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510333,-50.112370,1.370151,0.128680,0.0410
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510333,-50.112370,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510333,-50.112370,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510333,-50.112370,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510333,-50.112370,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510333,-50.112370,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510333,-50.112370,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510333,-50.112370,1.370151,0.128680,0.0460
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510333,-50.112370,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510333,-50.112370,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510333,-50.112370,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510333,-50.112370,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510333,-50.112370,1.370151,0.128680,0.0410
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510333,-50.112370,1.370151,0.128680,0.0610
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510333,-50.112370,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510338,-50.112368,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510338,-50.112368,1.370151,0.128680,0.0410
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510338,-50.112368,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510338,-50.112368,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510338,-50.112368,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510338,-50.112368,1.370151,0.128680,0.0410
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510338,-50.112368,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510338,-50.112368,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510338,-50.112368,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510338,-50.112368,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510338,-50.112368,1.370151,0.128680,0.0410
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510338,-50.112368,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510338,-50.112368,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510338,-50.112368,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510338,-50.112368,1.370151,0.128680,0.0410
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510338,-50.112368,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510338,-50.112368,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510338,-50.112368,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510338,-50.112368,1.370151,0.128680,0.0410
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510341,-50.112367,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510341,-50.112367,1.370151,0.128680,0.0400
