-8.734111,-4.041611,0.352519,0.113694,1.134515,2.868189,-42.070744,-27.510440,-50.112410,-10.439776,-8.831694,0.0400
-8.734111,-4.041611,0.352519,0.113694,1.134515,2.868189,-42.070744,-27.510440,-50.112410,-10.439776,-8.831694,0.0400
-8.734111,-4.041611,0.352519,0.113694,1.134515,2.868189,-42.070744,-27.510440,-50.112410,-10.439776,-8.831694,0.0400
-8.734111,-4.041611,0.352519,0.113694,1.285769,3.846149,-41.493954,-27.510440,-50.112410,-10.355376,-8.767876,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.415954,1.142011,-41.580395,-27.510440,-50.112410,-10.340584,-8.763270,0.0410
-8.734111,-4.041611,0.352519,0.113694,0.696267,-0.527970,-41.872620,-27.510440,-50.112410,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510440,-50.112410,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510440,-50.112410,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510440,-50.112410,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510440,-50.112410,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510440,-50.112410,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510440,-50.112410,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510437,-50.112407,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510437,-50.112407,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510437,-50.112407,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510437,-50.112407,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510437,-50.112407,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510437,-50.112407,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510437,-50.112407,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510437,-50.112407,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510437,-50.112407,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510437,-50.112407,-10.321037,-8.750669,0.0510
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510437,-50.112407,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510437,-50.112407,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510437,-50.112407,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510437,-50.112407,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510437,-50.112407,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510437,-50.112407,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510437,-50.112407,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510437,-50.112407,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510437,-50.112407,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510437,-50.112407,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510429,-50.112403,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510429,-50.112403,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510429,-50.112403,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510429,-50.112403,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510429,-50.112403,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510429,-50.112403,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510429,-50.112403,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510429,-50.112403,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510429,-50.112403,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510429,-50.112403,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510429,-50.112403,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510429,-50.112403,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510429,-50.112403,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510429,-50.112403,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510429,-50.112403,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510429,-50.112403,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510429,-50.112403,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510429,-50.112403,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510429,-50.112403,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510429,-50.112403,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510412,-50.112399,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510412,-50.112399,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510412,-50.112399,-10.321037,-8.750669,0.0400
-8.734111,-4.041611,0.352519,0.113694,0.556545,-1.964806,-41.872620,-27.510412,-50.112399,-10.321037,-8.750669,0.0530
-5.696181,-3.031203,0.075981,0.013478,0.468029,-1.544389,-42.831375,-27.510412,-50.112399,-9.691640,-8.483182,0.0400
-5.696181,-3.031203,0.075981,0.013478,0.162928,0.261070,-42.832294,-27.510412,-50.112399,-9.675992,-8.474526,0.0420
-5.696181,-3.031203,0.075981,0.013478,0.097504,0.293458,-42.828564,-27.510412,-50.112399,-9.658718,-8.458679,0.0400
-5.696181,-3.031203,0.075981,0.013478,0.051654,0.264053,-42.828869,-27.510412,-50.112399,-9.656033,-8.456252,0.0400
-5.696181,-3.031203,0.075981,0.013478,0.051654,0.264053,-42.828869,-27.510412,-50.112399,-9.656033,-8.456252,0.0400
-5.696181,-3.031203,0.075981,0.013478,0.051654,0.264053,-42.828869,-27.510412,-50.112399,-9.656033,-8.456252,0.0400
-5.696181,-3.031203,0.075981,0.013478,0.051654,0.264053,-42.828869,-27.510412,-50.112399,-9.656033,-8.456252,0.0400
-5.696181,-3.031203,0.075981,0.013478,0.051654,0.264053,-42.828869,-27.510412,-50.112399,-9.656033,-8.456252,0.0400
-5.696181,-3.031203,0.075981,0.013478,0.051654,0.264053,-42.828869,-27.510412,-50.112399,-9.656033,-8.456252,0.0400
-5.696181,-3.031203,0.075981,0.013478,0.051654,0.264053,-42.828869,-27.510412,-50.112399,-9.656033,-8.456252,0.0400
-5.696181,-3.031203,0.075981,0.013478,0.051654,0.264053,-42.828869,-27.510412,-50.112399,-9.656033,-8.456252,0.0400
-5.696181,-3.031203,0.075981,0.013478,0.051654,0.264053,-42.828869,-27.510412,-50.112399,-9.656033,-8.456252,0.0400
-5.696181,-3.031203,0.075981,0.013478,0.051654,0.264053,-42.828869,-27.510412,-50.112399,-9.656033,-8.456252,0.0400
-5.696181,-3.031203,0.075981,0.013478,0.051654,0.264053,-42.828869,-27.510412,-50.112399,-9.656033,-8.456252,0.0440
-5.696181,-3.031203,0.075981,0.013478,0.051654,0.264053,-42.660137,-27.510412,-50.112399,-9.599923,-8.436784,0.0410
-4.177216,-2.694400,0.135606,0.030068,0.036617,-0.067499,-42.664337,-27.510399,-50.112397,-9.567721,-8.402937,0.0510
-4.177216,-2.694400,0.135606,0.030068,0.213945,-0.198256,-42.666691,-27.510399,-50.112397,-9.523687,-8.364261,0.0400
-4.177216,-2.694400,0.135606,0.030068,0.065065,-0.202555,-42.666794,-27.510399,-50.112397,-9.507687,-8.349439,0.0400
-4.177216,-2.694400,0.135606,0.030068,0.065065,-0.202555,-42.666794,-27.510399,-50.112397,-9.507687,-8.349439,0.0400
-4.177216,-2.694400,0.135606,0.030068,0.065065,-0.202555,-42.666794,-27.510399,-50.112397,-9.507687,-8.349439,0.0400
-4.177216,-2.694400,0.135606,0.030068,0.065065,-0.202555,-42.666794,-27.510399,-50.112397,-9.507687,-8.349439,0.0540
-4.177216,-2.694400,0.135606,0.030068,0.065065,-0.202555,-42.666794,-27.510399,-50.112397,-9.507687,-8.349439,0.0400
-4.177216,-2.694400,0.135606,0.030068,0.065065,-0.202555,-42.666794,-27.510399,-50.112397,-9.507687,-8.349439,0.0400
-4.177216,-2.694400,0.135606,0.030068,0.065065,-0.202555,-42.666794,-27.510399,-50.112397,-9.507687,-8.349439,0.0400
-4.177216,-2.694400,0.135606,0.030068,0.065065,-0.202555,-42.666794,-27.510399,-50.112397,-9.507687,-8.349439,0.0400
-4.177216,-2.694400,0.135606,0.030068,0.065065,-0.202555,-42.666794,-27.510399,-50.112397,-9.507687,-8.349439,0.0400
-4.177216,-2.694400,0.135606,0.030068,0.065065,-0.202555,-42.666794,-27.510399,-50.112397,-9.507687,-8.349439,0.0400
-4.177216,-2.694400,0.135606,0.030068,0.065065,-0.202555,-42.666794,-27.510399,-50.112397,-9.507687,-8.349439,0.0400
-4.177216,-2.694400,0.135606,0.030068,0.065065,-0.202555,-42.666794,-27.510399,-50.112397,-9.507687,-8.349439,0.0400
-4.177216,-2.694400,0.135606,0.030068,0.065065,-0.202555,-42.666794,-27.510399,-50.112397,-9.507687,-8.349439,0.0400
-4.177216,-2.694400,0.135606,0.030068,0.065065,-0.202555,-42.666794,-27.510399,-50.112397,-9.507687,-8.349439,0.0400
-4.177216,-2.694400,0.135606,0.030068,0.065065,-0.202555,-42.666794,-27.510399,-50.112397,-9.507687,-8.349439,0.0400
-4.177216,-2.694400,0.135606,0.030068,0.065065,-0.202555,-42.666794,-27.510399,-50.112397,-9.507687,-8.349439,0.0400
-4.177216,-2.694400,0.135606,0.030068,0.065065,-0.202555,-42.666794,-27.510399,-50.112397,-9.507687,-8.349439,0.0400
-4.177216,-2.694400,0.135606,0.030068,0.065065,-0.202555,-42.666794,-27.510399,-50.112397,-9.507687,-8.349439,0.0400
-4.177216,-2.694400,0.135606,0.030068,0.065065,-0.202555,-42.666794,-27.510394,-50.112395,-9.507687,-8.349439,0.0400
-4.177216,-2.694400,0.135606,0.030068,0.065065,-0.202555,-42.666794,-27.510394,-50.112395,-9.507687,-8.349439,0.0400
-3.797475,-2.694400,0.097744,0.000000,0.026456,-0.148730,-42.511971,-27.510394,-50.112395,-9.384358,-8.327577,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.256593,0.270604,-42.515518,-27.510394,-50.112395,-9.344261,-8.304390,0.0410
-3.797475,-2.694400,0.097744,0.000000,-0.300794,0.276037,-42.512375,-27.510394,-50.112395,-9.299335,-8.271950,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510394,-50.112395,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510394,-50.112395,-9.283550,-8.260091,0.0540
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510394,-50.112395,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510394,-50.112395,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510394,-50.112395,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510394,-50.112395,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510394,-50.112395,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510394,-50.112395,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510394,-50.112395,-9.283550,-8.260091,0.0430
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510394,-50.112395,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510394,-50.112395,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510394,-50.112395,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510394,-50.112395,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510394,-50.112395,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510394,-50.112395,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510394,-50.112395,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510390,-50.112394,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510390,-50.112394,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510390,-50.112394,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510390,-50.112394,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510390,-50.112394,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510390,-50.112394,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510390,-50.112394,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510390,-50.112394,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510390,-50.112394,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510390,-50.112394,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510390,-50.112394,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510390,-50.112394,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510390,-50.112394,-9.283550,-8.260091,0.0530
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510390,-50.112394,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510390,-50.112394,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510390,-50.112394,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510390,-50.112394,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510390,-50.112394,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510390,-50.112394,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510390,-50.112394,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510385,-50.112392,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510385,-50.112392,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510385,-50.112392,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510385,-50.112392,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510385,-50.112392,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510385,-50.112392,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510385,-50.112392,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510385,-50.112392,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510385,-50.112392,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510385,-50.112392,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510385,-50.112392,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510385,-50.112392,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510385,-50.112392,-9.283550,-8.260091,0.0530
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510385,-50.112392,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510385,-50.112392,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510385,-50.112392,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510385,-50.112392,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510385,-50.112392,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510385,-50.112392,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510385,-50.112392,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510385,-50.112392,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510373,-50.112389,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510373,-50.112389,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510373,-50.112389,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510373,-50.112389,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510373,-50.112389,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510373,-50.112389,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510373,-50.112389,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510373,-50.112389,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510373,-50.112389,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510373,-50.112389,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510373,-50.112389,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510373,-50.112389,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510373,-50.112389,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510373,-50.112389,-9.283550,-8.260091,0.0560
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510373,-50.112389,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510373,-50.112389,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510373,-50.112389,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510373,-50.112389,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510373,-50.112389,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510368,-50.112388,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510368,-50.112388,-9.283550,-8.260091,0.0410
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510368,-50.112388,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510368,-50.112388,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510368,-50.112388,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510368,-50.112388,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510368,-50.112388,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510368,-50.112388,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510368,-50.112388,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510368,-50.112388,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510368,-50.112388,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510368,-50.112388,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510368,-50.112388,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510368,-50.112388,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510368,-50.112388,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510368,-50.112388,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510368,-50.112388,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510368,-50.112388,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510368,-50.112388,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510368,-50.112388,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510351,-50.112385,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510351,-50.112385,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510351,-50.112385,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510351,-50.112385,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510351,-50.112385,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510351,-50.112385,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510351,-50.112385,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510351,-50.112385,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510351,-50.112385,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510351,-50.112385,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510351,-50.112385,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510351,-50.112385,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510351,-50.112385,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510351,-50.112385,-9.283550,-8.260091,0.0400
