15.759257,-4.378419,-0.682115,-1.209975,-0.520620,2.531843,-67.268776,-27.510169,-50.112418,17.949599,-3.573731,0.3930
15.759257,-4.378419,-0.682115,-1.209975,4.124074,1.987694,-89.059792,-27.510169,-50.112418,17.779471,-3.845411,0.2580
15.759257,-4.378419,-0.682115,-1.209975,4.260784,-16.247602,-94.346466,-27.510169,-50.112418,17.743013,-3.902915,0.0440
15.759257,-4.378419,-0.682115,-1.209975,-4.160319,-9.616884,-99.724815,-27.510169,-50.112418,17.705714,-3.957394,0.0400
15.759257,-4.378419,-0.682115,-1.209975,3.116489,5.368429,-118.733849,-27.510169,-50.112418,17.533960,-4.233591,0.1480
15.759257,-4.378419,-0.682115,-1.209975,2.503526,1.975488,-125.034676,-27.510169,-50.112418,17.478767,-4.321840,0.1530
15.759257,-4.378419,-0.682115,-1.209975,2.995363,0.871193,-130.852280,-27.510169,-50.112418,17.427632,-4.403316,0.0560
15.759257,-4.378419,-0.682115,-1.209975,2.703683,-0.621392,-134.966599,-27.510169,-50.112418,17.391346,-4.460527,0.0580
15.949128,-4.715223,0.613904,-1.088978,3.062893,-1.012498,-138.654831,-27.510167,-50.112425,17.416133,-4.510756,0.0420
15.949128,-4.715223,0.613904,-1.088978,3.022880,-1.501121,-141.472580,-27.510167,-50.112425,17.444268,-4.567616,0.0570
15.949128,-4.715223,0.613904,-1.088978,2.946972,-1.448640,-143.048401,-27.510167,-50.112425,17.472345,-4.624815,0.0400
15.949128,-4.715223,0.613904,-1.088978,3.156576,-1.350867,-143.048401,-27.510167,-50.112425,17.472345,-4.624815,0.0400
15.949128,-4.715223,0.613904,-1.088978,3.156576,-1.350867,-143.048401,-27.510167,-50.112425,17.472345,-4.624815,0.0400
15.949128,-4.715223,0.613904,-1.088978,3.156576,-1.350867,-143.048401,-27.510167,-50.112425,17.472345,-4.624815,0.0400
15.949128,-4.715223,0.613904,-1.088978,9.047819,-1.790203,142.189163,-27.510167,-50.112425,17.605815,-4.869370,0.0820
15.949128,-4.715223,0.613904,-1.088978,7.989804,-6.170413,91.549911,-27.510167,-50.112425,17.609504,-4.954099,0.0860
15.949128,-4.715223,0.613904,-1.088978,9.058907,-3.519839,63.199425,-27.510167,-50.112425,17.635720,-5.071138,0.1300
15.949128,-4.715223,0.613904,-1.088978,1.170810,-2.937576,44.363186,-27.510167,-50.112425,17.684287,-5.214134,0.1280
15.379517,-5.052026,-0.752804,-0.445122,-0.266837,-6.545807,51.897625,-27.510171,-50.112426,17.628950,-5.509086,0.4260
15.379517,-5.052026,-0.752804,-0.445122,5.860060,-1.651088,71.616547,-27.510171,-50.112426,17.457423,-5.592028,0.2060
15.379517,-5.052026,-0.752804,-0.445122,5.742719,-1.445277,74.653580,-27.510171,-50.112426,17.414842,-5.607056,0.0400
15.379517,-5.052026,-0.752804,-0.445122,4.014510,0.225438,83.118034,-27.510171,-50.112426,17.270155,-5.674871,0.1470
15.379517,-5.052026,-0.752804,-0.445122,5.053076,0.970513,86.569595,-27.510171,-50.112426,17.100190,-5.762160,0.2250
15.379517,-5.052026,-0.752804,-0.445122,28.802961,10.465097,81.024338,-27.510171,-50.112426,17.044022,-5.791673,0.0700
15.379517,-5.052026,-0.752804,-0.445122,11.391644,-2.023752,69.541229,-27.510171,-50.112426,16.984267,-5.818821,0.0410
14.999775,-2.694402,-0.143162,0.888822,1.348823,-1.001003,57.122864,-27.510176,-50.112401,16.917214,-5.837100,0.1070
14.999775,-2.694402,-0.143162,0.888822,4.361455,2.941299,39.249924,-27.510176,-50.112401,16.889685,-5.676756,0.1470
14.999775,-2.694402,-0.143162,0.888822,5.912456,-1.224266,48.553558,-27.510176,-50.112401,16.832022,-5.377143,0.3180
14.999775,-2.694402,-0.143162,0.888822,5.364878,-0.654440,52.717686,-27.510176,-50.112401,16.790292,-5.188453,0.1210
14.999775,-2.694402,-0.143162,0.888822,5.323815,-0.400888,55.433456,-27.510176,-50.112401,16.774418,-5.111798,0.1450
14.999775,-2.694402,-0.143162,0.888822,4.553211,-0.371252,60.698963,-27.510176,-50.112401,16.754721,-5.018457,0.0790
14.999775,-2.694402,-0.143162,0.888822,10.076921,-2.922589,68.753761,-27.510176,-50.112401,16.733526,-4.930927,0.1030
14.999775,-2.694402,-0.143162,0.888822,6.227894,-2.784414,72.155365,-27.510176,-50.112401,16.717042,-4.884113,0.0400
13.860552,-3.031206,-0.379869,-0.112306,4.598045,-1.351090,73.876282,-27.510185,-50.112404,16.768403,-4.855594,0.0420
13.860552,-3.031206,-0.379869,-0.112306,5.354065,-0.995237,73.451950,-27.510185,-50.112404,16.728332,-4.860689,0.0600
13.860552,-3.031206,-0.379869,-0.112306,5.837096,-1.065453,71.793159,-27.510185,-50.112404,16.692400,-4.864046,0.0400
13.860552,-3.031206,-0.379869,-0.112306,6.381103,-0.249613,70.270164,-27.510185,-50.112404,16.695041,-4.864552,0.0400
13.860552,-3.031206,-0.379869,-0.112306,5.856725,-0.584084,70.128799,-27.510185,-50.112404,16.658772,-4.867108,0.0660
13.860552,-3.031206,-0.379869,-0.112306,5.403529,-0.648303,70.292862,-27.510185,-50.112404,16.620910,-4.868797,0.0400
13.860552,-3.031206,-0.379869,-0.112306,5.340121,-0.884651,70.335899,-27.510185,-50.112404,16.612756,-4.869205,0.0400
13.860552,-3.031206,-0.379869,-0.112306,5.326609,-0.583619,70.378159,-27.510185,-50.112404,16.627019,-4.876412,0.0480
13.860552,-3.031206,-0.379869,-0.112306,5.348906,-0.803755,70.265717,-27.510185,-50.112404,16.584902,-4.876778,0.0470
13.860552,-3.031206,-0.379869,-0.112306,5.244259,-0.563543,70.241249,-27.510185,-50.112404,16.545525,-4.876601,0.0400
13.860552,-3.031206,-0.379869,-0.112306,5.217296,-0.423813,70.241249,-27.510185,-50.112404,16.545525,-4.876601,0.0400
13.860552,-3.031206,-0.379869,-0.112306,5.207759,-0.566095,70.162910,-27.510185,-50.112404,16.559046,-4.891968,0.0460
13.860552,-3.031206,-0.379869,-0.112306,5.319229,-0.650435,70.137299,-27.510185,-50.112404,16.510835,-4.890456,0.0460
13.860552,-3.031206,-0.379869,-0.112306,5.223011,-0.459510,70.094444,-27.510185,-50.112404,16.468888,-4.889577,0.0400
13.860552,-3.031206,-0.379869,-0.112306,5.152152,-0.632386,70.088272,-27.510185,-50.112404,16.463067,-4.889565,0.0400
13.860552,-3.031206,-0.379869,-0.112306,5.166612,-0.668572,70.015640,-27.510185,-50.112404,16.450317,-4.900909,0.0400
13.860552,-3.031206,-0.379869,-0.112306,5.220191,-0.534949,69.990585,-27.510185,-50.112404,16.414862,-4.900167,0.0410
13.860552,-3.031206,-0.379869,-0.112306,5.183768,-0.741087,69.960670,-27.510185,-50.112404,16.377006,-4.899726,0.0400
13.860552,-3.031206,-0.379869,-0.112306,5.150063,-0.519770,69.959511,-27.510185,-50.112404,16.375581,-4.899718,0.0400
13.860552,-3.031206,-0.379869,-0.112306,5.029511,-0.859126,69.891380,-27.510185,-50.112404,16.337879,-4.908633,0.0640
12.531458,-3.031206,-0.169767,-0.000000,5.019349,-0.488266,69.858276,-27.510197,-50.112404,16.307740,-4.902011,0.0400
12.531458,-3.031206,-0.169767,-0.000000,5.169250,-0.828368,69.849800,-27.510197,-50.112404,16.299256,-4.899543,0.0400
12.531458,-3.031206,-0.169767,-0.000000,5.169250,-0.828368,69.849800,-27.510197,-50.112404,16.299256,-4.899543,0.0400
12.531458,-3.031206,-0.169767,-0.000000,4.931054,-0.683876,69.734352,-27.510197,-50.112404,16.292321,-4.903790,0.0500
12.531458,-3.031206,-0.169767,-0.000000,4.926092,-0.477922,69.712303,-27.510197,-50.112404,16.268296,-4.898614,0.0470
12.531458,-3.031206,-0.169767,-0.000000,4.881959,-0.590176,69.677963,-27.510197,-50.112404,16.239637,-4.892356,0.0400
12.531458,-3.031206,-0.169767,-0.000000,4.863008,-0.624760,69.652344,-27.510197,-50.112404,16.210581,-4.885896,0.0400
12.531458,-3.031206,-0.169767,-0.000000,4.896729,-0.546849,69.619980,-27.510197,-50.112404,16.180645,-4.879086,0.0400
12.531458,-3.031206,-0.169767,-0.000000,4.846298,-0.641693,69.585960,-27.510197,-50.112404,16.150324,-4.872103,0.0400
12.531458,-3.031206,-0.169767,-0.000000,4.881731,-0.569085,69.552826,-27.510197,-50.112404,16.121814,-4.865459,0.0400
12.531458,-3.031206,-0.169767,-0.000000,4.841310,-0.631125,69.516937,-27.510197,-50.112404,16.091824,-4.858344,0.0400
12.531458,-3.031206,-0.169767,-0.000000,4.770316,-0.681018,69.482658,-27.510197,-50.112404,16.064982,-4.851914,0.0400
12.531458,-3.031206,-0.169767,-0.000000,4.792516,-0.568002,69.442436,-27.510197,-50.112404,16.035271,-4.844577,0.0400
12.531458,-3.031206,-0.169767,-0.000000,4.806441,-0.531660,69.400993,-27.510197,-50.112404,16.002871,-4.836442,0.0680
12.531458,-3.031206,-0.169767,-0.000000,4.720735,-0.696945,69.363960,-27.510197,-50.112404,15.979747,-4.830491,0.0400
12.531458,-3.031206,-0.169767,-0.000000,4.683459,-0.580212,69.324921,-27.510197,-50.112404,15.950310,-4.822877,0.0400
12.531458,-3.031206,-0.169767,-0.000000,4.563303,-0.450485,69.287674,-27.510197,-50.112404,15.930854,-4.817712,0.0400
12.531458,-3.031206,-0.169767,-0.000000,4.676613,-0.699697,69.263245,-27.510197,-50.112404,15.911943,-4.812623,0.0400
12.531458,-3.031206,-0.169767,-0.000000,4.805236,-0.672498,69.229446,-27.510197,-50.112404,15.890288,-4.806808,0.0400
11.012493,-3.368009,-0.075337,-0.016705,4.623445,-0.434902,69.197685,-27.510210,-50.112406,15.872566,-4.801988,0.0400
11.012493,-3.368009,-0.075337,-0.016705,4.573189,-0.645055,69.166611,-27.510210,-50.112406,15.855555,-4.798780,0.0400
11.012493,-3.368009,-0.075337,-0.016705,4.502893,-0.481819,69.134926,-27.510210,-50.112406,15.838283,-4.795591,0.0400
11.012493,-3.368009,-0.075337,-0.016705,4.509263,-0.556216,69.101746,-27.510210,-50.112406,15.819199,-4.792016,0.0400
11.012493,-3.368009,-0.075337,-0.016705,4.523342,-0.576361,69.065102,-27.510210,-50.112406,15.801030,-4.788649,0.0400
11.012493,-3.368009,-0.075337,-0.016705,4.561736,-0.525215,69.029945,-27.510210,-50.112406,15.782824,-4.785228,0.0400
11.012493,-3.368009,-0.075337,-0.016705,4.430801,-0.502925,68.991829,-27.510210,-50.112406,15.763321,-4.781573,0.0400
11.012493,-3.368009,-0.075337,-0.016705,4.348430,-0.717888,68.962601,-27.510210,-50.112406,15.746017,-4.778359,0.0400
11.012493,-3.368009,-0.075337,-0.016705,4.414037,-0.553835,68.919846,-27.510210,-50.112406,15.727058,-4.774788,0.0400
11.012493,-3.368009,-0.075337,-0.016705,4.450575,-0.558826,68.883659,-27.510210,-50.112406,15.708563,-4.771336,0.0400
11.012493,-3.368009,-0.075337,-0.016705,4.399403,-0.575142,68.848373,-27.510210,-50.112406,15.691857,-4.768190,0.0400
11.012493,-3.368009,-0.075337,-0.016705,4.315468,-0.601797,68.820824,-27.510210,-50.112406,15.676902,-4.765373,0.0400
11.012493,-3.368009,-0.075337,-0.016705,4.214831,-0.488608,68.784134,-27.510210,-50.112406,15.660433,-4.762246,0.0400
11.012493,-3.368009,-0.075337,-0.016705,4.226831,-0.473785,68.751472,-27.510210,-50.112406,15.642858,-4.758962,0.0400
11.012493,-3.368009,-0.075337,-0.016705,4.277809,-0.528801,68.718285,-27.510210,-50.112406,15.627883,-4.756086,0.0400
11.012493,-3.368009,-0.075337,-0.016705,4.316340,-0.590413,68.689133,-27.510210,-50.112406,15.610504,-4.752840,0.0400
11.012493,-3.368009,-0.075337,-0.016705,4.218955,-0.443435,68.654510,-27.510210,-50.112406,15.595722,-4.750000,0.0400
11.012493,-3.368009,-0.075337,-0.016705,4.157309,-0.526554,68.624886,-27.510210,-50.112406,15.577290,-4.746587,0.0400
11.012493,-3.368009,-0.075337,-0.016705,4.114526,-0.594853,68.588310,-27.510210,-50.112406,15.558892,-4.743108,0.0400
11.012493,-3.368009,-0.075337,-0.016705,4.028364,-0.469263,68.560593,-27.510210,-50.112406,15.544792,-4.740445,0.0400
9.873270,-3.368009,-0.030867,-0.000000,4.045835,-0.502231,68.530251,-27.510222,-50.112407,15.531183,-4.737596,0.0400
9.873270,-3.368009,-0.030867,-0.000000,4.152265,-0.571673,68.496140,-27.510222,-50.112407,15.512972,-4.733541,0.0400
9.873270,-3.368009,-0.030867,-0.000000,4.125029,-0.440077,68.460945,-27.510222,-50.112407,15.496068,-4.729679,0.0400
9.873270,-3.368009,-0.030867,-0.000000,3.999480,-0.471463,68.431473,-27.510222,-50.112407,15.479244,-4.725876,0.0400
9.873270,-3.368009,-0.030867,-0.000000,3.980609,-0.574669,68.399590,-27.510222,-50.112407,15.464228,-4.722517,0.0400
9.873270,-3.368009,-0.030867,-0.000000,3.957532,-0.384058,68.357834,-27.510222,-50.112407,15.444682,-4.718117,0.0400
9.873270,-3.368009,-0.030867,-0.000000,3.948826,-0.459509,68.322998,-27.510222,-50.112407,15.428180,-4.714373,0.0400
9.873270,-3.368009,-0.030867,-0.000000,3.909861,-0.521066,68.287018,-27.510222,-50.112407,15.411743,-4.710642,0.0400
9.873270,-3.368009,-0.030867,-0.000000,3.964245,-0.512405,68.258118,-27.510222,-50.112407,15.398357,-4.707621,0.0400
9.873270,-3.368009,-0.030867,-0.000000,3.904748,-0.501931,68.224113,-27.510222,-50.112407,15.379134,-4.703283,0.0400
9.873270,-3.368009,-0.030867,-0.000000,3.781068,-0.547411,68.188362,-27.510222,-50.112407,15.361555,-4.699319,0.0400
9.873270,-3.368009,-0.030867,-0.000000,3.786141,-0.448343,68.146889,-27.510222,-50.112407,15.345441,-4.695659,0.0400
9.873270,-3.368009,-0.030867,-0.000000,3.764024,-0.377432,68.121750,-27.510222,-50.112407,15.329530,-4.692080,0.0400
9.873270,-3.368009,-0.030867,-0.000000,3.725406,-0.515959,68.096832,-27.510222,-50.112407,15.315280,-4.688920,0.0400
9.873270,-3.368009,-0.030867,-0.000000,3.677861,-0.558930,68.069450,-27.510222,-50.112407,15.298110,-4.685039,0.0400
9.873270,-3.368009,-0.030867,-0.000000,3.631180,-0.483492,68.034866,-27.510222,-50.112407,15.278550,-4.680709,0.0580
9.873270,-3.368009,-0.030867,-0.000000,3.694492,-0.414327,68.002129,-27.510222,-50.112407,15.262993,-4.677148,0.0400
9.873270,-3.368009,-0.030867,-0.000000,3.659755,-0.419153,67.974159,-27.510222,-50.112407,15.247755,-4.673736,0.0400
9.873270,-3.368009,-0.030867,-0.000000,3.625315,-0.487827,67.947968,-27.510222,-50.112407,15.231201,-4.670012,0.0400
9.873270,-3.368009,-0.030867,-0.000000,3.555651,-0.416270,67.930588,-27.510222,-50.112407,15.216153,-4.666636,0.0400
8.734047,-3.368009,-0.036011,-0.000000,3.562084,-0.390391,67.893921,-27.510230,-50.112407,15.200061,-4.663402,0.0400
8.734047,-3.368009,-0.036011,-0.000000,3.564426,-0.425267,67.868828,-27.510230,-50.112407,15.180304,-4.659781,0.0400
8.734047,-3.368009,-0.036011,-0.000000,3.531815,-0.422712,67.838806,-27.510230,-50.112407,15.162948,-4.656500,0.0400
8.734047,-3.368009,-0.036011,-0.000000,3.496106,-0.413665,67.811058,-27.510230,-50.112407,15.144997,-4.653225,0.0400
8.734047,-3.368009,-0.036011,-0.000000,3.464397,-0.424130,67.784775,-27.510230,-50.112407,15.125427,-4.649642,0.0400
8.734047,-3.368009,-0.036011,-0.000000,3.445347,-0.432694,67.755981,-27.510230,-50.112407,15.109639,-4.646645,0.0400
8.734047,-3.368009,-0.036011,-0.000000,3.426881,-0.401820,67.728561,-27.510230,-50.112407,15.091880,-4.643407,0.0400
8.734047,-3.368009,-0.036011,-0.000000,3.382635,-0.427039,67.701218,-27.510230,-50.112407,15.074472,-4.640109,0.0400
8.734047,-3.368009,-0.036011,-0.000000,3.362106,-0.426640,67.671936,-27.510230,-50.112407,15.056532,-4.636821,0.0400
8.734047,-3.368009,-0.036011,-0.000000,3.339727,-0.390720,67.646973,-27.510230,-50.112407,15.038462,-4.633485,0.0400
8.734047,-3.368009,-0.036011,-0.000000,3.302456,-0.404256,67.618164,-27.510230,-50.112407,15.020738,-4.630233,0.0400
8.734047,-3.368009,-0.036011,-0.000000,3.283956,-0.394649,67.594185,-27.510230,-50.112407,15.003348,-4.627062,0.0400
8.734047,-3.368009,-0.036011,-0.000000,3.260104,-0.407077,67.566505,-27.510230,-50.112407,14.985812,-4.623841,0.0400
8.734047,-3.368009,-0.036011,-0.000000,3.231659,-0.383975,67.538597,-27.510230,-50.112407,14.968111,-4.620568,0.0400
8.734047,-3.368009,-0.036011,-0.000000,3.192841,-0.409206,67.511086,-27.510230,-50.112407,14.951889,-4.617555,0.0400
8.734047,-3.368009,-0.036011,-0.000000,3.193643,-0.369094,67.483383,-27.510230,-50.112407,14.934311,-4.614308,0.0400
8.734047,-3.368009,-0.036011,-0.000000,3.151642,-0.393181,67.456841,-27.510230,-50.112407,14.918482,-4.611387,0.0410
8.734047,-3.368009,-0.036011,-0.000000,3.137848,-0.372136,67.427589,-27.510230,-50.112407,14.899657,-4.607921,0.0400
8.734047,-3.368009,-0.036011,-0.000000,3.107949,-0.377942,67.398804,-27.510230,-50.112407,14.881159,-4.604536,0.0400
8.734047,-3.368009,-0.036011,-0.000000,3.078135,-0.378357,67.371780,-27.510230,-50.112407,14.865291,-4.601588,0.0400
8.734047,-3.368009,-0.036011,-0.000000,3.055671,-0.370961,67.346092,-27.510230,-50.112407,14.848298,-4.598468,0.0400
8.164435,-3.031206,-0.004428,0.002618,3.027041,-0.368104,67.318375,-27.510237,-50.112404,14.831902,-4.594542,0.0400
8.164435,-3.031206,-0.004428,0.002618,2.999283,-0.362341,67.290833,-27.510237,-50.112404,14.813252,-4.590033,0.0400
8.164435,-3.031206,-0.004428,0.002618,2.960438,-0.374663,67.265617,-27.510237,-50.112404,14.798814,-4.586464,0.0430
8.164435,-3.031206,-0.004428,0.002618,2.941396,-0.353905,67.241898,-27.510237,-50.112404,14.783264,-4.582696,0.0400
8.164435,-3.031206,-0.004428,0.002618,2.919065,-0.351380,67.216110,-27.510237,-50.112404,14.767562,-4.578846,0.0400
8.164435,-3.031206,-0.004428,0.002618,2.894589,-0.348043,67.187683,-27.510237,-50.112404,14.749126,-4.574394,0.0400
8.164435,-3.031206,-0.004428,0.002618,2.854949,-0.344270,67.163528,-27.510237,-50.112404,14.733499,-4.570566,0.0400
8.164435,-3.031206,-0.004428,0.002618,2.835881,-0.343865,67.135452,-27.510237,-50.112404,14.716307,-4.566349,0.0400
8.164435,-3.031206,-0.004428,0.002618,2.809894,-0.337968,67.111870,-27.510237,-50.112404,14.701829,-4.562742,0.0400
8.164435,-3.031206,-0.004428,0.002618,2.771773,-0.342196,67.088020,-27.510237,-50.112404,14.685200,-4.558745,0.0400
8.164435,-3.031206,-0.004428,0.002618,2.755514,-0.335355,67.063904,-27.510237,-50.112404,14.668678,-4.554768,0.0400
8.164435,-3.031206,-0.004428,0.002618,2.722084,-0.330608,67.041405,-27.510237,-50.112404,14.653593,-4.551107,0.0400
8.164435,-3.031206,-0.004428,0.002618,2.703541,-0.329734,67.015915,-27.510237,-50.112404,14.637261,-4.547167,0.0400
8.164435,-3.031206,-0.004428,0.002618,2.670635,-0.319314,66.992104,-27.510237,-50.112404,14.621022,-4.543245,0.0400
8.164435,-3.031206,-0.004428,0.002618,2.429598,-0.351261,66.915886,-27.510237,-50.112404,14.603556,-4.539046,0.0400
8.164435,-3.031206,-0.004428,0.002618,2.592775,-0.918915,66.530975,-27.510237,-50.112404,14.589025,-4.535533,0.0400
8.164435,-3.031206,-0.004428,0.002618,2.948840,0.305283,65.403816,-27.510237,-50.112404,14.569893,-4.530907,0.0570
8.164435,-3.031206,-0.004428,0.002618,2.861542,-0.071205,65.217056,-27.510237,-50.112404,14.555003,-4.527251,0.0400
8.164435,-3.031206,-0.004428,0.002618,4.083755,0.666727,65.829620,-27.510237,-50.112404,14.538595,-4.523458,0.0400
8.164435,-3.031206,-0.004428,0.002618,5.226693,-0.475446,65.640007,-27.510237,-50.112404,14.522693,-4.519493,0.0400
8.164435,-3.031206,-0.004428,0.002618,3.379486,-1.122456,64.368393,-27.510237,-50.112404,14.506960,-4.515539,0.0400
7.404953,-3.031206,-0.061733,-0.000000,4.503598,0.273463,62.597412,-27.510242,-50.112403,14.488649,-4.511811,0.0400
7.404953,-3.031206,-0.061733,-0.000000,2.921958,0.463497,61.027992,-27.510242,-50.112403,14.463287,-4.507242,0.0400
7.404953,-3.031206,-0.061733,-0.000000,2.276911,0.885658,60.532574,-27.510242,-50.112403,14.443824,-4.503472,0.0400
7.404953,-3.031206,-0.061733,-0.000000,3.696994,1.548596,60.561497,-27.510242,-50.112403,14.423724,-4.499802,0.0400
7.404953,-3.031206,-0.061733,-0.000000,3.499831,1.488620,60.665371,-27.510242,-50.112403,14.404997,-4.496169,0.0400
7.404953,-3.031206,-0.061733,-0.000000,3.025078,1.371907,60.612118,-27.510242,-50.112403,14.383451,-4.492248,0.0400
7.404953,-3.031206,-0.061733,-0.000000,2.870089,2.022645,60.185299,-27.510242,-50.112403,14.361697,-4.488137,0.0400
7.404953,-3.031206,-0.061733,-0.000000,2.725920,2.322804,59.382961,-27.510242,-50.112403,14.341188,-4.484000,0.0400
7.404953,-3.031206,-0.061733,-0.000000,1.999185,2.281465,58.674564,-27.510242,-50.112403,14.321071,-4.480042,0.0400
7.404953,-3.031206,-0.061733,-0.000000,1.345556,2.115761,58.075779,-27.510242,-50.112403,14.302181,-4.476828,0.0400
7.404953,-3.031206,-0.061733,-0.000000,1.362942,1.456584,57.230122,-27.510242,-50.112403,14.283338,-4.472631,0.0400
7.404953,-3.031206,-0.061733,-0.000000,1.321953,1.320082,55.866592,-27.510242,-50.112403,14.262264,-4.468675,0.0400
7.404953,-3.031206,-0.061733,-0.000000,1.341054,0.553321,54.208687,-27.510242,-50.112403,14.242762,-4.464872,0.0400
7.404953,-3.031206,-0.061733,-0.000000,0.699649,-0.056162,52.574127,-27.510242,-50.112403,14.224330,-4.461008,0.0400
7.404953,-3.031206,-0.061733,-0.000000,0.180991,-1.474012,50.766640,-27.510242,-50.112403,14.203448,-4.457056,0.0400
7.404953,-3.031206,-0.061733,-0.000000,0.374091,-2.039697,48.052952,-27.510242,-50.112403,14.182633,-4.453099,0.0400
7.404953,-3.031206,-0.061733,-0.000000,2.207529,0.551117,41.670040,-27.510242,-50.112403,14.148213,-4.446655,0.0830
7.404953,-3.031206,-0.061733,-0.000000,2.190845,-0.380114,38.473232,-27.510242,-50.112403,14.130368,-4.443365,0.0410
7.404953,-3.031206,-0.061733,-0.000000,1.858910,-0.465129,35.260899,-27.510242,-50.112403,14.113600,-4.440345,0.0400
7.404953,-3.031206,-0.061733,-0.000000,1.846561,-0.255127,31.276447,-27.510242,-50.112403,14.096804,-4.437219,0.0400
6.835341,-4.041615,-0.485060,-0.860427,1.593672,-0.550933,26.365038,-27.510248,-50.112416,14.066490,-4.457176,0.0400
6.835341,-4.041615,-0.485060,-0.860427,1.620819,-0.420050,20.600767,-27.510248,-50.112416,14.026681,-4.496333,0.0400
6.835341,-4.041615,-0.485060,-0.860427,1.496911,0.076714,14.663533,-27.510248,-50.112416,13.989711,-4.533029,0.0400
6.835341,-4.041615,-0.485060,-0.860427,2.260721,0.334268,6.384798,-27.510248,-50.112416,13.938577,-4.582804,0.0400
6.835341,-4.041615,-0.485060,-0.860427,2.228629,0.074598,0.561899,-27.510248,-50.112416,13.900165,-4.620631,0.0400
6.835341,-4.041615,-0.485060,-0.860427,2.005811,-0.016603,-4.132877,-27.510248,-50.112416,13.864611,-4.655881,0.0400
6.835341,-4.041615,-0.485060,-0.860427,1.592206,-0.211797,-8.578380,-27.510248,-50.112416,13.823539,-4.696202,0.0400
6.835341,-4.041615,-0.485060,-0.860427,1.357024,-0.501433,-12.062520,-27.510248,-50.112416,13.784039,-4.735504,0.0400
6.835341,-4.041615,-0.485060,-0.860427,0.614748,-0.867248,-14.537603,-27.510248,-50.112416,13.740485,-4.778887,0.0400
6.835341,-4.041615,-0.485060,-0.860427,0.105327,-0.929551,-15.713160,-27.510248,-50.112416,13.702371,-4.816549,0.0400
6.835341,-4.041615,-0.485060,-0.860427,0.673656,-1.397043,-15.909855,-27.510248,-50.112416,13.661542,-4.857404,0.0410
6.835341,-4.041615,-0.485060,-0.860427,1.926079,-2.771142,-15.801322,-27.510248,-50.112416,13.623455,-4.894906,0.0400
6.835341,-4.041615,-0.485060,-0.860427,3.192832,-3.663231,-15.853808,-27.510248,-50.112416,13.584063,-4.934055,0.0400
6.835341,-4.041615,-0.485060,-0.860427,1.958506,-3.080364,-15.371320,-27.510248,-50.112416,13.547579,-4.970929,0.0400
6.835341,-4.041615,-0.485060,-0.860427,-0.219701,-2.404718,-14.536651,-27.510248,-50.112416,13.508542,-5.010190,0.0400
6.835341,-4.041615,-0.485060,-0.860427,-0.756029,-1.871724,-14.127705,-27.510248,-50.112416,13.473581,-5.045328,0.0400
6.835341,-4.041615,-0.485060,-0.860427,-0.544799,-1.255650,-14.376244,-27.510248,-50.112416,13.435993,-5.082726,0.0400
6.835341,-4.041615,-0.485060,-0.860427,-0.023312,-0.639413,-16.057674,-27.510248,-50.112416,13.385185,-5.132833,0.0610
6.835341,-4.041615,-0.485060,-0.860427,0.305812,-0.438836,-17.751307,-27.510248,-50.112416,13.344886,-5.173582,0.0400
6.835341,-4.041615,-0.485060,-0.860427,0.705501,-0.425184,-18.677494,-27.510248,-50.112416,13.303514,-5.214732,0.0400
6.265730,-4.715222,-0.574668,-0.679586,1.150450,-0.481769,-18.509758,-27.510255,-50.112423,13.261770,-5.254647,0.0400
6.265730,-4.715222,-0.574668,-0.679586,1.387563,-0.548614,-17.960642,-27.510255,-50.112423,13.215944,-5.287725,0.0400
6.265730,-4.715222,-0.574668,-0.679586,2.872132,-0.637832,-17.487963,-27.510255,-50.112423,13.171866,-5.319213,0.0410
6.265730,-4.715222,-0.574668,-0.679586,2.143281,-0.659399,-16.781874,-27.510255,-50.112423,13.133850,-5.346906,0.0400
6.265730,-4.715222,-0.574668,-0.679586,2.445767,-0.776642,-16.612560,-27.510255,-50.112423,13.090034,-5.378188,0.0400
6.265730,-4.715222,-0.574668,-0.679586,2.005487,-1.595519,-17.252348,-27.510255,-50.112423,13.041851,-5.412623,0.0400
6.265730,-4.715222,-0.574668,-0.679586,1.823505,-1.445018,-19.726528,-27.510255,-50.112423,13.004251,-5.440070,0.0400
6.265730,-4.715222,-0.574668,-0.679586,2.065250,-1.684917,-24.908232,-27.510255,-50.112423,12.954821,-5.475805,0.0400
6.265730,-4.715222,-0.574668,-0.679586,0.375748,-1.028447,-28.231907,-27.510255,-50.112423,12.905512,-5.511427,0.0400
6.265730,-4.715222,-0.574668,-0.679586,1.432472,-1.157241,-29.059822,-27.510255,-50.112423,12.857971,-5.544476,0.0400
6.265730,-4.715222,-0.574668,-0.679586,1.193751,0.237787,-28.626987,-27.510255,-50.112423,12.817838,-5.573522,0.0450
6.265730,-4.715222,-0.574668,-0.679586,1.619577,0.550171,-28.918468,-27.510255,-50.112423,12.776419,-5.602901,0.0400
6.265730,-4.715222,-0.574668,-0.679586,4.977026,-0.310858,-30.433321,-27.510255,-50.112423,12.726198,-5.638577,0.0400
6.265730,-4.715222,-0.574668,-0.679586,6.522007,0.246151,-31.875984,-27.510255,-50.112423,12.682021,-5.669615,0.0400
6.265730,-4.715222,-0.574668,-0.679586,8.204698,1.824870,-35.281178,-27.510255,-50.112423,12.642662,-5.698275,0.0400
