-1.329097,8.420082,-0.154333,-0.000000,0.010687,-0.048447,92.845070,-27.510362,-50.112292,3.138086,9.901191,0.0400
-1.329097,8.420082,-0.154333,-0.000000,0.009294,-0.035163,92.843384,-27.510362,-50.112292,3.134337,9.899902,0.0400
-1.329097,8.420082,-0.154333,-0.000000,0.009268,-0.035091,92.824234,-27.510362,-50.112292,3.107511,9.902429,0.0410
-1.329097,8.420082,-0.154333,-0.000000,-0.001821,0.002763,92.825546,-27.510362,-50.112292,3.088153,9.896616,0.0630
-1.329097,8.420082,-0.154333,-0.000000,-0.002776,0.002822,92.826065,-27.510362,-50.112292,3.067818,9.891772,0.0400
-1.329097,8.420082,-0.154333,-0.000000,-0.002221,0.003385,92.821457,-27.510362,-50.112292,3.037339,9.885268,0.0760
-1.329097,8.420082,-0.154333,-0.000000,-0.002340,0.003740,92.817917,-27.510362,-50.112292,3.016060,9.880541,0.0410
-1.329097,8.420082,-0.154333,-0.000000,-0.002671,0.001831,92.817024,-27.510362,-50.112292,2.992569,9.875905,0.0620
-1.329097,8.420082,-0.154333,-0.000000,-0.002530,0.003894,92.814697,-27.510362,-50.112292,2.971937,9.871450,0.0410
-1.329097,8.420082,-0.154333,-0.000000,-0.005490,0.005571,92.812279,-27.510362,-50.112292,2.958326,9.868496,0.0400
-1.329097,8.420082,-0.154333,-0.000000,0.002689,0.002226,92.810776,-27.510362,-50.112292,2.935791,9.864872,0.0600
-1.329097,8.420082,-0.154333,-0.000000,-0.002003,0.003065,92.803391,-27.510362,-50.112292,2.918563,9.861208,0.0420
-1.329097,8.420082,-0.154333,-0.000000,-0.001348,-0.000301,92.802574,-27.510362,-50.112292,2.893339,9.855927,0.0630
-1.329097,8.420082,-0.154333,-0.000000,-0.002580,0.004094,92.800613,-27.510362,-50.112292,2.875714,9.852121,0.0410
-1.329097,8.420082,-0.154333,-0.000000,-0.001857,0.004620,92.800957,-27.510362,-50.112292,2.858668,9.848514,0.0410
-1.329097,8.420082,-0.154333,-0.000000,-0.002858,0.002101,92.798882,-27.510362,-50.112292,2.837203,9.844027,0.0550
-1.329097,8.420082,-0.154333,-0.000000,-0.002358,0.004070,92.797089,-27.510362,-50.112292,2.815112,9.839202,0.0400
-1.329097,8.420082,-0.154333,-0.000000,0.000064,0.000606,92.795937,-27.510362,-50.112292,2.813456,9.838846,0.0400
-2.088579,8.756885,-0.047028,0.020855,0.020376,-0.002968,92.802216,-27.510370,-50.112291,2.785873,9.835515,0.0550
-2.088579,8.756885,-0.047028,0.020855,-0.003243,0.003536,92.794312,-27.510370,-50.112291,2.773126,9.833976,0.0500
-2.088579,8.756885,-0.047028,0.020855,-0.004975,0.002297,92.786888,-27.510370,-50.112291,2.752029,9.831341,0.0670
-2.088579,8.756885,-0.047028,0.020855,-0.002495,0.003600,92.782494,-27.510370,-50.112291,2.737478,9.829509,0.0400
-2.088579,8.756885,-0.047028,0.020855,-0.002876,0.003781,92.783699,-27.510370,-50.112291,2.709646,9.825998,0.0880
-2.088579,8.756885,-0.047028,0.020855,-0.004058,0.006778,92.782654,-27.510370,-50.112291,2.687338,9.823212,0.0690
-2.088579,8.756885,-0.047028,0.020855,-0.004476,0.004645,92.782303,-27.510370,-50.112291,2.670019,9.820739,0.0410
-2.088579,8.756885,-0.047028,0.020855,-0.001717,0.002513,92.777557,-27.510370,-50.112291,2.651482,9.818053,0.0400
-2.088579,8.756885,-0.047028,0.020855,-0.002559,0.003132,92.774750,-27.510370,-50.112291,2.631756,9.815159,0.0400
-2.088579,8.756885,-0.047028,0.020855,-0.003174,0.003229,92.773407,-27.510370,-50.112291,2.614130,9.812545,0.0410
-2.088579,8.756885,-0.047028,0.020855,-0.002977,0.003804,92.777489,-27.510370,-50.112291,2.593888,9.809592,0.0400
-2.088579,8.756885,-0.047028,0.020855,-0.002530,0.003719,92.776146,-27.510370,-50.112291,2.572527,9.806443,0.0400
-2.088579,8.756885,-0.047028,0.020855,-0.002338,0.003810,92.778275,-27.510370,-50.112291,2.553780,9.803723,0.0400
-2.088579,8.756885,-0.047028,0.020855,-0.002201,0.003903,92.773628,-27.510370,-50.112291,2.534579,9.800895,0.0400
-2.088579,8.756885,-0.047028,0.020855,-0.001747,0.004280,92.771355,-27.510370,-50.112291,2.514120,9.797936,0.0400
-2.088579,8.756885,-0.047028,0.020855,-0.002405,0.003811,92.769402,-27.510370,-50.112291,2.494489,9.795064,0.0400
-2.088579,8.756885,-0.047028,0.020855,-0.002582,0.003394,92.767868,-27.510370,-50.112291,2.473677,9.792045,0.0400
-2.088579,8.756885,-0.047028,0.020855,-0.002502,0.003699,92.767868,-27.510370,-50.112291,2.453640,9.789133,0.0400
-2.088579,8.756885,-0.047028,0.020855,-0.002452,0.003448,92.762871,-27.510370,-50.112291,2.434954,9.786428,0.0400
-2.848062,8.756885,-0.123467,-0.000000,-0.003006,0.004115,92.764748,-27.510375,-50.112289,2.417747,9.783960,0.0400
-2.848062,8.756885,-0.123467,-0.000000,-0.002100,0.004198,92.761879,-27.510375,-50.112289,2.393620,9.780378,0.0400
-2.848062,8.756885,-0.123467,-0.000000,-0.002293,0.003581,92.756470,-27.510375,-50.112289,2.365535,9.776214,0.0400
-2.848062,8.756885,-0.123467,-0.000000,-0.002382,0.003719,92.755547,-27.510375,-50.112289,2.340880,9.772574,0.0400
-2.848062,8.756885,-0.123467,-0.000000,-0.002294,0.003455,92.751114,-27.510375,-50.112289,2.315517,9.768842,0.0400
-2.848062,8.756885,-0.123467,-0.000000,-0.002412,0.003602,92.753929,-27.510375,-50.112289,2.291983,9.765366,0.0400
-2.848062,8.756885,-0.123467,-0.000000,-0.002372,0.004018,92.752281,-27.510375,-50.112289,2.270163,9.762150,0.0400
-2.848062,8.756885,-0.123467,-0.000000,-0.002216,0.002833,92.747757,-27.510375,-50.112289,2.246032,9.758599,0.0400
-2.848062,8.756885,-0.123467,-0.000000,-0.002757,0.003943,92.745766,-27.510375,-50.112289,2.217952,9.754486,0.0400
-2.848062,8.756885,-0.123467,-0.000000,-0.002683,0.003282,92.747337,-27.510375,-50.112289,2.195762,9.751209,0.0400
-2.848062,8.756885,-0.123467,-0.000000,-0.002656,0.004852,92.742302,-27.510375,-50.112289,2.173573,9.747954,0.0400
-2.848062,8.756885,-0.123467,-0.000000,-0.002353,0.003896,92.740982,-27.510375,-50.112289,2.146044,9.743909,0.0400
-2.848062,8.756885,-0.123467,-0.000000,-0.002580,0.003883,92.739288,-27.510375,-50.112289,2.122682,9.740461,0.0400
-2.848062,8.756885,-0.123467,-0.000000,-0.002805,0.003586,92.736725,-27.510375,-50.112289,2.095585,9.736465,0.0400
-2.848062,8.756885,-0.123467,-0.000000,-0.003497,0.003942,92.736481,-27.510375,-50.112289,2.069230,9.732613,0.0400
-2.848062,8.756885,-0.123467,-0.000000,-0.001624,0.002748,92.737396,-27.510375,-50.112289,2.042338,9.728672,0.0400
-2.848062,8.756885,-0.123467,-0.000000,-0.002554,0.004413,92.734268,-27.510375,-50.112289,2.017906,9.725092,0.0400
-2.848062,8.756885,-0.123467,-0.000000,-0.002590,0.003602,92.729698,-27.510375,-50.112289,1.996699,9.721977,0.0400
-2.848062,8.756885,-0.123467,-0.000000,-0.005686,0.008385,92.731285,-27.510375,-50.112289,1.970243,9.718108,0.0400
-2.848062,8.756885,-0.123467,-0.000000,-0.002524,0.003525,92.730896,-27.510375,-50.112289,1.946878,9.714703,0.0400
-3.227803,8.756885,-0.102889,-0.000000,-0.002286,0.003871,92.730354,-27.510380,-50.112289,1.921864,9.711101,0.0400
-3.227803,8.756885,-0.102889,-0.000000,-0.002027,0.003039,92.730804,-27.510380,-50.112289,1.901741,9.708167,0.0400
-3.227803,8.756885,-0.102889,-0.000000,0.000209,0.002962,92.725327,-27.510380,-50.112289,1.879767,9.705037,0.0400
-3.227803,8.756885,-0.102889,-0.000000,-0.002806,0.005029,92.724525,-27.510380,-50.112289,1.857356,9.701815,0.0400
-3.227803,8.756885,-0.102889,-0.000000,-0.002565,0.004323,92.720627,-27.510380,-50.112289,1.834393,9.698504,0.0400
-3.227803,8.756885,-0.102889,-0.000000,-0.002227,0.003654,92.723808,-27.510380,-50.112289,1.816553,9.695955,0.0420
-3.227803,8.756885,-0.102889,-0.000000,-0.002606,0.004167,92.716682,-27.510380,-50.112289,1.792369,9.692467,0.0400
-3.227803,8.756885,-0.102889,-0.000000,-0.003003,0.003807,92.718155,-27.510380,-50.112289,1.765241,9.688583,0.0400
-3.227803,8.756885,-0.102889,-0.000000,-0.002319,0.003591,92.717369,-27.510380,-50.112289,1.742000,9.685245,0.0400
-3.227803,8.756885,-0.102889,-0.000000,-0.002000,0.004914,92.711052,-27.510380,-50.112289,1.720299,9.682133,0.0400
-3.227803,8.756885,-0.102889,-0.000000,-0.003634,0.004182,92.713615,-27.510380,-50.112289,1.699466,9.679142,0.0400
-3.227803,8.756885,-0.102889,-0.000000,-0.002751,0.003312,92.711433,-27.510380,-50.112289,1.677335,9.675962,0.0400
-3.227803,8.756885,-0.102889,-0.000000,-0.002949,0.002990,92.712997,-27.510380,-50.112289,1.659497,9.673411,0.0400
-3.227803,8.756885,-0.102889,-0.000000,-0.002434,0.003720,92.713623,-27.510380,-50.112289,1.638320,9.670364,0.0400
-3.227803,8.756885,-0.102889,-0.000000,-0.004247,0.003685,92.714714,-27.510380,-50.112289,1.619265,9.667637,0.0400
-3.227803,8.756885,-0.102889,-0.000000,-0.003124,0.003698,92.710831,-27.510380,-50.112289,1.596915,9.664422,0.0400
-3.227803,8.756885,-0.102889,-0.000000,-0.002508,0.003600,92.711067,-27.510380,-50.112289,1.576679,9.661525,0.0400
-3.227803,8.756885,-0.102889,-0.000000,-0.002500,0.004847,92.711792,-27.510380,-50.112289,1.557899,9.658842,0.0400
-3.227803,8.756885,-0.102889,-0.000000,-0.001654,0.003634,92.706238,-27.510380,-50.112289,1.538472,9.656074,0.0420
-3.227803,8.756885,-0.102889,-0.000000,-0.003320,0.004606,92.702583,-27.510380,-50.112289,1.517167,9.653024,0.0400
-3.227803,8.756885,-0.102889,-0.000000,-0.003118,0.003244,92.704903,-27.510380,-50.112289,1.498033,9.650284,0.0400
-3.797415,8.756885,-0.210922,-0.000000,-0.002341,0.003249,92.704483,-27.510386,-50.112288,1.472199,9.647462,0.0400
-3.797415,8.756885,-0.210922,-0.000000,-0.002487,0.003680,92.696228,-27.510386,-50.112288,1.447670,9.644846,0.0400
-3.797415,8.756885,-0.210922,-0.000000,-0.003166,0.003034,92.695419,-27.510386,-50.112288,1.421185,9.642052,0.0400
-3.797415,8.756885,-0.210922,-0.000000,-0.002512,0.003687,92.701286,-27.510386,-50.112288,1.393019,9.639081,0.0400
-3.797415,8.756885,-0.210922,-0.000000,-0.000340,0.002323,92.694618,-27.510386,-50.112288,1.366090,9.636220,0.0400
-3.797415,8.756885,-0.210922,-0.000000,-0.002429,0.003714,92.693207,-27.510386,-50.112288,1.339117,9.633375,0.0400
-3.797415,8.756885,-0.210922,-0.000000,-0.002484,0.003673,92.692650,-27.510386,-50.112288,1.313995,9.630733,0.0400
-3.797415,8.756885,-0.210922,-0.000000,-0.001708,0.002516,92.693001,-27.510386,-50.112288,1.283775,9.627542,0.0400
-3.797415,8.756885,-0.210922,-0.000000,-0.002541,0.003548,92.688683,-27.510386,-50.112288,1.259823,9.625022,0.0400
-3.797415,8.756885,-0.210922,-0.000000,-0.001131,0.005392,92.690727,-27.510386,-50.112288,1.234249,9.622328,0.0400
-3.797415,8.756885,-0.210922,-0.000000,-0.003055,0.002846,92.688286,-27.510386,-50.112288,1.210488,9.619832,0.0400
-3.797415,8.756885,-0.210922,-0.000000,-0.002063,0.004141,92.689011,-27.510386,-50.112288,1.187016,9.617348,0.0400
-3.797415,8.756885,-0.210922,-0.000000,-0.002808,0.004481,92.683449,-27.510386,-50.112288,1.162494,9.614785,0.0400
-3.797415,8.756885,-0.210922,-0.000000,-0.004120,0.003805,92.689514,-27.510386,-50.112288,1.137328,9.612143,0.0400
-3.797415,8.756885,-0.210922,-0.000000,-0.003773,0.003246,92.688988,-27.510386,-50.112288,1.111530,9.609423,0.0400
-3.797415,8.756885,-0.210922,-0.000000,-0.002473,0.003656,92.683601,-27.510386,-50.112288,1.085642,9.606718,0.0400
-3.797415,8.756885,-0.210922,-0.000000,-0.002961,0.003684,92.683441,-27.510386,-50.112288,1.060069,9.604026,0.0400
-3.797415,8.756885,-0.210922,-0.000000,-0.002934,0.003720,92.684113,-27.510386,-50.112288,1.035331,9.601438,0.0400
-3.797415,8.756885,-0.210922,-0.000000,-0.001543,0.003357,92.676491,-27.510386,-50.112288,1.006480,9.598420,0.0400
-3.797415,8.756885,-0.210922,-0.000000,-0.001471,0.003920,92.673386,-27.510386,-50.112288,0.981250,9.595771,0.0400
-3.797415,8.756885,-0.210922,-0.000000,-0.002562,0.004808,92.677322,-27.510386,-50.112288,0.957548,9.593311,0.0400
-4.556897,9.093687,-0.155191,0.068822,-0.002323,0.003655,92.672112,-27.510391,-50.112287,0.934878,9.594569,0.0400
-4.556897,9.093687,-0.155191,0.068822,-0.002439,0.003680,92.671036,-27.510391,-50.112287,0.909333,9.596346,0.0400
-4.556897,9.093687,-0.155191,0.068822,-0.003317,0.004506,92.671288,-27.510391,-50.112287,0.885502,9.598015,0.0400
-4.556897,9.093687,-0.155191,0.068822,-0.002394,0.003374,92.671951,-27.510391,-50.112287,0.861778,9.599688,0.0400
-4.556897,9.093687,-0.155191,0.068822,-0.002414,0.003610,92.671547,-27.510391,-50.112287,0.837278,9.601435,0.0400
-4.556897,9.093687,-0.155191,0.068822,-0.002255,0.003529,92.668755,-27.510391,-50.112287,0.809744,9.603399,0.0400
-4.556897,9.093687,-0.155191,0.068822,-0.002954,0.004356,92.670158,-27.510391,-50.112287,0.787050,9.605050,0.0400
-4.556897,9.093687,-0.155191,0.068822,-0.002343,0.003732,92.667671,-27.510391,-50.112287,0.762893,9.606809,0.0400
-4.556897,9.093687,-0.155191,0.068822,-0.002335,0.003995,92.668083,-27.510391,-50.112287,0.737982,9.608648,0.0400
-4.556897,9.093687,-0.155191,0.068822,-0.003087,0.003277,92.671173,-27.510391,-50.112287,0.714213,9.610355,0.0400
-4.556897,9.093687,-0.155191,0.068822,-0.002678,0.003743,92.668762,-27.510391,-50.112287,0.690380,9.612116,0.0400
-4.556897,9.093687,-0.155191,0.068822,-0.002568,0.004113,92.667717,-27.510391,-50.112287,0.668352,9.613717,0.0400
-4.556897,9.093687,-0.155191,0.068822,-0.002879,0.006142,92.671860,-27.510391,-50.112287,0.643192,9.615579,0.0400
-4.556897,9.093687,-0.155191,0.068822,-0.002924,0.003483,92.670555,-27.510391,-50.112287,0.622034,9.617157,0.0400
-4.556897,9.093687,-0.155191,0.068822,-0.000129,-0.000315,92.664703,-27.510391,-50.112287,0.597088,9.619016,0.0400
-4.556897,9.093687,-0.155191,0.068822,-0.002359,0.003422,92.663750,-27.510391,-50.112287,0.573254,9.620728,0.0400
-4.556897,9.093687,-0.155191,0.068822,-0.002529,0.003607,92.665833,-27.510391,-50.112287,0.552368,9.622303,0.0400
-4.556897,9.093687,-0.155191,0.068822,-0.002296,0.005586,92.660645,-27.510391,-50.112287,0.531723,9.623810,0.0400
-4.556897,9.093687,-0.155191,0.068822,-0.003404,0.004803,92.659958,-27.510391,-50.112287,0.507855,9.625647,0.0400
-4.556897,9.093687,-0.155191,0.068822,-0.002501,0.003430,92.655624,-27.510391,-50.112287,0.486558,9.627234,0.0400
-4.556897,9.093687,-0.155191,0.068822,-0.002756,0.003298,92.655197,-27.510391,-50.112286,0.466005,9.628803,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.002416,0.003580,92.653946,-27.510391,-50.112286,0.450494,9.627332,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.002242,0.003247,92.649498,-27.510391,-50.112286,0.435248,9.625788,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.002415,0.005059,92.648872,-27.510391,-50.112286,0.422163,9.624427,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.002693,0.003893,92.649841,-27.510391,-50.112286,0.405579,9.622730,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.002372,0.003560,92.648987,-27.510391,-50.112286,0.392107,9.621334,0.0410
-4.556897,9.093687,0.000000,0.000000,-0.002835,0.003260,92.647469,-27.510391,-50.112286,0.376756,9.619719,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.001262,0.004548,92.644539,-27.510391,-50.112286,0.361940,9.618177,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.003594,0.003210,92.642235,-27.510391,-50.112286,0.349188,9.616833,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.003060,0.003615,92.640358,-27.510391,-50.112286,0.333094,9.615128,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.002659,0.003768,92.638763,-27.510391,-50.112286,0.318506,9.613598,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.002357,0.003694,92.634323,-27.510391,-50.112286,0.304487,9.612117,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.002695,0.002694,92.636024,-27.510391,-50.112286,0.288603,9.610445,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.000912,0.004987,92.635674,-27.510391,-50.112286,0.274727,9.608975,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.001873,0.003705,92.632484,-27.510391,-50.112286,0.262365,9.607653,0.0410
-4.556897,9.093687,0.000000,0.000000,0.000356,0.004203,92.628563,-27.510391,-50.112286,0.247666,9.606094,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.002367,0.003522,92.630104,-27.510391,-50.112286,0.233040,9.604541,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.002863,0.004024,92.627296,-27.510391,-50.112286,0.219418,9.603095,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.002366,0.003597,92.628090,-27.510391,-50.112286,0.204929,9.601555,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.002796,0.004343,92.629898,-27.510391,-50.112286,0.192372,9.600217,0.0410
-4.556897,9.093687,0.000000,0.000000,-0.002643,0.003617,92.633087,-27.510391,-50.112286,0.178012,9.598690,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.002281,0.003513,92.629646,-27.510392,-50.112284,0.165549,9.597370,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.002605,0.004174,92.626015,-27.510392,-50.112284,0.152240,9.595951,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.002356,0.003709,92.626976,-27.510392,-50.112284,0.138982,9.594540,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.002343,0.003601,92.625732,-27.510392,-50.112284,0.127140,9.593282,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.002385,0.003735,92.625061,-27.510392,-50.112284,0.114441,9.591932,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.002517,0.003598,92.624718,-27.510392,-50.112284,0.098200,9.590202,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.001878,0.003647,92.624512,-27.510392,-50.112284,0.086074,9.588911,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.002242,0.003712,92.619453,-27.510392,-50.112284,0.073997,9.587625,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.002212,0.003962,92.619118,-27.510392,-50.112284,0.062411,9.586392,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.002414,0.003658,92.615875,-27.510392,-50.112284,0.048661,9.584926,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.002387,0.003817,92.614807,-27.510392,-50.112284,0.034970,9.583469,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.003902,0.003939,92.612244,-27.510392,-50.112284,0.023102,9.582203,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.002355,0.002991,92.609146,-27.510392,-50.112284,0.010840,9.580897,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.002526,0.002899,92.608231,-27.510392,-50.112284,-0.001369,9.579595,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.002497,0.003377,92.605225,-27.510392,-50.112284,-0.015262,9.578115,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.003649,0.004277,92.607742,-27.510392,-50.112284,-0.029087,9.576640,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.002336,0.004239,92.603668,-27.510392,-50.112284,-0.041135,9.575357,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.002642,0.003902,92.601631,-27.510392,-50.112284,-0.053559,9.574033,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.001851,0.003981,92.595535,-27.510392,-50.112284,-0.065931,9.572715,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.004362,0.002111,92.600380,-27.510392,-50.112284,-0.078251,9.571402,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.003478,0.004188,92.598434,-27.510392,-50.112284,-0.090520,9.570094,0.0400
-4.556897,9.093687,0.000000,0.000000,-0.002554,0.003481,92.597847,-27.510392,-50.112284,-0.103155,9.568746,0.0400
-4.936638,9.430490,-0.080824,0.071685,-0.003858,-0.000497,92.598129,-27.510395,-50.112284,-0.120334,9.571481,0.0400
-4.936638,9.430490,-0.080824,0.071685,-0.000437,0.011782,92.595161,-27.510395,-50.112284,-0.140126,9.574930,0.0400
-4.936638,9.430490,-0.080824,0.071685,-0.001912,0.003642,92.592552,-27.510395,-50.112284,-0.159231,9.578253,0.0400
-4.936638,9.430490,-0.080824,0.071685,-0.002295,0.002861,92.593185,-27.510395,-50.112284,-0.174827,9.580987,0.0400
-4.936638,9.430490,-0.080824,0.071685,-0.002050,0.002347,92.589058,-27.510395,-50.112284,-0.190375,9.583721,0.0400
-4.936638,9.430490,-0.080824,0.071685,-0.001935,0.003958,92.586769,-27.510395,-50.112284,-0.207600,9.586763,0.0400
-4.936638,9.430490,-0.080824,0.071685,-0.002521,0.003691,92.586899,-27.510395,-50.112284,-0.224706,9.589755,0.0400
-4.936638,9.430490,-0.080824,0.071685,-0.002758,0.004283,92.587837,-27.510395,-50.112284,-0.239032,9.592346,0.0400
-4.936638,9.430490,-0.080824,0.071685,-0.002133,0.003512,92.581223,-27.510395,-50.112284,-0.255494,9.595260,0.0400
-4.936638,9.430490,-0.080824,0.071685,-0.003484,0.004001,92.588493,-27.510395,-50.112284,-0.272941,9.598298,0.0400
-4.936638,9.430490,-0.080824,0.071685,-0.003070,0.002418,92.584503,-27.510395,-50.112284,-0.288688,9.601076,0.0400
-4.936638,9.430490,-0.080824,0.071685,-0.001758,0.003295,92.577042,-27.510395,-50.112284,-0.304965,9.603972,0.0400
-4.936638,9.430490,-0.080824,0.071685,-0.002554,0.003892,92.579041,-27.510395,-50.112284,-0.324552,9.607477,0.0400
-4.936638,9.430490,-0.080824,0.071685,-0.002024,0.004757,92.575958,-27.510395,-50.112284,-0.340700,9.610360,0.0400
-4.936638,9.430490,-0.080824,0.071685,-0.003304,0.003793,92.582893,-27.510395,-50.112284,-0.357878,9.613420,0.0400
-4.936638,9.430490,-0.080824,0.071685,-0.002434,0.003198,92.576935,-27.510395,-50.112284,-0.374485,9.616415,0.0400
-4.936638,9.430490,-0.080824,0.071685,-0.004562,0.005393,92.575844,-27.510395,-50.112284,-0.393190,9.619766,0.0400
-4.936638,9.430490,-0.080824,0.071685,-0.001995,0.003622,92.571220,-27.510395,-50.112284,-0.410163,9.622803,0.0400
-4.936638,9.430490,-0.080824,0.071685,-0.002660,0.003750,92.569130,-27.510395,-50.112284,-0.426574,9.625778,0.0400
-4.936638,9.430490,-0.080824,0.071685,-0.002055,0.003733,92.568825,-27.510395,-50.112284,-0.443417,9.628801,0.0400
-5.126509,9.430490,-0.041156,-0.000000,-0.003775,0.005733,92.569077,-27.510396,-50.112283,-0.456937,9.629806,0.0400
-5.126509,9.430490,-0.041156,-0.000000,-0.001448,0.003551,92.563950,-27.510396,-50.112283,-0.472240,9.629279,0.0400
-5.126509,9.430490,-0.041156,-0.000000,0.087916,0.022048,92.552048,-27.510396,-50.112283,-0.486582,9.628843,0.0400
-5.126509,9.430490,-0.041156,-0.000000,-0.134098,-0.005361,92.523285,-27.510396,-50.112283,-0.502717,9.628262,0.0400
-5.126509,9.430490,-0.041156,-0.000000,0.037712,0.008783,92.532982,-27.510396,-50.112283,-0.516870,9.627769,0.0400
-5.126509,9.430490,-0.041156,-0.000000,-0.074047,-0.035751,92.521667,-27.510396,-50.112283,-0.530969,9.627275,0.0400
-5.126509,9.430490,-0.041156,-0.000000,0.037409,0.062632,92.541466,-27.510396,-50.112283,-0.545014,9.626778,0.0400
-5.126509,9.430490,-0.041156,-0.000000,-0.040291,-0.109018,92.511887,-27.510396,-50.112283,-0.558055,9.626324,0.0400
-5.126509,9.430490,-0.041156,-0.000000,-0.466314,0.338741,92.360268,-27.510396,-50.112283,-0.571046,9.625860,0.0400
-5.126509,9.430490,-0.041156,-0.000000,0.359882,-0.719232,91.482605,-27.510396,-50.112283,-0.584950,9.625370,0.0400
-5.126509,9.430490,-0.041156,-0.000000,0.127829,-0.042099,91.000992,-27.510396,-50.112283,-0.598793,9.624869,0.0400
-5.126509,9.430490,-0.041156,-0.000000,0.061320,-0.019101,91.159325,-27.510396,-50.112283,-0.614943,9.624277,0.0400
-5.126509,9.430490,-0.041156,-0.000000,-0.206550,0.091013,91.459015,-27.510396,-50.112283,-0.628662,9.623774,0.0400
-5.126509,9.430490,-0.041156,-0.000000,-0.078343,-0.005870,91.617996,-27.510396,-50.112283,-0.641352,9.623306,0.0400
-5.126509,9.430490,-0.041156,-0.000000,-0.012207,0.076417,91.717430,-27.510396,-50.112283,-0.655473,9.622793,0.0400
-5.126509,9.430490,-0.041156,-0.000000,0.009749,-0.040399,91.604523,-27.510396,-50.112283,-0.669052,9.622299,0.0400
-5.126509,9.430490,-0.041156,-0.000000,0.085682,0.022564,91.651627,-27.510396,-50.112283,-0.682579,9.621807,0.0400
-5.126509,9.430490,-0.041156,-0.000000,-0.082236,0.000237,91.752502,-27.510396,-50.112283,-0.695569,9.621330,0.0400
-5.126509,9.430490,-0.041156,-0.000000,-0.066431,-0.142239,91.745209,-27.510396,-50.112283,-0.708084,9.620878,0.0400
-5.126509,9.430490,-0.041156,-0.000000,0.019239,-0.070099,91.744583,-27.510396,-50.112283,-0.721467,9.620389,0.0400
-5.126509,9.430490,-0.041156,-0.000000,0.037014,0.047906,91.766495,-27.510396,-50.112283,-0.735707,9.619864,0.0400
-4.746768,9.430490,0.113178,0.000000,-0.011347,0.007595,91.788994,-27.510393,-50.112281,-0.746490,9.619327,0.0400
-4.746768,9.430490,0.113178,0.000000,-0.009544,0.052105,91.761887,-27.510393,-50.112281,-0.751254,9.618875,0.0450
-4.746768,9.430490,0.113178,0.000000,-0.002050,-0.002329,91.667839,-27.510393,-50.112281,-0.756848,9.618341,0.0400
-4.746768,9.430490,0.113178,0.000000,-0.012583,-0.009948,91.640587,-27.510393,-50.112281,-0.762744,9.617776,0.0400
-4.746768,9.430490,0.113178,0.000000,-0.002515,-0.017239,91.688629,-27.510393,-50.112281,-0.768245,9.617246,0.0400
-4.746768,9.430490,0.113178,0.000000,-0.030768,0.036458,91.729820,-27.510393,-50.112281,-0.772847,9.616800,0.0400
-4.746768,9.430490,0.113178,0.000000,0.054288,-0.010512,91.830574,-27.510393,-50.112281,-0.778622,9.616242,0.0400
-4.746768,9.430490,0.113178,0.000000,0.031681,0.046526,91.918381,-27.510393,-50.112281,-0.783224,9.615799,0.0400
-4.746768,9.430490,0.113178,0.000000,-0.025276,-0.075808,91.955536,-27.510393,-50.112281,-0.788085,9.615327,0.0400
-4.746768,9.430490,0.113178,0.000000,-0.085597,0.070037,92.070885,-27.510393,-50.112281,-0.793130,9.614836,0.0400
