-1.139230,32.333099,-0.398543,0.235653,0.448908,-0.374595,102.199165,-27.510338,-50.112045,-1.195969,24.781724,0.0440
-1.139230,32.333099,-0.398543,0.235653,-0.000216,0.612292,102.576630,-27.510338,-50.112045,-1.222027,24.832469,0.0600
-1.139230,32.333099,-0.398543,0.235653,0.346000,0.202331,102.258041,-27.510338,-50.112045,-1.242909,24.876610,0.0420
-1.139230,32.333099,-0.398543,0.235653,0.019293,0.368567,100.939468,-27.510338,-50.112045,-1.268517,24.928973,0.0740
-1.139230,32.333099,-0.398543,0.235653,0.263658,0.366371,98.846001,-27.510338,-50.112045,-1.291151,24.977833,0.0430
-1.139230,32.333099,-0.398543,0.235653,0.734796,-0.119320,95.981186,-27.510338,-50.112045,-1.315093,25.027548,0.0670
-1.139230,32.333099,-0.398543,0.235653,0.870051,-0.285423,94.379112,-27.510338,-50.112045,-1.337572,25.078341,0.0400
-1.139230,32.333099,-0.398543,0.235653,0.892678,0.296287,94.379112,-27.510371,-50.112034,-1.337572,25.078341,0.0400
-1.139230,32.333099,-0.398543,0.235653,0.892678,0.296287,94.379112,-27.510371,-50.112034,-1.337572,25.078341,0.0400
-1.139230,32.333099,-0.398543,0.235653,0.892678,0.296287,94.379112,-27.510371,-50.112034,-1.337572,25.078341,0.0400
-4.746772,33.680309,-1.012065,0.377948,0.702099,0.319583,93.110100,-27.510371,-50.112034,-1.461274,25.152728,0.0410
-4.746772,33.680309,-1.012065,0.377948,0.564119,-0.134912,92.845146,-27.510371,-50.112034,-1.543331,25.210539,0.0630
-4.746772,33.680309,-1.012065,0.377948,0.610258,0.146171,92.342529,-27.510371,-50.112034,-1.616001,25.270099,0.0400
-4.746772,33.680309,-1.012065,0.377948,0.407381,0.541470,92.316216,-27.510371,-50.112034,-1.618700,25.272353,0.0400
-4.746772,33.680309,-1.012065,0.377948,0.407381,0.541470,92.316216,-27.510371,-50.112034,-1.618700,25.272353,0.0400
-4.746772,33.680309,-1.012065,0.377948,0.407381,0.541470,92.316216,-27.510371,-50.112034,-1.618700,25.272353,0.0400
-4.746772,33.680309,-1.012065,0.377948,0.407381,0.541470,92.316216,-27.510371,-50.112034,-1.618700,25.272353,0.0400
-4.746772,33.680309,-1.012065,0.377948,0.961044,-1.362654,87.523834,-27.510371,-50.112034,-1.853731,25.383609,0.0440
-4.746772,33.680309,-1.012065,0.377948,0.497775,-2.380204,86.965256,-27.510371,-50.112034,-1.917502,25.440837,0.0410
-4.746772,33.680309,-1.012065,0.377948,0.326230,-0.735357,86.651573,-27.510371,-50.112034,-1.972741,25.491906,0.0400
-4.746772,33.680309,-1.012065,0.377948,0.298393,-0.726573,86.651573,-27.510371,-50.112034,-1.972741,25.491906,0.0400
-4.746772,33.680309,-1.012065,0.377948,0.298393,-0.726573,86.651573,-27.510371,-50.112034,-1.972741,25.491906,0.0400
-4.746772,33.680309,-1.012065,0.377948,0.298393,-0.726573,86.651573,-27.510371,-50.112034,-1.972741,25.491906,0.0400
-4.746772,33.680309,-1.012065,0.377948,0.298393,-0.726573,86.651573,-27.510371,-50.112034,-1.972741,25.491906,0.0400
-4.746772,33.680309,-1.012065,0.377948,0.298393,-0.726573,86.651573,-27.510371,-50.112034,-1.972741,25.491906,0.0400
-4.746772,33.680309,-1.012065,0.377948,0.298393,-0.726573,86.651573,-27.510371,-50.112034,-1.972741,25.491906,0.0410
-4.746772,33.680309,-1.012065,0.377948,0.298393,-0.726573,86.651573,-27.510371,-50.112034,-1.972741,25.491906,0.0400
-4.746772,33.680309,-1.012065,0.377948,0.298393,-0.726573,86.651573,-27.510371,-50.112034,-1.972741,25.491906,0.0410
-4.746772,33.680309,-1.012065,0.377948,0.298393,-0.726573,86.651573,-27.510397,-50.112031,-1.972741,25.491906,0.0400
-7.784701,34.017113,-1.406107,0.155889,0.567729,-1.693971,50.754978,-27.510397,-50.112031,-2.589346,25.612507,0.0400
-7.784701,34.017113,-1.406107,0.155889,1.171752,-4.985965,46.910854,-27.510397,-50.112031,-2.687023,25.689186,0.0450
-7.784701,34.017113,-1.406107,0.155889,0.651378,-5.010501,42.843498,-27.510397,-50.112031,-2.779820,25.763195,0.0400
-7.784701,34.017113,-1.406107,0.155889,0.800305,-5.286609,38.147766,-27.510397,-50.112031,-2.869524,25.806167,0.0400
-7.784701,34.017113,-1.406107,0.155889,-0.250445,-4.912866,32.295235,-27.510397,-50.112031,-2.988114,25.904688,0.0700
-7.784701,34.017113,-1.406107,0.155889,-0.793756,-5.081325,27.682533,-27.510397,-50.112031,-3.085017,25.979993,0.0420
-7.784701,34.017113,-1.406107,0.155889,-0.897565,-4.780413,21.862083,-27.510397,-50.112031,-3.206964,26.066477,0.0780
-7.784701,34.017113,-1.406107,0.155889,-1.296580,-4.680447,14.841461,-27.510397,-50.112031,-3.356196,26.168172,0.0850
-7.784701,34.017113,-1.406107,0.155889,-1.425947,-5.128932,10.578024,-27.510397,-50.112031,-3.449287,26.234015,0.0400
-7.784701,34.017113,-1.406107,0.155889,-1.807645,-4.559851,6.105581,-27.510397,-50.112031,-3.547995,26.294101,0.0630
-7.784701,34.017113,-1.406107,0.155889,-1.605684,-4.727042,2.318588,-27.510397,-50.112031,-3.633078,26.353844,0.0400
-7.784701,34.017113,-1.406107,0.155889,-1.668767,-4.504735,-3.150215,-27.510397,-50.112031,-3.754989,26.412342,0.0710
-7.784701,34.017113,-1.406107,0.155889,-0.990847,-4.302959,-7.009860,-27.510397,-50.112031,-3.839661,26.467980,0.0400
-7.784701,34.017113,-1.406107,0.155889,-1.448231,-4.233652,-8.178928,-27.510397,-50.112031,-3.865103,26.482122,0.0400
-7.784701,34.017113,-1.406107,0.155889,-1.448231,-4.233652,-16.728331,-27.510397,-50.112031,-4.040802,26.405922,0.0400
-7.784701,34.017113,-1.406107,0.155889,-1.018988,-3.897303,-21.267687,-27.510397,-50.112031,-4.126276,26.484191,0.0700
-9.493537,34.353916,-1.413256,0.278545,-0.877705,-4.108807,-25.365425,-27.510413,-50.112026,-4.211351,26.541828,0.0400
-9.493537,34.353916,-1.413256,0.278545,-1.497991,-3.577412,-26.710815,-27.510413,-50.112026,-4.240680,26.561903,0.0400
-9.493537,34.353916,-1.413256,0.278545,-1.497991,-3.577412,-26.710815,-27.510413,-50.112026,-4.240680,26.561903,0.0400
-9.493537,34.353916,-1.413256,0.278545,-1.497991,-3.577412,-26.710815,-27.510413,-50.112026,-4.240680,26.561903,0.0400
-9.493537,34.353916,-1.413256,0.278545,-1.497991,-3.577412,-26.710815,-27.510413,-50.112026,-4.240680,26.561903,0.0400
-9.493537,34.353916,-1.413256,0.278545,-1.475744,-3.568255,-46.293144,-27.510413,-50.112026,-4.590385,26.556328,0.0400
-9.493537,34.353916,-1.413256,0.278545,-0.579213,-3.707498,-51.413063,-27.510413,-50.112026,-4.684755,26.638509,0.0550
-9.493537,34.353916,-1.413256,0.278545,-0.675715,-3.368472,-58.349106,-27.510413,-50.112026,-4.822183,26.725708,0.0410
-9.493537,34.353916,-1.413256,0.278545,-1.000785,-2.718009,-64.255646,-27.510413,-50.112026,-4.928009,26.790268,0.0790
-9.493537,34.353916,-1.413256,0.278545,-0.957487,-2.133440,-69.055473,-27.510413,-50.112026,-5.018486,26.845332,0.0540
-9.493537,34.353916,-1.413256,0.278545,-0.835690,-2.156775,-73.463028,-27.510413,-50.112026,-5.101136,26.891967,0.0480
-9.493537,34.353916,-1.413256,0.278545,-0.957469,-1.194935,-78.768143,-27.510413,-50.112026,-5.201498,26.950222,0.0410
-9.493537,34.353916,-1.413256,0.278545,-0.606428,-0.872830,-88.715981,-27.510413,-50.112026,-5.388342,27.048988,0.1090
-9.493537,34.353916,-1.413256,0.278545,-0.499114,-0.669010,-94.220177,-27.510413,-50.112026,-5.491047,27.102718,0.0590
-9.493537,34.353916,-1.413256,0.278545,0.527923,-0.578501,-103.337883,-27.510413,-50.112026,-5.661470,27.187966,0.1030
-9.493537,34.353916,-1.413256,0.278545,0.811110,-0.699670,-107.460831,-27.510413,-50.112026,-5.740014,27.227848,0.0440
-11.961855,36.037930,-1.593609,1.087242,1.370057,-0.756406,-116.646111,-27.510436,-50.112007,-6.103844,27.499456,0.1910
-11.961855,36.037930,-1.593609,1.087242,1.148167,-0.972817,-117.349030,-27.510436,-50.112007,-6.215769,27.594866,0.0530
-11.961855,36.037930,-1.593609,1.087242,2.268266,-0.673659,-117.673447,-27.510436,-50.112007,-6.538604,27.865751,0.1620
-11.961855,36.037930,-1.593609,1.087242,2.490504,-0.834058,-116.528740,-27.510436,-50.112007,-6.969484,28.227998,0.2170
-11.961855,36.037930,-1.593609,1.087242,2.957505,-1.056246,-115.005661,-27.510436,-50.112007,-7.503365,28.677867,0.2560
-13.860561,36.037930,-1.759400,-0.000000,1.721116,-1.292019,-114.340820,-27.510452,-50.112008,-8.012272,28.961653,0.2660
-13.860561,36.037930,-1.759400,-0.000000,1.091223,-0.609462,-114.139999,-27.510452,-50.112008,-8.245314,29.015122,0.1200
-13.860561,36.037930,-1.759400,-0.000000,1.115929,-0.660277,-114.146683,-27.510452,-50.112008,-8.486234,29.070110,0.0870
-13.860561,36.037930,-1.759400,-0.000000,0.681828,-0.377593,-114.234856,-27.510452,-50.112008,-8.811843,29.143413,0.1790
-13.860561,36.037930,-1.759400,-0.000000,0.661777,-0.097916,-114.258965,-27.510452,-50.112008,-8.916575,29.167873,0.0520
-13.860561,36.037930,-1.759400,-0.000000,0.417917,-0.048516,-114.306229,-27.510452,-50.112008,-9.059971,29.200951,0.0650
-13.860561,36.037930,-1.759400,-0.000000,1.143629,-0.319880,-115.689690,-27.510452,-50.112008,-9.616632,29.324122,0.2390
-14.999785,35.364326,-1.164633,-0.688629,1.668050,-1.329997,-119.874901,-27.510462,-50.112016,-10.046089,29.347695,0.2740
-14.999785,35.364326,-1.164633,-0.688629,1.347427,-1.100668,-123.019768,-27.510462,-50.112016,-10.435622,29.267133,0.2500
-14.999785,35.364326,-1.164633,-0.688629,0.775712,-0.023767,-123.144432,-27.510462,-50.112016,-10.633356,29.225811,0.1590
-14.999785,35.364326,-1.164633,-0.688629,1.005080,0.120393,-123.117599,-27.510462,-50.112016,-10.692757,29.215619,0.0410
-14.999785,35.364326,-1.164633,-0.688629,0.694827,0.380153,-123.050446,-27.510462,-50.112016,-10.778864,29.197977,0.0580
-14.999785,35.364326,-1.164633,-0.688629,0.402913,-0.022574,-122.953552,-27.510462,-50.112016,-10.846781,29.186463,0.0440
-14.999785,35.364326,-1.164633,-0.688629,0.182076,0.409648,-121.792137,-27.510462,-50.112016,-10.973050,29.160189,0.0820
-14.999785,35.364326,-1.164633,-0.688629,0.129348,0.517601,-120.734657,-27.510462,-50.112016,-11.043901,29.145691,0.0550
-14.999785,35.364326,-1.164633,-0.688629,-0.388906,0.205409,-119.709404,-27.510462,-50.112016,-11.111433,29.134936,0.0400
-14.999785,35.364326,-1.164633,-0.688629,-0.432196,-0.189022,-119.253136,-27.510462,-50.112016,-11.143056,29.129285,0.0400
-14.999785,35.364326,-1.164633,-0.688629,-0.432196,-0.189022,-119.253136,-27.510462,-50.112016,-11.143056,29.129285,0.0400
-14.999785,35.364326,-1.164633,-0.688629,-0.432196,-0.189022,-119.253136,-27.510462,-50.112016,-11.143056,29.129285,0.0400
-14.999785,35.364326,-1.164633,-0.688629,-0.432196,-0.189022,-119.253136,-27.510456,-50.112034,-11.143056,29.129285,0.0400
-14.430174,33.680313,0.283516,-0.838193,-0.148668,-0.199588,-118.641563,-27.510456,-50.112034,-11.218203,28.959179,0.0670
-14.430174,33.680313,0.283516,-0.838193,-0.084865,-0.252137,-118.491501,-27.510456,-50.112034,-11.210076,28.937260,0.0410
-14.430174,33.680313,0.283516,-0.838193,0.189809,0.137712,-118.234138,-27.510456,-50.112034,-11.203089,28.905382,0.0400
-14.430174,33.680313,0.283516,-0.838193,-0.568105,0.148429,-117.902382,-27.510456,-50.112034,-11.195337,28.863383,0.0770
-14.430174,33.680313,0.283516,-0.838193,-0.972662,-0.032411,-116.617691,-27.510456,-50.112034,-11.178610,28.771165,0.1480
-14.430174,33.680313,0.283516,-0.838193,-0.298981,-0.654029,-116.224846,-27.510456,-50.112034,-11.158986,28.658557,0.2350
-14.430174,33.680313,0.283516,-0.838193,-0.222944,-1.003310,-116.342545,-27.510456,-50.112034,-11.143970,28.567753,0.1800
-13.480821,30.312288,0.541528,-1.921182,-0.416192,-0.118547,-116.321014,-27.510449,-50.112070,-11.093722,28.320101,0.2350
-13.480821,30.312288,0.541528,-1.921182,-0.835395,-0.156196,-115.778595,-27.510449,-50.112070,-11.028046,28.023204,0.1580
-13.480821,30.312288,0.541528,-1.921182,-1.104328,0.367568,-115.294601,-27.510449,-50.112070,-10.914489,27.509252,0.3040
-13.480821,30.312288,0.541528,-1.921182,-0.798318,-0.371116,-115.264687,-27.510449,-50.112070,-10.895869,27.425267,0.0500
-13.480821,30.312288,0.541528,-1.921182,-0.715771,-0.287443,-115.249603,-27.510449,-50.112070,-10.879952,27.353785,0.0400
-13.480821,30.312288,0.541528,-1.921182,-0.797568,0.166988,-115.237671,-27.510449,-50.112070,-10.860655,27.267117,0.0400
-13.480821,30.312288,0.541528,-1.921182,-0.886325,-0.145003,-115.237671,-27.510449,-50.112070,-10.860655,27.267117,0.0410
-13.480821,30.312288,0.541528,-1.921182,-0.124771,0.407569,-115.497025,-27.510449,-50.112070,-10.816485,27.064183,0.0540
-13.480821,30.312288,0.541528,-1.921182,-0.273477,0.266896,-115.582268,-27.510449,-50.112070,-10.800989,26.997893,0.0400
-13.480821,30.312288,0.541528,-1.921182,-1.111220,-0.368531,-115.603439,-27.510449,-50.112070,-10.776727,26.891252,0.0440
-13.480821,30.312288,0.541528,-1.921182,-1.005250,-0.652936,-115.767769,-27.510449,-50.112070,-10.743183,26.744080,0.1000
-12.531468,26.270657,0.614070,-2.614248,-1.199751,-0.629468,-115.873123,-27.510439,-50.112106,-10.711422,26.581481,0.0620
-12.531468,26.270657,0.614070,-2.614248,-0.466215,-0.188786,-115.969376,-27.510439,-50.112106,-10.674581,26.392402,0.0540
-12.531468,26.270657,0.614070,-2.614248,-0.564297,-0.206183,-116.234413,-27.510439,-50.112106,-10.612526,26.072366,0.1050
-12.531468,26.270657,0.614070,-2.614248,-0.444092,-1.944486,-116.978790,-27.510439,-50.112106,-10.518152,25.583472,0.2240
-12.531468,26.270657,0.614070,-2.614248,-0.112669,-1.987548,-116.999268,-27.510439,-50.112106,-10.494783,25.463485,0.0410
-12.531468,26.270657,0.614070,-2.614248,0.410053,-1.376702,-116.680191,-27.510439,-50.112106,-10.435337,25.153898,0.1230
-12.531468,26.270657,0.614070,-2.614248,-0.781122,-1.891919,-116.510757,-27.510439,-50.112106,-10.415765,25.052379,0.0400
-12.531468,26.270657,0.614070,-2.614248,-0.517000,-1.183671,-116.309105,-27.510439,-50.112106,-10.392501,24.932885,0.0400
-12.531468,26.270657,0.614070,-2.614248,-0.614118,-1.581705,-116.101799,-27.510439,-50.112106,-10.362143,24.766083,0.0420
-12.531468,26.270657,0.614070,-2.614248,1.973850,-0.904015,-116.201492,-27.510439,-50.112106,-10.268408,24.284992,0.1770
-11.012506,21.892221,1.151623,-3.319569,-0.318566,-2.450805,-118.018593,-27.510425,-50.112151,-10.031438,23.497517,0.2580
-11.012506,21.892221,1.151623,-3.319569,-0.667924,-1.386056,-118.443359,-27.510425,-50.112151,-9.835981,22.891011,0.1840
-11.012506,21.892221,1.151623,-3.319569,-1.374868,-1.809679,-118.633881,-27.510425,-50.112151,-9.775988,22.706604,0.0560
-11.012506,21.892221,1.151623,-3.319569,-1.969625,-2.572251,-118.976311,-27.510425,-50.112151,-9.708175,22.494663,0.0650
-11.012506,21.892221,1.151623,-3.319569,-1.886176,-2.152753,-119.403671,-27.510425,-50.112151,-9.647404,22.308433,0.0480
-11.012506,21.892221,1.151623,-3.319569,-0.335745,-1.719913,-120.247505,-27.510425,-50.112151,-9.446680,21.678438,0.1910
-11.012506,21.892221,1.151623,-3.319569,0.788688,0.471337,-119.725922,-27.510425,-50.112151,-9.254206,21.075121,0.1670
-9.113800,19.197800,1.926171,-2.733397,-0.495753,-0.545488,-119.156601,-27.510409,-50.112180,-8.700494,20.125739,0.3010
-9.113800,19.197800,1.926171,-2.733397,-0.495554,1.774505,-120.675369,-27.510409,-50.112180,-8.043026,19.158593,0.3590
-9.113800,19.197800,1.926171,-2.733397,-0.907367,1.285567,-121.303108,-27.510409,-50.112180,-7.733849,18.704554,0.2010
-9.113800,19.197800,1.926171,-2.733397,-0.787753,1.637435,-122.059288,-27.510409,-50.112180,-7.334578,18.119020,0.1920
-7.215095,16.840179,1.936055,-2.403997,-1.683924,0.201032,-122.676369,-27.510390,-50.112203,-7.136377,17.857740,0.1280
-7.215095,16.840179,1.936055,-2.403997,-0.890977,0.968169,-122.932220,-27.510390,-50.112203,-7.060585,17.761581,0.0400
-7.215095,16.840179,1.936055,-2.403997,-1.515580,0.695657,-123.410316,-27.510390,-50.112203,-6.899298,17.555579,0.0830
-7.215095,16.840179,1.936055,-2.403997,0.115780,1.600129,-123.922920,-27.510390,-50.112203,-6.443592,16.973663,0.1940
-7.215095,16.840179,1.936055,-2.403997,0.349709,0.130631,-124.633316,-27.510390,-50.112203,-5.686669,16.009585,0.4330
-6.075871,14.145757,1.196030,-2.828778,0.099179,0.164743,-124.985275,-27.510382,-50.112232,-5.328176,15.447055,0.2350
-6.075871,14.145757,1.196030,-2.828778,-0.222859,-0.114246,-125.061638,-27.510382,-50.112232,-5.276730,15.320064,0.0440
-6.075871,14.145757,1.196030,-2.828778,0.152030,-0.205906,-125.172943,-27.510382,-50.112232,-5.221097,15.170381,0.0400
-6.075871,14.145757,1.196030,-2.828778,0.618374,0.366294,-125.169159,-27.510382,-50.112232,-5.125592,14.931678,0.0810
-6.075871,14.145757,1.196030,-2.828778,1.200387,0.527152,-122.711121,-27.510382,-50.112232,-5.002547,14.626009,0.1100
-6.075871,14.145757,1.196030,-2.828778,0.652470,-0.012591,-120.476151,-27.510382,-50.112232,-4.947594,14.489486,0.0470
-6.075871,14.145757,1.196030,-2.828778,-0.234250,0.640725,-117.501030,-27.510382,-50.112232,-4.891605,14.343456,0.0400
-6.075871,14.145757,1.196030,-2.828778,-1.882930,0.107416,-107.019966,-27.510382,-50.112232,-4.671738,13.807322,0.1400
-5.316389,10.440927,0.671525,-3.275766,-1.205252,-3.439800,-101.410019,-27.510374,-50.112267,-4.237224,12.578485,0.4210
-5.316389,10.440927,0.671525,-3.275766,-1.432092,-3.412727,-101.658524,-27.510374,-50.112267,-4.086143,11.743409,0.2940
-5.316389,10.440927,0.671525,-3.275766,-1.389655,-3.363493,-101.822891,-27.510374,-50.112267,-4.037160,11.472562,0.0880
-5.316389,10.440927,0.671525,-3.275766,-1.644416,-2.480351,-101.917908,-27.510374,-50.112267,-4.011409,11.335693,0.0400
-5.316389,10.440927,0.671525,-3.275766,-1.421693,-1.826834,-102.111786,-27.510374,-50.112267,-3.967863,11.092661,0.0410
-5.316389,10.440927,0.671525,-3.275766,-0.621131,-1.925682,-101.841080,-27.510374,-50.112267,-3.854965,10.461527,0.1860
-5.316389,10.440927,0.671525,-3.275766,-0.327374,-1.413308,-101.535912,-27.510374,-50.112267,-3.824318,10.291180,0.0620
-5.316389,10.440927,0.671525,-3.275766,0.275912,-1.288063,-101.242966,-27.510374,-50.112267,-3.796446,10.144353,0.0400
-5.126519,10.104124,1.018121,-1.805999,0.779477,-0.385419,-100.125832,-27.510371,-50.112269,-3.588718,9.330811,0.2450
-5.126519,10.104124,1.018121,-1.805999,2.051520,0.932114,-99.357651,-27.510371,-50.112269,-3.273640,8.729927,0.3580
-5.126519,10.104124,1.018121,-1.805999,2.053306,0.939568,-99.216019,-27.510371,-50.112269,-3.013808,8.242009,0.3090
-5.126519,10.104124,1.018121,-1.805999,1.978789,1.523066,-99.237976,-27.510371,-50.112269,-2.958654,8.136237,0.0650
-5.126519,10.104124,1.018121,-1.805999,1.683781,1.636590,-99.226044,-27.510371,-50.112269,-2.925742,8.069788,0.0410
-4.746778,9.767322,1.054558,-0.935316,0.166952,1.652681,-98.858482,-27.510371,-50.112273,-2.668044,7.691549,0.1070
-4.746778,9.767322,1.054558,-0.935316,-0.054086,0.833528,-98.787766,-27.510371,-50.112273,-2.440038,7.492275,0.2430
-4.746778,9.767322,1.054558,-0.935316,-0.104371,0.614552,-98.879021,-27.510371,-50.112273,-2.164644,7.252519,0.2880
-4.746778,9.767322,1.054558,-0.935316,-1.203226,-0.238644,-100.508415,-27.510371,-50.112273,-1.882696,7.006503,0.3080
-3.987295,8.756913,0.927309,-1.233684,-0.831533,-0.628598,-101.523804,-27.510363,-50.112286,-1.726594,6.812632,0.1890
-3.987295,8.756913,0.927309,-1.233684,-0.288310,0.134284,-101.650475,-27.510363,-50.112286,-1.694918,6.768273,0.0410
-3.987295,8.756913,0.927309,-1.233684,0.149086,0.797445,-101.859100,-27.510363,-50.112286,-1.598244,6.633028,0.1040
-3.987295,8.756913,0.927309,-1.233684,0.443096,0.942578,-101.928169,-27.510363,-50.112286,-1.502156,6.498577,0.1350
-3.987295,8.756913,0.927309,-1.233684,-0.041051,0.002462,-101.951256,-27.510363,-50.112286,-1.463373,6.444048,0.0400
-3.987295,8.756913,0.927309,-1.233684,0.198769,0.273231,-101.998795,-27.510363,-50.112286,-1.351392,6.288208,0.1310
-3.987295,8.756913,0.927309,-1.233684,-0.616004,-1.372639,-102.806740,-27.510363,-50.112286,-1.145227,6.000656,0.2560
-3.797425,6.736096,0.161215,-1.715832,-0.724714,-2.316511,-103.906319,-27.510361,-50.112305,-1.031880,5.483471,0.3680
-3.797425,6.736096,0.161215,-1.715832,1.965664,-1.384619,-103.143707,-27.510361,-50.112305,-1.026578,5.088270,0.2440
-3.797425,6.736096,0.161215,-1.715832,2.222842,-0.781149,-102.400414,-27.510361,-50.112305,-1.026230,4.955375,0.0440
-3.797425,6.736096,0.161215,-1.715832,0.576268,-1.212408,-101.668228,-27.510361,-50.112305,-1.019359,4.608553,0.2470
-3.797425,6.736096,0.161215,-1.715832,0.694194,-0.416510,-101.551659,-27.510361,-50.112305,-1.019177,4.546347,0.0410
-3.797425,6.736096,0.161215,-1.715832,-0.301686,-0.308222,-101.171700,-27.510361,-50.112305,-1.013899,4.232205,0.1780
-3.987296,6.062491,-0.332174,-1.178457,-0.530394,-0.640983,-100.714500,-27.510363,-50.112311,-1.151835,3.889823,0.2870
-3.987296,6.062491,-0.332174,-1.178457,-2.829449,-4.215793,-101.109596,-27.510363,-50.112311,-1.191663,3.796977,0.1220
-3.987296,6.062491,-0.332174,-1.178457,0.066624,-1.858096,-100.581085,-27.510363,-50.112311,-1.301044,3.545960,0.2140
-3.987296,6.062491,-0.332174,-1.178457,0.521692,1.134974,-101.000557,-27.510363,-50.112311,-1.379782,3.364966,0.1910
-3.987296,6.062491,-0.332174,-1.178457,0.416524,0.723655,-101.075439,-27.510363,-50.112311,-1.398979,3.322588,0.0400
-3.987296,6.062491,-0.332174,-1.178457,0.421053,0.567070,-101.161293,-27.510363,-50.112311,-1.418512,3.280661,0.0400
-3.987296,6.062491,-0.332174,-1.178457,-0.023459,-0.081800,-101.108696,-27.510363,-50.112311,-1.450894,3.202145,0.0740
-3.987296,6.062491,0.000000,0.000000,0.060183,-0.171682,-101.108826,-27.510362,-50.112312,-1.475816,3.154721,0.0680
-3.987296,6.062491,0.000000,0.000000,0.042882,-0.055022,-101.121323,-27.510362,-50.112312,-1.485685,3.167027,0.0810
-3.987296,6.062491,0.000000,0.000000,0.082898,-0.239139,-101.122704,-27.510362,-50.112312,-1.490726,3.174142,0.0410
-3.987296,6.062491,0.000000,0.000000,0.150397,0.293608,-101.132668,-27.510362,-50.112312,-1.496298,3.183475,0.0410
-3.987296,6.062491,0.000000,0.000000,0.157916,0.488345,-101.133583,-27.510362,-50.112312,-1.504882,3.171011,0.0410
-3.987296,6.062491,0.000000,0.000000,0.005688,0.124123,-101.138588,-27.510362,-50.112312,-1.515246,3.186759,0.0920
-3.987296,6.062491,0.000000,0.000000,0.046075,0.174783,-101.142220,-27.510362,-50.112312,-1.526543,3.200913,0.1010
-3.987296,6.062491,0.000000,0.000000,-0.001701,0.000887,-101.146652,-27.510362,-50.112312,-1.545924,3.224094,0.1140
-3.987296,6.062491,0.000000,0.000000,-0.003157,-0.015280,-101.143089,-27.510362,-50.112312,-1.578500,3.261822,0.2970
-3.987296,6.062491,0.000000,0.000000,-0.013218,0.006380,-101.142990,-27.510362,-50.112312,-1.586940,3.271656,0.1050
-4.177166,5.725688,-0.232425,-0.412288,0.003945,-0.006568,-101.141243,-27.510364,-50.112316,-1.598359,3.270718,0.0410
-4.177166,5.725688,-0.232425,-0.412288,0.021835,0.056101,-101.140411,-27.510364,-50.112316,-1.616849,3.255587,0.0590
-4.177166,5.725688,-0.232425,-0.412288,-0.016861,0.033657,-101.136780,-27.510364,-50.112316,-1.634175,3.241728,0.0400
-4.177166,5.725688,-0.232425,-0.412288,0.001184,0.020158,-101.137688,-27.510364,-50.112316,-1.642759,3.234913,0.0400
-4.177166,5.725688,-0.232425,-0.412288,0.001184,0.020158,-101.137688,-27.510364,-50.112316,-1.642759,3.234913,0.0400
-4.177166,5.725688,-0.232425,-0.412288,0.009135,0.034062,-101.135277,-27.510364,-50.112316,-1.671831,3.200087,0.0570
-4.177166,5.725688,-0.232425,-0.412288,0.006274,0.053728,-101.139595,-27.510364,-50.112316,-1.687228,3.187276,0.0400
-4.177166,5.725688,-0.232425,-0.412288,-0.011318,0.015523,-101.140198,-27.510364,-50.112316,-1.709146,3.167437,0.0400
-4.177166,5.725688,-0.232425,-0.412288,-0.011956,-0.010014,-101.141304,-27.510364,-50.112316,-1.726901,3.152630,0.0500
-4.177166,5.725688,-0.232425,-0.412288,0.001294,0.001159,-101.139587,-27.510364,-50.112316,-1.744155,3.139401,0.0410
-4.177166,5.725688,-0.232425,-0.412288,-0.002467,0.001627,-101.140121,-27.510364,-50.112316,-1.756835,3.126751,0.0410
-4.177166,5.725688,-0.232425,-0.412288,-0.000486,0.001074,-101.138878,-27.510364,-50.112316,-1.773814,3.112449,0.0490
-4.177166,5.725688,-0.232425,-0.412288,-0.008611,0.004694,-101.138962,-27.510364,-50.112316,-1.795427,3.095853,0.0570
-4.177166,5.725688,-0.232425,-0.412288,-0.005060,0.003291,-101.137947,-27.510364,-50.112316,-1.797608,3.094226,0.0400
-4.177166,5.725688,-0.232425,-0.412288,-0.002775,0.002310,-101.139442,-27.510364,-50.112316,-1.829298,3.058378,0.0690
-4.177166,5.725688,-0.232425,-0.412288,0.000212,0.002035,-101.142410,-27.510364,-50.112316,-1.842765,3.047921,0.0400
-4.177166,5.725688,-0.232425,-0.412288,-0.002210,0.000398,-101.143097,-27.510364,-50.112316,-1.867153,3.027731,0.0720
-4.177166,5.725688,-0.232425,-0.412288,-0.002010,0.002754,-101.145638,-27.510364,-50.112316,-1.883867,3.015120,0.0410
-4.177166,5.725688,-0.232425,-0.412288,-0.002507,0.001960,-101.142715,-27.510364,-50.112316,-1.905719,2.997041,0.0640
-4.367037,5.725688,-0.267511,-0.000000,-0.002786,0.002694,-101.144196,-27.510366,-50.112318,-1.924510,2.985502,0.0400
-4.367037,5.725688,-0.267511,-0.000000,-0.003733,0.001264,-101.140724,-27.510366,-50.112318,-1.951486,2.995275,0.0720
-4.367037,5.725688,-0.267511,-0.000000,-0.004450,0.001228,-101.140106,-27.510366,-50.112318,-1.978891,3.005339,0.0720
-4.367037,5.725688,-0.267511,-0.000000,-0.002654,0.002144,-101.141739,-27.510366,-50.112318,-2.054823,3.030323,0.1890
