4.367021,17.513756,0.000000,0.000000,0.898321,0.225587,51.132610,-27.510293,-50.112208,4.282483,17.619628,0.6800
4.367021,17.513756,0.000000,0.000000,0.586074,0.754600,49.502583,-27.510293,-50.112208,4.283201,17.619213,0.0660
4.367021,17.513756,0.000000,0.000000,0.538524,0.540215,48.032818,-27.510293,-50.112208,4.281428,17.618447,0.0410
4.367021,17.513756,0.000000,0.000000,0.649125,1.220732,47.721397,-27.510293,-50.112208,4.281279,17.618312,0.0400
4.367021,17.513756,0.000000,0.000000,0.649125,1.220732,47.721397,-27.510501,-50.112246,4.281279,17.618312,0.0400
4.367021,17.513756,0.000000,0.000000,0.649125,1.220732,47.721397,-27.510501,-50.112246,4.281279,17.618312,0.0400
-18.607321,13.808929,-0.812613,-0.131041,1.566972,0.162580,43.608315,-27.510501,-50.112246,4.181359,17.605975,0.0620
-18.607321,13.808929,-0.812613,-0.131041,0.582553,-0.201659,42.507717,-27.510501,-50.112246,4.064955,17.586147,0.0450
-18.607321,13.808929,-0.812613,-0.131041,0.133223,-1.099554,41.360344,-27.510501,-50.112246,3.958555,17.569093,0.0400
-18.607321,13.808929,-0.812613,-0.131041,0.115478,-1.267056,39.293045,-27.510501,-50.112246,3.826122,17.548585,0.0610
-18.607321,13.808929,-0.812613,-0.131041,0.300025,-0.790846,37.798275,-27.510501,-50.112246,3.734312,17.534680,0.0400
-18.607321,13.808929,-0.812613,-0.131041,-1.255881,-1.311774,35.470566,-27.510501,-50.112246,3.611406,17.516011,0.0540
-18.607321,13.808929,-0.812613,-0.131041,0.695422,-0.531079,33.538113,-27.510501,-50.112246,3.513146,17.501473,0.0410
-18.607321,13.808929,-0.812613,-0.131041,-0.269833,-0.991899,31.270649,-27.510501,-50.112246,3.393615,17.480686,0.0400
-18.607321,13.808929,-0.812613,-0.131041,-0.446312,-0.717531,30.451172,-27.510501,-50.112246,3.283780,17.464011,0.0590
-18.607321,13.808929,-0.812613,-0.131041,-2.071427,0.659453,38.688652,-27.510501,-50.112246,2.721215,17.372676,0.2370
-15.759262,14.482534,0.425538,0.100645,-0.679837,-3.663288,34.629406,-27.510475,-50.112240,2.206097,17.291588,0.3480
-15.759262,14.482534,0.425538,0.100645,2.089316,-0.736040,44.570995,-27.510475,-50.112240,2.050234,17.276463,0.2050
-15.759262,14.482534,0.425538,0.100645,-0.000906,0.283916,58.137150,-27.510475,-50.112240,1.860025,17.253779,0.3260
-15.759262,14.482534,0.425538,0.100645,-0.428529,-0.912944,58.129116,-27.510475,-50.112240,1.775114,17.244916,0.1220
-15.759262,14.482534,0.425538,0.100645,-0.355458,-1.221101,52.066559,-27.510475,-50.112240,1.669020,17.233502,0.1790
-15.759262,14.482534,0.425538,0.100645,-0.482316,-1.842225,49.492119,-27.510475,-50.112240,1.640464,17.231114,0.0400
-15.379521,15.492942,0.161076,0.428586,-0.848254,-2.646933,47.329937,-27.510471,-50.112231,1.614347,17.237971,0.0400
-15.379521,15.492942,0.161076,0.428586,-0.876946,-2.685507,47.329937,-27.510471,-50.112231,1.614347,17.237971,0.0400
-15.379521,15.492942,0.161076,0.428586,-0.876946,-2.685507,47.329937,-27.510471,-50.112231,1.614347,17.237971,0.0400
-15.379521,15.492942,0.161076,0.428586,-0.876946,-2.685507,47.329937,-27.510471,-50.112231,1.614347,17.237971,0.0400
-15.379521,15.492942,0.161076,0.428586,-0.876946,-2.685507,47.329937,-27.510471,-50.112231,1.614347,17.237971,0.0400
-15.379521,15.492942,0.161076,0.428586,-0.757199,-2.309731,19.121908,-27.510471,-50.112231,1.670260,17.266440,0.0420
-15.379521,15.492942,0.161076,0.428586,-0.554410,-1.296425,11.900714,-27.510471,-50.112231,1.604036,17.307483,0.0750
-15.379521,15.492942,0.161076,0.428586,-0.852716,-0.955806,4.858723,-27.510471,-50.112231,1.541935,17.336431,0.0710
-15.379521,15.492942,0.161076,0.428586,-1.051657,-0.738027,-2.479874,-27.510471,-50.112231,1.479227,17.365116,0.0640
-15.379521,15.492942,0.161076,0.428586,-0.888675,-0.840097,-6.733156,-27.510471,-50.112231,1.441715,17.381225,0.0540
-15.379521,15.492942,0.161076,0.428586,-0.425769,-0.396350,-15.123495,-27.510471,-50.112231,1.367100,17.412098,0.0870
-15.379521,15.492942,0.161076,0.428586,-0.066920,-0.395365,-21.493771,-27.510471,-50.112231,1.311589,17.435243,0.0690
-15.379521,15.492942,0.161076,0.428586,-0.397904,0.022225,-31.892687,-27.510471,-50.112231,1.134198,17.508081,0.2260
-15.379521,15.492942,0.161076,0.428586,-0.819058,0.255130,-32.395489,-27.510471,-50.112231,1.097360,17.522406,0.0410
-14.809910,17.176954,0.232417,0.687124,-2.134981,1.588902,-33.605545,-27.510468,-50.112213,0.944241,17.672567,0.1990
-14.809910,17.176954,0.232417,0.687124,-1.312280,1.120255,-37.016888,-27.510468,-50.112213,0.850564,17.767178,0.1710
-14.809910,17.176954,0.232417,0.687124,0.913566,0.469835,-48.203915,-27.510468,-50.112213,0.756490,17.860942,0.1370
-14.809910,17.176954,0.232417,0.687124,1.027709,0.379630,-62.830669,-27.510468,-50.112213,0.643272,17.970907,0.1600
-14.809910,17.176954,0.232417,0.687124,1.085015,1.155343,-82.692734,-27.510468,-50.112213,0.494238,18.121232,0.2300
-14.620039,18.187363,0.093109,0.495483,-0.335483,0.360915,-92.143784,-27.510466,-50.112201,0.311385,18.264323,0.2500
-14.620039,18.187363,0.093109,0.495483,-0.570791,-0.328424,-91.721565,-27.510466,-50.112201,0.237195,18.314221,0.1400
-14.620039,18.187363,0.093109,0.495483,-0.370774,-0.528888,-91.392937,-27.510466,-50.112201,0.206141,18.334155,0.0410
-14.620039,18.187363,0.093109,0.495483,10.417999,9.309816,-91.225731,-27.510466,-50.112201,0.167231,18.355404,0.0400
-14.620039,18.187363,0.093109,0.495483,17.541218,15.391642,-91.248421,-27.510466,-50.112201,0.163504,18.357071,0.0400
-14.620039,18.187363,0.093109,0.495483,17.541218,15.391642,-91.248421,-27.510466,-50.112201,0.163504,18.357071,0.0400
-14.620039,18.187363,0.093109,0.495483,-1.611749,-0.711733,-87.353554,-27.510466,-50.112201,0.103184,18.513493,0.1240
-14.620039,18.187363,0.093109,0.495483,-0.915069,0.149929,-82.919579,-27.510466,-50.112201,-0.108521,18.665401,0.3160
-11.012498,19.871376,0.550065,0.256772,-0.580686,-0.225140,-80.776657,-27.510433,-50.112186,-0.148680,18.738067,0.2340
-11.012498,19.871376,0.550065,0.256772,-0.316891,1.837360,-78.401443,-27.510433,-50.112186,-0.158481,18.825525,0.2510
-11.012498,19.871376,0.550065,0.256772,-0.339348,2.940390,-77.746498,-27.510433,-50.112186,-0.163899,18.868665,0.1670
-11.012498,19.871376,0.550065,0.256772,0.018686,3.076208,-81.483757,-27.510433,-50.112186,-0.171046,18.916260,0.1260
-11.012498,19.871376,0.550065,0.256772,1.124409,2.618139,-99.217720,-27.510433,-50.112186,-0.179460,18.992728,0.2750
-11.582109,20.544981,-0.239168,0.282833,0.761626,3.246325,-103.807129,-27.510438,-50.112180,-0.252141,19.035183,0.1150
-11.582109,20.544981,-0.239168,0.282833,0.869279,3.694549,-104.350899,-27.510438,-50.112180,-0.313075,19.062310,0.0580
-11.582109,20.544981,-0.239168,0.282833,1.368433,3.780241,-104.347153,-27.510438,-50.112180,-0.364348,19.083705,0.0700
-11.582109,20.544981,-0.239168,0.282833,0.577671,3.103495,-104.068398,-27.510438,-50.112180,-0.407446,19.101984,0.0560
-11.582109,20.544981,-0.239168,0.282833,0.461063,2.615480,-103.730797,-27.510438,-50.112180,-0.447329,19.113916,0.0400
-11.582109,20.544981,-0.239168,0.282833,0.903156,2.983490,-103.304634,-27.510438,-50.112180,-0.495148,19.137939,0.0590
-11.582109,20.544981,-0.239168,0.282833,0.792451,2.754533,-103.030327,-27.510438,-50.112180,-0.532260,19.150754,0.0410
-11.582109,20.544981,-0.239168,0.282833,1.285917,2.548728,-102.810547,-27.510438,-50.112180,-0.567106,19.163424,0.0400
-11.582109,20.544981,-0.239168,0.282833,1.290665,2.434605,-102.502121,-27.510438,-50.112180,-0.585941,19.204565,0.0430
-11.582109,20.544981,-0.239168,0.282833,1.373062,2.438057,-102.182564,-27.510438,-50.112180,-0.641974,19.221938,0.0630
-11.582109,20.544981,-0.239168,0.282833,0.855899,2.102321,-102.074501,-27.510438,-50.112180,-0.695964,19.250252,0.0430
-11.582109,20.544981,-0.239168,0.282833,0.479150,2.352997,-103.743668,-27.510438,-50.112180,-0.788989,19.286838,0.1220
-11.582109,20.544981,-0.239168,0.282833,1.796069,1.656121,-108.216255,-27.510438,-50.112180,-0.991700,19.367414,0.2170
-12.151721,19.197771,-0.863466,-2.042217,2.534364,1.185056,-108.984200,-27.510442,-50.112196,-1.425271,18.757304,0.3320
-12.151721,19.197771,-0.863466,-2.042217,2.108426,0.837232,-109.555626,-27.510442,-50.112196,-1.830146,18.178163,0.2920
-12.151721,19.197771,-0.863466,-2.042217,-0.970389,-0.168481,-102.065598,-27.510442,-50.112196,-2.103468,17.790438,0.2080
-12.151721,19.197771,-0.863466,-2.042217,-2.334497,-0.379669,-92.663902,-27.510442,-50.112196,-2.292044,17.523739,0.1320
-10.442886,15.492942,1.644030,-3.564330,0.354549,-0.882126,-87.458427,-27.510427,-50.112233,-2.193142,16.792326,0.2390
-10.442886,15.492942,1.644030,-3.564330,-0.219927,-0.522994,-87.234680,-27.510427,-50.112233,-2.128459,16.599905,0.0570
-10.442886,15.492942,1.644030,-3.564330,-1.431395,-2.161004,-86.930321,-27.510427,-50.112233,-1.935782,16.020957,0.1580
-10.442886,15.492942,1.644030,-3.564330,-1.410088,1.599858,-86.923370,-27.510427,-50.112233,-1.606506,15.037357,0.2510
-10.442886,15.492942,1.644030,-3.564330,-2.096710,0.884470,-83.967316,-27.510427,-50.112233,-1.255719,13.993418,0.3220
-9.113792,11.788113,1.464416,-4.082037,-2.335881,-0.574424,-83.848587,-27.510417,-50.112266,-1.086659,13.376404,0.1570
-9.113792,11.788113,1.464416,-4.082037,-2.163719,0.441388,-83.789207,-27.510417,-50.112266,-1.035046,13.172855,0.0490
-9.113792,11.788113,1.464416,-4.082037,-2.006848,-0.858822,-83.735069,-27.510417,-50.112266,-0.980679,12.959079,0.0400
-9.113792,11.788113,1.464416,-4.082037,-2.303654,-0.693533,-83.733017,-27.510417,-50.112266,-0.926309,12.736816,0.0400
-9.113792,11.788113,1.464416,-4.082037,-1.570499,-0.526045,-83.718117,-27.510417,-50.112266,-0.838511,12.397467,0.0770
-9.113792,11.788113,1.464416,-4.082037,0.158385,-2.119505,-83.835014,-27.510417,-50.112266,-0.672923,11.746395,0.1740
-9.113792,11.788113,1.464416,-4.082037,-0.315436,-1.153205,-83.983742,-27.510417,-50.112266,-0.636061,11.600118,0.0400
-9.113792,11.788113,1.464416,-4.082037,-0.238255,-1.411112,-84.231705,-27.510417,-50.112266,-0.584680,11.393690,0.0400
-9.113792,11.788113,1.464416,-4.082037,0.199771,-2.084586,-84.277702,-27.510417,-50.112266,-0.576718,11.361405,0.0400
-9.113792,11.788113,1.464416,-4.082037,-0.250942,-2.161910,-84.817024,-27.510417,-50.112266,-0.445545,10.886482,0.0820
-9.113792,11.788113,1.464416,-4.082037,-0.305764,-3.141213,-85.083359,-27.510417,-50.112266,-0.363073,10.568885,0.0710
-9.113792,11.788113,1.464416,-4.082037,-0.423028,-3.897071,-85.355057,-27.510417,-50.112266,-0.189909,9.892096,0.1440
-9.493534,8.083283,-0.469999,-4.585398,0.169670,-4.744886,-84.605392,-27.510419,-50.112306,-0.385689,8.628010,0.3080
-9.493534,8.083283,-0.469999,-4.585398,0.792076,-4.467814,-84.274750,-27.510419,-50.112306,-0.437083,8.370037,0.0630
-9.493534,8.083283,-0.469999,-4.585398,0.374345,-3.574734,-84.000999,-27.510419,-50.112306,-0.482625,8.177308,0.0400
-9.493534,8.083283,-0.469999,-4.585398,0.381236,-2.399393,-83.661575,-27.510419,-50.112306,-0.520260,7.961837,0.0420
-9.493534,8.083283,-0.469999,-4.585398,0.261090,-3.193813,-83.210388,-27.510419,-50.112306,-0.573203,7.707177,0.0550
-9.493534,8.083283,-0.469999,-4.585398,-0.147195,-3.037597,-82.919891,-27.510419,-50.112306,-0.616857,7.520701,0.0400
-9.493534,8.083283,-0.469999,-4.585398,-0.035242,-2.631773,-82.785202,-27.510419,-50.112306,-0.637348,7.431732,0.0400
-9.493534,8.083283,-0.469999,-4.585398,-0.660589,-1.879255,-82.360168,-27.510419,-50.112306,-0.670380,7.018518,0.0440
-9.493534,8.083283,-0.469999,-4.585398,-0.181841,-1.933355,-81.952698,-27.510419,-50.112306,-0.781097,6.500675,0.1220
-9.493534,8.083283,-0.469999,-4.585398,-0.049840,-1.352705,-81.765266,-27.510419,-50.112306,-0.851147,6.169097,0.0740
-9.493534,8.083283,-0.469999,-4.585398,-0.368162,-0.871333,-81.574181,-27.510419,-50.112306,-0.887572,5.996662,0.0400
-9.493534,8.083283,-0.469999,-4.585398,0.143826,-0.501192,-81.023064,-27.510419,-50.112306,-0.936538,5.734363,0.0400
-9.493534,8.083283,-0.469999,-4.585398,0.156676,-0.570306,-80.238647,-27.510419,-50.112306,-0.994295,5.450531,0.0710
-9.113793,6.062468,0.360083,-1.916206,-1.195866,-2.207856,-78.362755,-27.510415,-50.112328,-1.055561,4.720166,0.2710
-9.113793,6.062468,0.360083,-1.916206,-0.037493,-0.188384,-80.095062,-27.510415,-50.112328,-1.072287,3.950115,0.4110
-9.113793,6.062468,0.360083,-1.916206,-1.030310,-1.343939,-80.506226,-27.510415,-50.112328,-1.076615,3.765909,0.1610
-9.113793,6.062468,0.360083,-1.916206,-0.541269,-0.387553,-81.992859,-27.510415,-50.112328,-1.082136,3.640188,0.0470
-7.974570,5.052060,0.319447,-0.283326,0.156873,2.414243,-100.768578,-27.510405,-50.112336,-1.091228,3.337643,0.3310
-7.974570,5.052060,0.319447,-0.283326,-0.082278,1.645374,-104.249741,-27.510405,-50.112336,-1.094015,3.333236,0.0400
-7.974570,5.052060,0.319447,-0.283326,-1.592595,1.107747,-115.296951,-27.510405,-50.112336,-1.097419,3.309212,0.1150
-7.974570,5.052060,0.319447,-0.283326,-25.279448,-2.277739,-117.232246,-27.510405,-50.112336,-1.097097,3.299058,0.0530
-7.974570,5.052060,0.319447,-0.283326,-0.574734,3.294174,-120.070877,-27.510405,-50.112336,-1.102661,3.263419,0.1510
-7.594829,4.041651,0.336629,-0.895698,-0.405603,-0.471451,-86.193512,-27.510403,-50.112347,-1.110091,3.139870,0.4920
-7.594829,4.041651,0.336629,-0.895698,0.436115,0.203539,-87.996765,-27.510403,-50.112347,-1.108171,3.045159,0.1270
-7.594829,4.041651,0.336629,-0.895698,0.313593,0.138587,-86.701920,-27.510403,-50.112347,-1.106402,2.954032,0.0930
-7.594829,4.041651,0.336629,-0.895698,-0.844897,-0.865824,-78.027885,-27.510403,-50.112347,-1.100745,2.739028,0.2660
-7.594829,4.041651,0.336629,-0.895698,-0.586065,-0.347229,-77.770134,-27.510403,-50.112347,-1.100524,2.707754,0.0400
-7.594829,4.041651,0.336629,-0.895698,-0.202610,-0.166774,-79.093285,-27.510403,-50.112347,-1.093920,2.453189,0.2590
-7.404958,3.704849,0.267794,-0.475027,-0.480204,-0.005176,-79.866425,-27.510400,-50.112352,-1.101764,2.215534,0.4760
-7.404958,3.704849,0.267794,-0.475027,-0.215073,-0.278213,-80.282806,-27.510400,-50.112352,-1.104845,2.167817,0.1450
-7.404958,3.704849,0.267794,-0.475027,0.085821,0.086672,-80.624725,-27.510400,-50.112352,-1.107693,2.141644,0.0480
-7.404958,3.704849,0.267794,-0.475027,-0.253923,-0.113025,-81.547630,-27.510400,-50.112352,-1.116356,2.032314,0.2580
-7.404958,3.704849,0.267794,-0.475027,-0.118190,-0.202619,-81.614510,-27.510400,-50.112352,-1.118864,2.003921,0.1000
-7.404958,3.704849,0.267794,-0.475027,-0.092706,0.081693,-81.665810,-27.510400,-50.112352,-1.122797,1.964038,0.0530
-7.594829,3.368046,-0.179371,-0.318178,0.040552,-0.140628,-82.742088,-27.510403,-50.112353,-1.287623,1.859757,0.3780
-7.594829,3.368046,-0.179371,-0.318178,-0.024308,-0.068631,-82.796143,-27.510403,-50.112353,-1.430801,1.784249,0.3640
-7.594829,3.368046,-0.179371,-0.318178,-0.013510,0.037936,-82.801819,-27.510403,-50.112353,-1.534752,1.730152,0.1940
-8.164440,3.368046,-0.324100,-0.000000,0.031554,0.165911,-82.825691,-27.510407,-50.112353,-1.668777,1.710118,0.2740
-8.164440,3.368046,-0.324100,-0.000000,0.015358,-0.184905,-82.831558,-27.510407,-50.112353,-1.703079,1.714198,0.0460
-8.164440,3.368046,-0.324100,-0.000000,-0.125631,0.307492,-82.833908,-27.510407,-50.112353,-1.733582,1.718459,0.0620
-8.164440,3.368046,-0.324100,-0.000000,-0.001211,0.001580,-82.841301,-27.510407,-50.112353,-1.832962,1.730167,0.1570
-8.164440,3.368046,-0.324100,-0.000000,-0.045597,0.310635,-82.845451,-27.510407,-50.112353,-1.897354,1.738062,0.1040
-8.164440,3.368046,-0.324100,-0.000000,-0.045864,-0.032464,-82.863861,-27.510407,-50.112353,-2.031303,1.754669,0.2030
-8.164440,3.368046,-0.324100,-0.000000,0.041620,-0.151609,-82.895676,-27.510407,-50.112353,-2.194116,1.774503,0.2870
-8.544182,3.031243,-0.327144,-0.290153,-0.074221,0.033039,-82.893219,-27.510410,-50.112356,-2.221896,1.768275,0.0460
-8.544182,3.031243,-0.327144,-0.290153,-0.073982,0.036516,-82.894356,-27.510410,-50.112356,-2.249575,1.757811,0.0400
-8.544182,3.031243,-0.327144,-0.290153,0.014947,-0.172164,-82.896523,-27.510410,-50.112356,-2.257469,1.754887,0.0400
-8.544182,3.031243,-0.327144,-0.290153,0.083402,0.100743,-82.901344,-27.510410,-50.112356,-2.312558,1.733303,0.0740
-8.544182,3.031243,-0.327144,-0.290153,0.019650,0.073994,-82.909218,-27.510410,-50.112356,-2.343067,1.721277,0.0410
-8.544182,3.031243,-0.327144,-0.290153,0.087162,-0.372068,-82.910439,-27.510410,-50.112356,-2.359102,1.715307,0.0400
-8.544182,3.031243,-0.327144,-0.290153,-0.146119,0.172438,-82.901649,-27.510410,-50.112356,-2.389086,1.698173,0.0480
-8.544182,3.031243,-0.327144,-0.290153,-0.003754,-0.121384,-82.873222,-27.510410,-50.112356,-2.425185,1.684245,0.0590
-8.544182,3.031243,-0.327144,-0.290153,0.005109,0.041630,-82.863960,-27.510410,-50.112356,-2.460219,1.671524,0.0590
-8.544182,3.031243,-0.327144,-0.290153,-0.103996,0.022508,-82.862762,-27.510410,-50.112356,-2.489661,1.660949,0.0410
-8.544182,3.031243,-0.327144,-0.290153,-0.027616,0.147074,-82.864853,-27.510410,-50.112356,-2.510616,1.653611,0.0400
-8.544182,3.031243,-0.327144,-0.290153,0.149812,0.247460,-82.865005,-27.510410,-50.112356,-2.559568,1.630482,0.0720
-8.544182,3.031243,-0.327144,-0.290153,0.155168,0.154170,-82.877525,-27.510410,-50.112356,-2.595200,1.617909,0.0430
-8.544182,3.031243,-0.327144,-0.290153,0.032093,0.186532,-82.880424,-27.510410,-50.112356,-2.629509,1.605124,0.0650
-8.544182,3.031243,-0.327144,-0.290153,0.035587,-0.072444,-82.885735,-27.510410,-50.112356,-2.661143,1.593958,0.0400
-8.544182,3.031243,-0.327144,-0.290153,0.020950,0.134601,-82.882416,-27.510410,-50.112356,-2.699051,1.579962,0.0640
-8.544182,3.031243,-0.327144,-0.290153,0.039201,0.170430,-82.900589,-27.510410,-50.112356,-2.736187,1.566559,0.0410
-8.544182,3.031243,-0.327144,-0.290153,-0.119555,0.240476,-82.896530,-27.510410,-50.112356,-2.770982,1.553728,0.0620
-8.544182,3.031243,0.000000,0.000000,0.038021,-0.057868,-82.891045,-27.510411,-50.112360,-2.795738,1.548368,0.0530
-8.544182,3.031243,0.000000,0.000000,-0.147693,-0.016876,-82.889511,-27.510411,-50.112360,-2.806656,1.551126,0.0410
-8.544182,3.031243,0.000000,0.000000,-0.043567,-0.298970,-82.887543,-27.510411,-50.112360,-2.828888,1.557514,0.0410
-8.544182,3.031243,0.000000,0.000000,0.051527,0.004947,-82.892036,-27.510411,-50.112360,-2.844985,1.561715,0.0830
-8.544182,3.031243,0.000000,0.000000,-0.079343,0.325586,-82.889824,-27.510411,-50.112360,-2.856836,1.564848,0.0400
-8.544182,3.031243,0.000000,0.000000,0.019305,-0.066558,-82.897285,-27.510411,-50.112360,-2.874048,1.569318,0.0700
-8.544182,3.031243,0.000000,0.000000,-0.020086,0.127569,-82.897118,-27.510411,-50.112360,-2.889038,1.572953,0.0550
-8.544182,3.031243,0.000000,0.000000,0.005152,0.047602,-82.903610,-27.510411,-50.112360,-2.899596,1.575750,0.0410
-8.544182,3.031243,0.000000,0.000000,0.035910,0.108779,-82.898392,-27.510411,-50.112360,-2.912868,1.579462,0.0400
-8.544182,3.031243,0.000000,0.000000,0.113076,-0.010612,-82.901115,-27.510411,-50.112360,-2.915169,1.580109,0.0400
-8.544182,3.031243,0.000000,0.000000,-0.075048,-0.213010,-82.900482,-27.510411,-50.112360,-2.934224,1.582237,0.0710
-8.544182,3.031243,0.000000,0.000000,-0.033013,-0.157137,-82.900146,-27.510411,-50.112360,-2.948416,1.586434,0.0400
-8.544182,3.031243,0.000000,0.000000,-0.049550,0.192162,-82.899597,-27.510411,-50.112360,-2.965776,1.591107,0.0660
-8.544182,3.031243,0.000000,0.000000,-0.036150,0.154158,-82.903381,-27.510411,-50.112360,-2.978446,1.594494,0.0410
-8.544182,3.031243,0.000000,0.000000,-0.030929,-0.107213,-82.895241,-27.510411,-50.112360,-2.990813,1.597510,0.0400
-8.544182,3.031243,0.000000,0.000000,-0.035948,0.057484,-82.890152,-27.510411,-50.112360,-3.003493,1.600841,0.0490
-8.544182,3.031243,0.000000,0.000000,0.232349,0.079569,-82.875420,-27.510411,-50.112360,-3.015529,1.604037,0.0450
-8.544182,3.031243,0.000000,0.000000,0.144010,-0.130252,-82.784744,-27.510411,-50.112360,-3.024803,1.606337,0.0400
-8.354311,2.694440,0.159160,-0.282327,-0.148258,-0.059112,-82.658798,-27.510408,-50.112363,-3.037078,1.604615,0.0620
-8.354311,2.694440,0.159160,-0.282327,0.163488,0.250334,-82.532928,-27.510408,-50.112363,-3.041445,1.591573,0.0400
-8.354311,2.694440,0.159160,-0.282327,-0.465273,0.231474,-82.088821,-27.510408,-50.112363,-3.050880,1.564283,0.1140
-8.354311,2.694440,0.159160,-0.282327,0.435776,0.358295,-82.414291,-27.510408,-50.112363,-3.058620,1.542981,0.0960
-8.354311,2.694440,0.159160,-0.282327,0.003243,-0.010380,-82.572937,-27.510408,-50.112363,-3.079743,1.482677,0.2330
-8.354311,2.694440,0.159160,-0.282327,-0.062329,0.232658,-82.632774,-27.510408,-50.112363,-3.093765,1.442875,0.2050
-8.354311,2.694440,0.159160,-0.282327,-0.024398,0.097770,-82.632233,-27.510408,-50.112363,-3.100073,1.426534,0.0530
-9.113793,2.694440,-0.540167,-0.000000,-0.020087,-0.010966,-82.645958,-27.510417,-50.112362,-3.143273,1.381867,0.2620
-9.113793,2.694440,-0.540167,-0.000000,-0.024416,0.045209,-82.640076,-27.510417,-50.112362,-3.190813,1.385501,0.0590
-9.113793,2.694440,-0.540167,-0.000000,0.087162,-0.078072,-82.652046,-27.510417,-50.112362,-3.239834,1.389220,0.0590
-9.113793,2.694440,-0.540167,-0.000000,0.010476,0.194989,-82.668983,-27.510417,-50.112362,-3.378810,1.399333,0.1390
-9.113793,2.694440,-0.540167,-0.000000,-0.022391,0.131246,-82.685371,-27.510417,-50.112362,-3.533803,1.410111,0.2250
-9.113793,2.694440,-0.540167,-0.000000,0.067276,-0.001164,-82.689026,-27.510417,-50.112362,-3.611060,1.415732,0.1050
-9.113793,2.694440,-0.540167,-0.000000,0.041934,0.028657,-82.690987,-27.510417,-50.112362,-3.759803,1.426678,0.1860
-9.113793,2.694440,-0.540167,-0.000000,0.030590,-0.102267,-82.691841,-27.510417,-50.112362,-3.900708,1.436989,0.1770
-9.493534,2.694440,-0.586467,-0.000000,-0.081197,-0.223807,-82.686523,-27.510420,-50.112363,-3.945121,1.439901,0.0650
-9.493534,2.694440,-0.586467,-0.000000,0.045356,-0.012745,-82.692482,-27.510420,-50.112363,-4.003177,1.444048,0.0430
-9.493534,2.694440,-0.586467,-0.000000,-0.051678,-0.039029,-82.688606,-27.510420,-50.112363,-4.095380,1.450242,0.1280
-9.493534,2.694440,-0.586467,-0.000000,-0.031519,-0.176966,-82.789062,-27.510420,-50.112363,-4.202568,1.457420,0.1300
-9.493534,2.694440,-0.586467,-0.000000,0.048589,-0.074137,-82.813240,-27.510420,-50.112363,-4.236831,1.459814,0.0400
-9.493534,2.694440,-0.586467,-0.000000,0.060670,-0.195929,-82.855843,-27.510420,-50.112363,-4.372601,1.469055,0.1310
-9.493534,2.694440,-0.586467,-0.000000,0.024754,-0.223925,-82.892769,-27.510420,-50.112363,-4.564632,1.481819,0.2690
-8.544181,2.694440,0.375544,0.000000,0.005071,-0.026130,-82.925400,-27.510411,-50.112361,-4.716251,1.495060,0.2240
-8.544181,2.694440,0.375544,0.000000,-0.012690,0.022530,-82.930283,-27.510411,-50.112361,-4.678289,1.505088,0.1920
-8.544181,2.694440,0.375544,0.000000,0.019857,-0.065150,-82.935890,-27.510411,-50.112361,-4.658458,1.510364,0.1260
-8.544181,2.694440,0.375544,0.000000,0.016116,0.019370,-82.939240,-27.510411,-50.112361,-4.635828,1.516437,0.0920
-8.544181,2.694440,0.375544,0.000000,-0.002537,0.021815,-82.938431,-27.510411,-50.112361,-4.630536,1.518207,0.0460
-8.544181,2.694440,0.375544,0.000000,0.011838,-0.054289,-82.942635,-27.510411,-50.112361,-4.622437,1.521277,0.0400
-8.544181,2.694440,0.375544,0.000000,-0.006122,0.029674,-82.940598,-27.510411,-50.112361,-4.613581,1.525039,0.0400
-8.544181,2.694440,0.375544,0.000000,-0.006235,0.011262,-82.941032,-27.510411,-50.112361,-4.606258,1.528312,0.0400
-8.544181,2.694440,0.375544,0.000000,0.004005,0.000555,-82.943054,-27.510411,-50.112361,-4.599677,1.531339,0.0400
-8.544181,2.694440,0.375544,0.000000,0.000206,-0.000341,-82.942276,-27.510411,-50.112361,-4.592896,1.534586,0.0400
-8.544181,2.694440,0.375544,0.000000,0.000042,0.025334,-82.947662,-27.510411,-50.112361,-4.586241,1.537932,0.0400
-8.544181,2.694440,0.375544,0.000000,0.007585,-0.074201,-82.951797,-27.510411,-50.112361,-4.580094,1.541039,0.0400
-8.544181,2.694440,0.375544,0.000000,0.000234,0.000576,-82.957687,-27.510411,-50.112361,-4.574393,1.543911,0.0400
-8.544181,2.694440,0.375544,0.000000,-0.001116,0.008648,-82.959076,-27.510411,-50.112361,-4.566633,1.547793,0.0400
-8.544181,2.694440,0.375544,0.000000,-0.008763,-0.051846,-82.962708,-27.510411,-50.112361,-4.559276,1.551541,0.0540
-8.544181,2.694440,0.375544,0.000000,-0.007132,0.009361,-82.961227,-27.510411,-50.112361,-4.552308,1.554932,0.0400
-7.974569,2.694440,0.360111,0.000000,0.007751,-0.008092,-82.967995,-27.510405,-50.112363,-4.544888,1.558194,0.0400
-7.974569,2.694440,0.360111,0.000000,-0.001260,-0.003902,-82.973091,-27.510405,-50.112363,-4.537827,1.561218,0.0400
-7.974569,2.694440,0.360111,0.000000,0.000549,0.000276,-82.976875,-27.510405,-50.112363,-4.528800,1.565118,0.0400
-7.974569,2.694440,0.360111,0.000000,0.001392,0.002947,-82.982735,-27.510405,-50.112363,-4.520920,1.568666,0.0400
