0.000000,0.000000,0.000000,0.000000,-2.766403,-0.292799,-6.645814,0.000000,0.000000,22.472196,40.838379
0.000000,0.000000,0.000000,0.000000,-1.693990,-0.197326,-6.503489,0.000000,0.000000,22.455418,40.832290
0.000000,0.000000,0.000000,0.000000,-2.047867,-0.303715,-6.230336,0.000000,0.000000,22.420905,40.825263
0.000000,0.000000,0.000000,0.000000,-1.435691,-0.273582,-6.096512,0.000000,0.000000,22.402607,40.821400
0.000000,0.000000,0.000000,0.000000,-2.422365,0.017972,-5.972798,0.000000,0.000000,22.383426,40.814512
0.000000,0.000000,0.000000,0.000000,-2.085875,-0.455464,-5.891631,0.000000,0.000000,22.370469,40.811698
0.000000,0.000000,0.000000,0.000000,-2.167212,-0.277670,-5.614962,0.000000,0.000000,22.321944,40.798487
0.000000,0.000000,0.000000,0.000000,-2.401279,0.059527,-5.478708,0.000000,0.000000,22.299847,40.793799
0.000000,0.000000,0.000000,0.000000,-1.004307,-0.209839,-5.384603,0.000000,0.000000,22.284604,40.790643
0.000000,0.000000,0.000000,0.000000,-1.414319,-0.045506,-5.240102,0.000000,0.000000,22.261289,40.783070
0.000000,0.000000,0.000000,0.000000,-0.930729,-0.182382,-5.096915,0.000000,0.000000,22.237465,40.778125
0.000000,0.000000,0.000000,0.000000,-0.794951,0.186974,-4.952087,0.000000,0.000000,22.213278,40.773032
0.000000,0.000000,0.000000,0.000000,0.049612,-0.074739,-4.811777,0.000000,0.000000,22.188871,40.765169
0.000000,0.000000,0.000000,0.000000,-0.049678,-0.008867,-4.686782,0.000000,0.000000,22.164298,40.759932
0.000000,0.000000,0.000000,0.000000,0.120664,-0.318512,-4.555491,0.000000,0.000000,22.139701,40.754620
0.000000,0.000000,0.000000,0.000000,0.242364,-0.272229,-4.445852,0.000000,0.000000,22.115333,40.743764
0.000000,0.000000,0.000000,0.000000,0.166792,-0.077747,-4.325855,0.000000,0.000000,22.090916,40.735473
0.000000,0.000000,0.000000,0.000000,0.228768,0.131009,-4.205083,0.000000,0.000000,22.066541,40.727093
0.000000,0.000000,0.000000,0.000000,0.505329,-0.208796,-4.085585,0.000000,0.000000,22.042364,40.716003
0.000000,0.000000,0.000000,0.000000,0.459152,0.157365,-3.964857,0.000000,0.000000,22.018299,40.707497
0.000000,0.000000,0.000000,0.000000,0.600593,-0.138930,-3.834970,0.000000,0.000000,21.994408,40.701618
0.000000,0.000000,0.000000,0.000000,0.723226,0.083691,-3.707525,0.000000,0.000000,21.970820,40.692964
0.000000,0.000000,0.000000,0.000000,0.536584,0.201288,-3.558259,0.000000,0.000000,21.947500,40.684244
0.000000,0.000000,0.000000,0.000000,1.181734,-0.150673,-3.361075,0.000000,0.000000,21.916827,40.673472
0.000000,0.000000,0.000000,0.000000,1.016667,0.086933,-3.257898,0.000000,0.000000,21.901742,40.666705
0.000000,0.000000,0.000000,0.000000,0.415233,0.151236,-3.044438,0.000000,0.000000,21.872047,40.655776
0.000000,0.000000,0.000000,0.000000,0.847948,-0.180896,-2.887811,0.000000,0.000000,21.849941,40.644258
0.000000,0.000000,0.000000,0.000000,0.985835,-0.029473,-2.766277,0.000000,0.000000,21.835588,40.642658
0.000000,0.000000,0.000000,0.000000,1.009442,-0.331651,-2.596792,0.000000,0.000000,21.814155,40.633623
0.000000,0.000000,0.000000,0.000000,0.964172,-0.030512,-2.426998,0.000000,0.000000,21.793101,40.624490
0.000000,0.000000,0.000000,0.000000,0.865619,-0.176617,-2.022082,0.000000,0.000000,21.745282,40.603853
0.000000,0.000000,0.000000,0.000000,0.885234,0.208685,-1.842356,0.000000,0.000000,21.725279,40.594533
0.000000,0.000000,0.000000,0.000000,1.329985,-0.355488,-1.659703,0.000000,0.000000,21.705640,40.585200
0.000000,0.000000,0.000000,0.000000,1.113517,0.198078,-1.479759,0.000000,0.000000,21.686760,40.578321
0.000000,0.000000,0.000000,0.000000,0.983252,-0.025403,-1.305515,0.000000,0.000000,21.668007,40.568860
0.000000,0.000000,0.000000,0.000000,0.991446,0.024924,-1.135754,0.000000,0.000000,21.649589,40.559376
0.000000,0.000000,0.000000,0.000000,1.101329,-0.010395,-0.958183,0.000000,0.000000,21.631551,40.549848
0.000000,0.000000,0.000000,0.000000,0.801415,0.342741,-0.787138,0.000000,0.000000,21.613517,40.537656
0.000000,0.000000,0.000000,0.000000,1.126173,0.168268,-0.659637,0.000000,0.000000,21.602655,40.535539
0.000000,0.000000,0.000000,0.000000,1.252247,0.362524,-0.500241,0.000000,0.000000,21.585714,40.525952
0.000000,0.000000,0.000000,0.000000,0.714906,0.394933,-0.287295,0.000000,0.000000,21.563990,40.514139
0.000000,0.000000,0.000000,0.000000,-0.283258,0.046051,-0.137224,0.000000,0.000000,21.547862,40.504720
0.000000,0.000000,0.000000,0.000000,-1.036685,0.154077,-0.048036,0.000000,0.000000,21.536919,40.497571
0.000000,0.000000,0.000000,0.000000,-0.874730,-0.073472,0.086896,0.000000,0.000000,21.520490,40.488136
0.000000,0.000000,0.000000,0.000000,-0.745468,0.116043,0.215586,0.000000,0.000000,21.503734,40.478675
0.000000,0.000000,0.000000,0.000000,-1.958968,0.297975,0.485406,0.000000,0.000000,21.462803,40.452242
0.000000,0.000000,0.000000,0.000000,-1.724204,-0.053631,0.598224,0.000000,0.000000,21.444940,40.445292
0.000000,0.000000,0.000000,0.000000,-2.319855,0.111935,0.712365,0.000000,0.000000,21.426254,40.438274
0.000000,0.000000,0.000000,0.000000,-1.523826,0.042057,0.834782,0.000000,0.000000,21.406491,40.428669
0.000000,0.000000,0.000000,0.000000,-1.250317,0.098422,0.953790,0.000000,0.000000,21.385967,40.416481
0.000000,0.000000,0.000000,0.000000,-0.471149,0.110351,1.077736,0.000000,0.000000,21.365273,40.409395
0.000000,0.000000,0.000000,0.000000,-0.783083,-0.199601,1.198746,0.000000,0.000000,21.344182,40.399753
0.000000,0.000000,0.000000,0.000000,-0.921144,0.169907,1.313205,0.000000,0.000000,21.322651,40.384957
0.000000,0.000000,0.000000,0.000000,-0.182924,-0.017552,1.452432,0.000000,0.000000,21.301045,40.377771
0.000000,0.000000,0.000000,0.000000,-0.555475,0.243023,1.589498,0.000000,0.000000,21.279283,40.367975
0.000000,0.000000,0.000000,0.000000,0.375637,0.285237,1.737364,0.000000,0.000000,21.257336,40.353153
0.000000,0.000000,0.000000,0.000000,0.317303,0.234935,1.898622,0.000000,0.000000,21.235582,40.346072
0.000000,0.000000,0.000000,0.000000,0.362797,0.552154,2.058491,0.000000,0.000000,21.213962,40.336499
0.000000,0.000000,0.000000,0.000000,0.166754,0.297359,2.434078,0.000000,0.000000,21.163992,40.307800
0.000000,0.000000,0.000000,0.000000,0.584865,0.435890,2.603860,0.000000,0.000000,21.142935,40.301164
0.000000,0.000000,0.000000,0.000000,1.077207,0.924210,2.751281,0.000000,0.000000,21.122035,40.292093
0.000000,0.000000,0.000000,0.000000,1.153663,0.738146,2.880983,0.000000,0.000000,21.101255,40.278071
0.000000,0.000000,0.000000,0.000000,0.761232,0.454042,3.012296,0.000000,0.000000,21.081299,40.272119
0.000000,0.000000,0.000000,0.000000,0.946220,-0.121306,3.131970,0.000000,0.000000,21.061557,40.263685
0.000000,0.000000,0.000000,0.000000,0.980552,0.126783,3.230103,0.000000,0.000000,21.041950,40.252564
0.000000,0.000000,0.000000,0.000000,1.063289,-0.717658,3.323189,0.000000,0.000000,21.016489,40.239388
0.000000,0.000000,0.000000,0.000000,0.805456,-0.930437,3.401987,0.000000,0.000000,21.003996,40.232626
0.000000,0.000000,0.000000,0.000000,0.635162,-1.020149,3.472527,0.000000,0.000000,20.985338,40.220920
0.000000,0.000000,0.000000,0.000000,0.754433,-1.258472,3.546364,0.000000,0.000000,20.967502,40.213926
0.000000,0.000000,0.000000,0.000000,0.068474,-1.297339,3.605668,0.000000,0.000000,20.949290,40.201424
0.000000,0.000000,0.000000,0.000000,0.145700,-1.283844,3.679369,0.000000,0.000000,20.925651,40.188152
0.000000,0.000000,0.000000,0.000000,0.428551,-1.658031,3.730594,0.000000,0.000000,20.907617,40.174530
0.000000,0.000000,0.000000,0.000000,0.196937,-1.875696,3.776053,0.000000,0.000000,20.890025,40.162717
0.000000,0.000000,0.000000,0.000000,0.059926,-1.614723,3.804818,0.000000,0.000000,20.872514,40.150205
0.000000,0.000000,0.000000,0.000000,0.288066,-1.526689,3.880140,0.000000,0.000000,20.854399,40.132594
0.000000,0.000000,0.000000,0.000000,0.034795,-1.589145,3.933036,0.000000,0.000000,20.837827,40.123299
0.000000,0.000000,0.000000,0.000000,-0.185403,-1.821159,4.006807,0.000000,0.000000,20.820261,40.106804
0.000000,0.000000,0.000000,0.000000,-0.132793,-1.888332,4.089640,0.000000,0.000000,20.802613,40.089712
0.000000,0.000000,0.000000,0.000000,0.143367,-1.883587,4.187242,0.000000,0.000000,20.785208,40.074017
0.000000,0.000000,0.000000,0.000000,-0.511295,-1.973734,4.245261,0.000000,0.000000,20.773504,40.062490
0.000000,0.000000,0.000000,0.000000,-0.005898,-1.720245,4.365067,0.000000,0.000000,20.749640,40.036590
0.000000,0.000000,0.000000,0.000000,-0.593875,-1.739816,4.479108,0.000000,0.000000,20.726380,40.013371
0.000000,0.000000,0.000000,0.000000,-0.447216,-2.075763,4.576318,0.000000,0.000000,20.708684,39.994718
0.000000,0.000000,0.000000,0.000000,-0.362126,-1.527541,4.633004,0.000000,0.000000,20.696695,39.981285
0.000000,0.000000,0.000000,0.000000,-0.365207,-1.790876,4.744764,0.000000,0.000000,20.678731,39.961481
0.000000,0.000000,0.000000,0.000000,-0.339786,-1.541334,5.078516,0.000000,0.000000,20.623769,39.896461
0.000000,0.000000,0.000000,0.000000,-0.436877,-1.873430,5.198908,0.000000,0.000000,20.605058,39.872608
0.000000,0.000000,0.000000,0.000000,-0.459800,-1.646715,5.327643,0.000000,0.000000,20.586461,39.849620
0.000000,0.000000,0.000000,0.000000,-0.341873,-1.710243,5.445453,0.000000,0.000000,20.567727,39.826009
0.000000,0.000000,0.000000,0.000000,-0.600506,-1.793180,5.559384,0.000000,0.000000,20.548493,39.799103
0.000000,0.000000,0.000000,0.000000,-0.128374,-2.218832,5.690983,0.000000,0.000000,20.529748,39.775597
0.000000,0.000000,0.000000,0.000000,-0.301314,-1.907619,5.820544,0.000000,0.000000,20.510687,39.750025
0.000000,0.000000,0.000000,0.000000,-1.003780,-1.600453,5.951742,0.000000,0.000000,20.491166,39.721398
0.000000,0.000000,0.000000,0.000000,-1.067579,-1.337442,6.123109,0.000000,0.000000,20.471849,39.695688
0.000000,0.000000,0.000000,0.000000,-0.926848,-1.463789,6.255898,0.000000,0.000000,20.458625,39.677126
0.000000,0.000000,0.000000,0.000000,-1.263667,-1.045189,6.545844,0.000000,0.000000,20.431705,39.639364
0.000000,0.000000,0.000000,0.000000,-1.467487,-0.945716,6.700235,0.000000,0.000000,20.411037,39.611126
0.000000,0.000000,0.000000,0.000000,-0.610230,-0.563397,6.966347,0.000000,0.000000,20.396992,39.592778
0.000000,0.000000,0.000000,0.000000,-0.891991,-0.232867,7.227954,0.000000,0.000000,20.375698,39.563088
0.000000,0.000000,0.000000,0.000000,-0.671959,-0.242528,7.526111,0.000000,0.000000,20.354157,39.534263
0.000000,0.000000,0.000000,0.000000,-1.307228,-0.060745,7.926119,0.000000,0.000000,20.325092,39.496111
0.000000,0.000000,0.000000,0.000000,-1.220848,0.437301,8.233165,0.000000,0.000000,20.302914,39.467274
0.000000,0.000000,0.000000,0.000000,-0.684963,0.408827,8.556531,0.000000,0.000000,20.280385,39.438548
0.000000,0.000000,0.000000,0.000000,-0.619605,0.730381,8.794909,0.000000,0.000000,20.265132,39.420150
0.000000,0.000000,0.000000,0.000000,-0.082700,1.200205,9.268968,0.000000,0.000000,20.234375,39.382648
0.000000,0.000000,0.000000,0.000000,-0.656656,0.928656,9.620741,0.000000,0.000000,20.211135,39.354630
0.000000,0.000000,0.000000,0.000000,-0.731696,0.707957,9.975479,0.000000,0.000000,20.187631,39.326912
0.000000,0.000000,0.000000,0.000000,-0.676819,1.055683,10.321442,0.000000,0.000000,20.163850,39.299481
0.000000,0.000000,0.000000,0.000000,-0.716208,0.726926,10.667439,0.000000,0.000000,20.139793,39.272410
0.000000,0.000000,0.000000,0.000000,-0.709945,1.214221,10.888712,0.000000,0.000000,20.123703,39.254168
0.000000,0.000000,0.000000,0.000000,-0.953019,1.106151,11.333304,0.000000,0.000000,20.091268,39.218199
0.000000,0.000000,0.000000,0.000000,-0.463568,0.481284,11.556714,0.000000,0.000000,20.066481,39.192250
0.000000,0.000000,0.000000,0.000000,-0.286069,1.097750,11.909239,0.000000,0.000000,20.049654,39.175886
0.000000,0.000000,0.000000,0.000000,-0.729731,1.388722,12.233910,0.000000,0.000000,20.024952,39.149256
0.000000,0.000000,0.000000,0.000000,-0.814946,0.755956,13.054675,0.000000,0.000000,19.957809,39.081742
0.000000,0.000000,0.000000,0.000000,-0.267857,1.077680,13.361138,0.000000,0.000000,19.932085,39.057683
0.000000,0.000000,0.000000,0.000000,-0.276843,0.885813,13.638012,0.000000,0.000000,19.907046,39.031303
0.000000,0.000000,0.000000,0.000000,-0.471482,0.872230,13.935336,0.000000,0.000000,19.880733,39.009269
0.000000,0.000000,0.000000,0.000000,-0.561514,0.766187,14.206860,0.000000,0.000000,19.855163,38.984907
0.000000,0.000000,0.000000,0.000000,-0.158733,1.390585,14.461015,0.000000,0.000000,19.829468,38.960829
0.000000,0.000000,0.000000,0.000000,-0.290028,1.199309,14.630750,0.000000,0.000000,19.802403,38.941524
0.000000,0.000000,0.000000,0.000000,-0.584436,1.329998,14.893660,0.000000,0.000000,19.785467,38.925011
0.000000,0.000000,0.000000,0.000000,-0.431055,0.711664,15.207076,0.000000,0.000000,19.750628,38.895492
0.000000,0.000000,0.000000,0.000000,-0.634715,1.073299,15.354509,0.000000,0.000000,19.733167,38.880921
0.000000,0.000000,0.000000,0.000000,-0.341488,0.523824,15.844888,0.000000,0.000000,19.671464,38.831814
0.000000,0.000000,0.000000,0.000000,-0.441156,0.142400,16.087646,0.000000,0.000000,19.636665,38.802212
0.000000,0.000000,0.000000,0.000000,-0.407417,0.583938,16.273125,0.000000,0.000000,19.609301,38.783684
0.000000,0.000000,0.000000,0.000000,-0.010842,0.316432,16.388945,0.000000,0.000000,19.591448,38.769820
0.000000,0.000000,0.000000,0.000000,-0.328774,-0.110055,16.616350,0.000000,0.000000,19.556230,38.740606
0.000000,0.000000,0.000000,0.000000,0.147386,0.040976,16.795773,0.000000,0.000000,19.528583,38.722261
0.000000,0.000000,0.000000,0.000000,-0.165328,-0.183070,16.966515,0.000000,0.000000,19.502030,38.700702
0.000000,0.000000,0.000000,0.000000,-0.164983,0.467819,17.150690,0.000000,0.000000,19.474987,38.680737
0.000000,0.000000,0.000000,0.000000,-0.164965,0.129120,17.357506,0.000000,0.000000,19.447977,38.660932
0.000000,0.000000,0.000000,0.000000,-0.079136,0.233145,17.550058,0.000000,0.000000,19.421512,38.639545
0.000000,0.000000,0.000000,0.000000,-0.165617,0.401383,17.751194,0.000000,0.000000,19.394586,38.619787
0.000000,0.000000,0.000000,0.000000,-0.565100,0.123253,17.979475,0.000000,0.000000,19.359500,38.590887
0.000000,0.000000,0.000000,0.000000,-0.275031,0.113108,18.050486,0.000000,0.000000,19.341073,38.578873
0.000000,0.000000,0.000000,0.000000,0.109614,0.370276,18.020405,0.000000,0.000000,19.313947,38.559281
0.000000,0.000000,0.000000,0.000000,-0.463925,0.360226,17.772263,0.000000,0.000000,19.286893,38.539801
0.000000,0.000000,0.000000,0.000000,-0.685112,-0.404527,17.101631,0.000000,0.000000,19.251663,38.511294
0.000000,0.000000,0.000000,0.000000,-0.063722,0.801187,16.298809,0.000000,0.000000,19.224443,38.491934
0.000000,0.000000,0.000000,0.000000,0.639540,1.161664,15.264185,0.000000,0.000000,19.197167,38.472747
0.000000,0.000000,0.000000,0.000000,1.138486,1.915120,13.290902,0.000000,0.000000,19.151747,38.442818
0.000000,0.000000,0.000000,0.000000,1.526000,2.830344,12.156012,0.000000,0.000000,19.125268,38.425098
0.000000,0.000000,0.000000,0.000000,1.915593,2.716776,11.025456,0.000000,0.000000,19.099399,38.408363
0.000000,0.000000,0.000000,0.000000,1.769124,3.328272,9.928873,0.000000,0.000000,19.073820,38.394632
0.000000,0.000000,0.000000,0.000000,1.937886,2.851819,8.878101,0.000000,0.000000,19.049631,38.378145
0.000000,0.000000,0.000000,0.000000,1.181619,2.739153,7.859248,0.000000,0.000000,19.025414,38.366782
0.000000,0.000000,0.000000,0.000000,1.167603,2.738986,6.940605,0.000000,0.000000,19.002313,38.352146
0.000000,0.000000,0.000000,0.000000,1.026483,2.308148,5.925945,0.000000,0.000000,18.979210,38.342845
0.000000,0.000000,0.000000,0.000000,0.547089,2.720874,4.911046,0.000000,0.000000,18.956708,38.332194
0.000000,0.000000,0.000000,0.000000,0.047692,2.900636,4.184396,0.000000,0.000000,18.941724,38.327229
0.000000,0.000000,0.000000,0.000000,-0.420914,3.036061,3.060858,0.000000,0.000000,18.919504,38.318311
0.000000,0.000000,0.000000,0.000000,0.499338,2.036625,1.757599,0.000000,0.000000,18.897264,38.310414
0.000000,0.000000,0.000000,0.000000,0.449715,1.677484,0.244036,0.000000,0.000000,18.875053,38.305883
0.000000,0.000000,0.000000,0.000000,-0.851509,1.419537,-1.363313,0.000000,0.000000,18.853341,38.296813
0.000000,0.000000,0.000000,0.000000,0.302307,1.557471,-3.177225,0.000000,0.000000,18.831301,38.290904
0.000000,0.000000,0.000000,0.000000,-0.147657,0.485652,-5.189486,0.000000,0.000000,18.809081,38.288166
0.000000,0.000000,0.000000,0.000000,-0.118742,0.797071,-6.501453,0.000000,0.000000,18.794229,38.286449
0.000000,0.000000,0.000000,0.000000,-1.090112,0.918125,-8.265840,0.000000,0.000000,18.771879,38.284070
0.000000,0.000000,0.000000,0.000000,-0.838241,0.763128,-9.618267,0.000000,0.000000,18.749425,38.279232
0.000000,0.000000,0.000000,0.000000,-1.249786,0.996173,-10.568944,0.000000,0.000000,18.726137,38.280169
0.000000,0.000000,0.000000,0.000000,-0.804840,1.149973,-11.262410,0.000000,0.000000,18.702967,38.275902
0.000000,0.000000,0.000000,0.000000,-1.310209,0.820368,-11.794559,0.000000,0.000000,18.678770,38.277634
0.000000,0.000000,0.000000,0.000000,-1.483288,0.807472,-12.340353,0.000000,0.000000,18.646133,38.276757
0.000000,0.000000,0.000000,0.000000,-1.231704,0.513014,-12.786596,0.000000,0.000000,18.612113,38.279256
0.000000,0.000000,0.000000,0.000000,-1.299884,0.687002,-12.976932,0.000000,0.000000,18.594976,38.279164
0.000000,0.000000,0.000000,0.000000,-0.452769,0.337720,-13.217316,0.000000,0.000000,18.568906,38.279156
0.000000,0.000000,0.000000,0.000000,-1.410968,0.768208,-13.421964,0.000000,0.000000,18.542618,38.279216
0.000000,0.000000,0.000000,0.000000,-0.798195,0.899733,-13.582758,0.000000,0.000000,18.515905,38.279485
0.000000,0.000000,0.000000,0.000000,-0.571410,1.247526,-13.816166,0.000000,0.000000,18.470165,38.283579
0.000000,0.000000,0.000000,0.000000,-0.092141,1.183072,-13.930183,0.000000,0.000000,18.442174,38.287849
0.000000,0.000000,0.000000,0.000000,-0.080406,1.381444,-14.023218,0.000000,0.000000,18.415322,38.286550
0.000000,0.000000,0.000000,0.000000,0.847284,1.548463,-14.094726,0.000000,0.000000,18.388512,38.285689
0.000000,0.000000,0.000000,0.000000,0.335294,1.679802,-14.158931,0.000000,0.000000,18.361967,38.285320
0.000000,0.000000,0.000000,0.000000,0.931161,1.530088,-14.296871,0.000000,0.000000,18.334552,38.291834
0.000000,0.000000,0.000000,0.000000,0.413471,1.832834,-14.638159,0.000000,0.000000,18.308589,38.292591
0.000000,0.000000,0.000000,0.000000,0.881606,1.415003,-15.301089,0.000000,0.000000,18.282382,38.297186
0.000000,0.000000,0.000000,0.000000,0.844573,1.584288,-15.891211,0.000000,0.000000,18.265128,38.300555
0.000000,0.000000,0.000000,0.000000,1.045972,2.062878,-17.347303,0.000000,0.000000,18.231600,38.304757
0.000000,0.000000,0.000000,0.000000,1.181546,1.683774,-18.252794,0.000000,0.000000,18.214902,38.308994
0.000000,0.000000,0.000000,0.000000,1.352529,2.180363,-20.017792,0.000000,0.000000,18.189469,38.322747
0.000000,0.000000,0.000000,0.000000,1.427957,2.501005,-21.075809,0.000000,0.000000,18.173731,38.324372
0.000000,0.000000,0.000000,0.000000,1.857632,2.641306,-22.753122,0.000000,0.000000,18.150708,38.325681
0.000000,0.000000,0.000000,0.000000,2.193828,2.724516,-24.372936,0.000000,0.000000,18.120288,38.338357
0.000000,0.000000,0.000000,0.000000,2.155865,3.296432,-25.911098,0.000000,0.000000,18.105273,38.352801
0.000000,0.000000,0.000000,0.000000,1.863765,2.573039,-27.402756,0.000000,0.000000,18.084428,38.356945
0.000000,0.000000,0.000000,0.000000,1.825029,2.120436,-28.491674,0.000000,0.000000,18.070865,38.361477
0.000000,0.000000,0.000000,0.000000,1.090113,2.083003,-30.720264,0.000000,0.000000,18.044468,38.379238
0.000000,0.000000,0.000000,0.000000,1.110061,1.519303,-31.638092,0.000000,0.000000,18.031622,38.388620
0.000000,0.000000,0.000000,0.000000,0.759415,1.112149,-32.674805,0.000000,0.000000,18.012720,38.399190
0.000000,0.000000,0.000000,0.000000,0.495859,0.991305,-33.340858,0.000000,0.000000,17.994134,38.414130
0.000000,0.000000,0.000000,0.000000,0.096201,1.150116,-33.822788,0.000000,0.000000,17.975747,38.429406
0.000000,0.000000,0.000000,0.000000,0.178062,0.219724,-34.146610,0.000000,0.000000,17.957416,38.440958
0.000000,0.000000,0.000000,0.000000,-0.373868,0.650556,-34.411457,0.000000,0.000000,17.939190,38.456625
0.000000,0.000000,0.000000,0.000000,0.104797,0.245896,-34.607388,0.000000,0.000000,17.920875,38.472391
0.000000,0.000000,0.000000,0.000000,0.079146,-0.156060,-34.754379,0.000000,0.000000,17.902540,38.484084
0.000000,0.000000,0.000000,0.000000,0.006749,-0.258999,-34.864326,0.000000,0.000000,17.884254,38.499690
0.000000,0.000000,0.000000,0.000000,0.067675,-0.292850,-34.942482,0.000000,0.000000,17.865959,38.515085
0.000000,0.000000,0.000000,0.000000,-0.283860,-0.141566,-35.016998,0.000000,0.000000,17.829300,38.537295
0.000000,0.000000,0.000000,0.000000,-0.331957,-0.014717,-35.022720,0.000000,0.000000,17.810895,38.552184
0.000000,0.000000,0.000000,0.000000,-0.334617,-0.160391,-35.008640,0.000000,0.000000,17.792398,38.562926
0.000000,0.000000,0.000000,0.000000,-0.159937,-0.385970,-34.987801,0.000000,0.000000,17.773811,38.573499
0.000000,0.000000,0.000000,0.000000,-0.024676,-0.631522,-34.890942,0.000000,0.000000,17.717717,38.608082
0.000000,0.000000,0.000000,0.000000,-0.908878,0.080417,-34.828613,0.000000,0.000000,17.692850,38.614381
0.000000,0.000000,0.000000,0.000000,-0.306076,-0.098463,-34.761993,0.000000,0.000000,17.673912,38.627703
0.000000,0.000000,0.000000,0.000000,0.160130,-0.100222,-34.693195,0.000000,0.000000,17.654814,38.640897
0.000000,0.000000,0.000000,0.000000,0.461827,-0.189106,-34.627121,0.000000,0.000000,17.635779,38.650078
0.000000,0.000000,0.000000,0.000000,0.119903,-0.055129,-34.550636,0.000000,0.000000,17.616887,38.659107
0.000000,0.000000,0.000000,0.000000,0.163924,-0.086166,-34.471325,0.000000,0.000000,17.598066,38.668012
0.000000,0.000000,0.000000,0.000000,0.371622,-0.109174,-34.384689,0.000000,0.000000,17.579322,38.672969
0.000000,0.000000,0.000000,0.000000,0.334901,-0.057830,-34.279758,0.000000,0.000000,17.560601,38.689362
0.000000,0.000000,0.000000,0.000000,0.044476,0.132743,-34.185703,0.000000,0.000000,17.542091,38.697987
0.000000,0.000000,0.000000,0.000000,0.404087,0.267364,-34.082466,0.000000,0.000000,17.523687,38.710449
0.000000,0.000000,0.000000,0.000000,0.470768,0.264295,-33.988335,0.000000,0.000000,17.505438,38.719014
0.000000,0.000000,0.000000,0.000000,0.378228,0.717651,-33.885345,0.000000,0.000000,17.487472,38.735205
0.000000,0.000000,0.000000,0.000000,0.801466,0.327752,-33.783127,0.000000,0.000000,17.469662,38.743846
0.000000,0.000000,0.000000,0.000000,0.466521,0.577302,-33.692932,0.000000,0.000000,17.452224,38.756348
0.000000,0.000000,0.000000,0.000000,0.093229,0.653012,-33.620335,0.000000,0.000000,17.435003,38.768952
0.000000,0.000000,0.000000,0.000000,0.085221,0.637833,-33.556816,0.000000,0.000000,17.417794,38.777846
0.000000,0.000000,0.000000,0.000000,0.568498,-0.240907,-33.500755,0.000000,0.000000,17.400863,38.790674
0.000000,0.000000,0.000000,0.000000,0.117062,0.274957,-33.462357,0.000000,0.000000,17.389695,38.799151
0.000000,0.000000,0.000000,0.000000,0.144908,-0.002443,-33.408695,0.000000,0.000000,17.372937,38.807979
0.000000,0.000000,0.000000,0.000000,0.075304,0.138669,-33.363453,0.000000,0.000000,17.356438,38.820570
0.000000,0.000000,0.000000,0.000000,0.078721,-0.018718,-33.316078,0.000000,0.000000,17.339985,38.833077
0.000000,0.000000,0.000000,0.000000,0.460903,-0.376437,-33.285156,0.000000,0.000000,17.329038,38.841346
0.000000,0.000000,0.000000,0.000000,-0.123590,0.051673,-33.244423,0.000000,0.000000,17.312863,38.857409
0.000000,0.000000,0.000000,0.000000,-0.125034,0.048490,-33.184658,0.000000,0.000000,17.279675,38.870232
0.000000,0.000000,0.000000,0.000000,0.355803,-0.203724,-33.134163,0.000000,0.000000,17.257614,38.882506
0.000000,0.000000,0.000000,0.000000,0.025416,-0.092202,-33.113842,0.000000,0.000000,17.246606,38.886629
0.000000,0.000000,0.000000,0.000000,-0.117341,-0.134744,-33.079784,0.000000,0.000000,17.230312,38.898446
0.000000,0.000000,0.000000,0.000000,0.211650,-0.246165,-33.058586,0.000000,0.000000,17.219323,38.902460
0.000000,0.000000,0.000000,0.000000,0.135020,-0.792770,-33.023331,0.000000,0.000000,17.197429,38.910270
0.000000,0.000000,0.000000,0.000000,-0.460038,-0.676222,-32.988113,0.000000,0.000000,17.181171,38.917662
0.000000,0.000000,0.000000,0.000000,-0.684577,-0.715611,-32.934952,0.000000,0.000000,17.164752,38.924706
0.000000,0.000000,0.000000,0.000000,-0.901185,0.244807,-32.881523,0.000000,0.000000,17.153846,38.935386
0.000000,0.000000,0.000000,0.000000,-0.255970,0.166313,-32.792297,0.000000,0.000000,17.137033,38.945773
0.000000,0.000000,0.000000,0.000000,0.466884,0.049343,-32.703972,0.000000,0.000000,17.119947,38.948725
0.000000,0.000000,0.000000,0.000000,0.577549,0.221636,-32.606419,0.000000,0.000000,17.103211,38.958990
0.000000,0.000000,0.000000,0.000000,0.920585,0.552790,-32.505192,0.000000,0.000000,17.086904,38.972896
0.000000,0.000000,0.000000,0.000000,0.730873,0.605769,-32.425186,0.000000,0.000000,17.070446,38.972084
0.000000,0.000000,0.000000,0.000000,0.854287,0.600706,-32.339539,0.000000,0.000000,17.060071,38.982750
0.000000,0.000000,0.000000,0.000000,1.082678,0.928505,-32.150307,0.000000,0.000000,17.015044,39.014970
0.000000,0.000000,0.000000,0.000000,0.954194,1.347226,-32.066978,0.000000,0.000000,16.995732,39.022486
0.000000,0.000000,0.000000,0.000000,1.004110,1.378868,-32.001152,0.000000,0.000000,16.982091,39.034249
0.000000,0.000000,0.000000,0.000000,1.246974,0.990579,-31.934338,0.000000,0.000000,16.968893,39.046453
0.000000,0.000000,0.000000,0.000000,1.148406,1.401882,-31.862993,0.000000,0.000000,16.956180,39.059042
0.000000,0.000000,0.000000,0.000000,1.257124,1.275466,-31.792717,0.000000,0.000000,16.943107,39.064245
